time,seconds_elapsed,z,y,x
1769666928287709200,3.180709228515625,-0.0014650048688054085,-0.024691497907042503,-0.007364439312368631
1769666928297697300,3.190697265625,0.000604004948399961,-0.030596258118748665,-0.0057351174764335155
1769666928307686400,3.200686279296875,0.000598145998083055,-0.036192357540130615,-0.00538411270827055
1769666928317674500,3.210674560546875,0.0015925703337416053,-0.03278830647468567,-0.004563060123473406
1769666928327663400,3.220663330078125,-0.0010626012226566672,-0.032998163253068924,-0.00941826868802309
1769666928337651200,3.230651123046875,-0.0004689826746471226,-0.03307832404971123,-0.008145544677972794
1769666928347640300,3.240640380859375,-0.000011185276889591478,-0.029869215562939644,-0.00842544250190258
1769666928357628400,3.25062841796875,-0.0005512743373401463,-0.028078239411115646,-0.0065473816357553005
1769666928367617300,3.2606171875,-0.0014628743520006537,-0.0254579558968544,-0.007850466296076775
1769666928377605400,3.27060546875,-0.0010926949325948954,-0.02660098485648632,-0.008894159458577633
1769666928387594200,3.28059423828125,-0.0008098672842606902,-0.023820910602808,-0.007547398563474417
1769666928397582300,3.290582275390625,0.0005299690528772771,-0.024346617981791496,-0.006994792725890875
1769666928407571200,3.3005712890625,0.002234392100945115,-0.029825007542967796,0.0008135957177728415
1769666928417560300,3.310560302734375,0.0013177321525290608,-0.02473464049398899,0.004822185728698969
1769666928427548400,3.32054833984375,0.0028386632911860943,-0.030976824462413788,0.00854155607521534
1769666928437536300,3.330536376953125,0.003769438248127699,-0.032403212040662766,0.01570812240242958
1769666928447525400,3.340525390625,0.0005254416610114276,-0.03377740457653999,0.02256123535335064
1769666928457513500,3.350513427734375,0.0037087181117385626,-0.0420028455555439,0.026880616322159767
1769666928467501300,3.360501220703125,0.004456533584743738,-0.053342849016189575,0.03638517111539841
1769666928477490400,3.370490478515625,0.0017417073249816895,-0.054058440029621124,0.04683168604969978
1769666928487478500,3.380478515625,0.0030099046416580677,-0.05011270195245743,0.043721381574869156
1769666928497467400,3.39046728515625,0.0021811288315802813,-0.043175701051950455,0.040279779583215714
1769666928507455200,3.400455322265625,0.0008085357258096337,-0.04225078225135803,0.03970799967646599
1769666928517444400,3.4104443359375,0.0022021678742021322,-0.042695000767707825,0.03819851949810982
1769666928527432400,3.420432373046875,-0.0001691107318038121,-0.04474776238203049,0.03916364908218384
1769666928537421600,3.430421630859375,-0.0006253102328628302,-0.04731371998786926,0.04448464512825012
1769666928547409400,3.440409423828125,0.0005097290268167853,-0.05059819668531418,0.04579891264438629
1769666928557398500,3.4503984375,-0.003344397759065032,-0.049497779458761215,0.04373389855027199
1769666928567386400,3.460386474609375,-0.004551075864583254,-0.04165849834680557,0.03899959847331047
1769666928577375500,3.47037548828125,-0.005693039391189814,-0.046786412596702576,0.04249073565006256
1769666928587363600,3.480363525390625,-0.0054573495872318745,-0.057145845144987106,0.04976515844464302
1769666928597352400,3.4903525390625,-0.006959904916584492,-0.06338616460561752,0.05090632289648056
1769666928607340500,3.500340576171875,-0.003978230059146881,-0.06121222302317619,0.03981905058026314
1769666928617329400,3.510329345703125,-0.00609357887879014,-0.05536019429564476,0.03657612204551697
1769666928627317500,3.5203173828125,-0.003176884725689888,-0.04878964275121689,0.031186414882540703
1769666928637306400,3.530306396484375,-0.005331382155418396,-0.04427771642804146,0.028722191229462624
1769666928647294500,3.54029443359375,-0.0033097765408456326,-0.039449937641620636,0.022523950785398483
1769666928657283600,3.55028369140625,-0.0014407701091840863,-0.029864154756069183,0.008266718126833439
1769666928667271400,3.560271484375,0.0001179780374513939,-0.024814801290631294,0.005320196971297264
1769666928677260300,3.57026025390625,0.0014255901332944632,-0.02526993677020073,0.004312456585466862
1769666928687248400,3.580248291015625,0.00185036426410079,-0.023069100454449654,0.0013856426812708378
1769666928697237500,3.590237548828125,0.0029784792568534613,-0.024503478780388832,-0.0014895059866830707
1769666928707225600,3.6002255859375,0.004261856433004141,-0.022096512839198112,-0.002514290390536189
1769666928717214500,3.61021435546875,0.004628307651728392,-0.015510249882936478,-0.006299174856394529
1769666928727202300,3.620202392578125,0.004769987892359495,-0.011236675083637238,-0.010251305997371674
1769666928737191400,3.63019140625,0.002954510971903801,-0.008177235722541809,-0.0189643707126379
1769666928747179500,3.640179443359375,0.0031273500062525272,-0.006915164180099964,-0.020671989768743515
1769666928757168600,3.650168701171875,0.002650910522788763,-0.0062821307219564915,-0.020608872175216675
1769666928767156500,3.660156494140625,0.003424026072025299,-0.0017963021527975798,-0.014083595015108585
1769666928777145300,3.670145263671875,0.003531884169206023,0.0006466155173256993,-0.01582263968884945
1769666928787133400,3.680133544921875,0.0033910030033439398,0.0018615495646372437,-0.017404289916157722
1769666928797122600,3.69012255859375,0.00484429020434618,0.0028847360517829657,-0.014370150864124298
1769666928807110700,3.700110595703125,0.0030602384358644485,0.0055180699564516544,-0.014635934494435787
1769666928817099500,3.710099609375,0.002665557898581028,0.004756405483931303,-0.013601296581327915
1769666928827087400,3.72008740234375,0.004166249185800552,0.006640592124313116,-0.013160010799765587
1769666928837076500,3.730076416015625,0.0019004317000508308,0.006825149059295654,-0.009078183211386204
1769666928847064600,3.740064697265625,0.0031933963764458895,0.004430434666574001,-0.0028964539524167776
1769666928857053400,3.750053466796875,0.004622182343155146,0.004661597311496735,0.0010463559301570058
1769666928867041300,3.760041259765625,0.004567853640764952,0.008202536031603813,0.00014381069922819734
1769666928877030400,3.770030517578125,0.006179332733154297,0.009892311878502369,-0.003993942867964506
1769666928887018500,3.7800185546875,0.004722317215055227,0.006389988586306572,-0.00011211907985853031
1769666928897007400,3.79000732421875,0.004768922459334135,0.0032945964485406876,0.004732703324407339
1769666928906995500,3.799995361328125,0.003363838652148843,-0.0008109325426630676,0.003141731023788452
1769666928916984600,3.809984619140625,0.0018034926615655422,-0.0011739213950932026,-0.002237854292616248
1769666928926972400,3.819972412109375,0.0010524812387302518,0.0009142631897702813,-0.006937534548342228
1769666928936961500,3.82996142578125,0.0023299995809793472,0.002092179376631975,-0.006235259119421244
1769666928946949400,3.839949462890625,0.0023425165563821793,0.002098304685205221,-0.00606428412720561
1769666928956938500,3.8499384765625,0.004002731293439865,-0.0013664679136127234,-0.0023281353060156107
1769666928966926600,3.859926513671875,0.00264744833111763,-0.0005512743373401463,0.002013882389292121
1769666928976915500,3.86991552734375,0.00407516909763217,0.0009600695921108127,0.0008833705214783549
1769666928986903600,3.879903564453125,0.005351622123271227,-0.0001246359315700829,0.0006183860241435468
1769666928996892400,3.889892333984375,0.005306614562869072,0.0022775353863835335,0.003973170183598995
1769666929006880500,3.899880615234375,0.005031510256230831,0.00646775308996439,0.003970240708440542
1769666929016869600,3.90986962890625,0.005507417023181915,0.004877046681940556,-0.00105354655534029
1769666929026857500,3.919857421875,0.006478405557572842,0.005156146362423897,-0.005508748814463615
1769666929036846300,3.929846435546875,0.005212072748690844,0.007297860458493233,-0.010696586221456528
1769666929046834400,3.93983447265625,0.00395745737478137,0.003139067906886339,-0.010009224526584148
1769666929056823600,3.949823486328125,0.005143363028764725,0.0007014766451902688,-0.008724515326321125
1769666929066811600,3.959811767578125,0.004490888677537441,-0.0037681066896766424,-0.006223541218787432
1769666929076800300,3.96980029296875,0.004202468320727348,-0.0057383133098483086,0.0023574302904307842
1769666929086788400,3.979788330078125,0.004772651009261608,-0.005181712564080954,0.005077582783997059
1769666929096777500,3.989777587890625,0.004576642066240311,-0.00355798308737576,0.008168447762727737
1769666929106765600,3.999765625,0.0046751792542636395,-0.0036543896421790123,0.007725830189883709
1769666929116754400,4.00975439453125,0.004293282050639391,-0.003784085623919964,0.0060150157660245895
1769666929126742300,4.0197421875,0.0035686357878148556,-0.0022626216523349285,0.00020186760229989886
1769666929136731400,4.0297314453125,0.0032120386604219675,-0.002721750643104315,-0.0015195996966212988
1769666929146719500,4.039719482421875,0.002787530655041337,-0.0020154803059995174,-0.004574511665850878
1769666929156708400,4.049708251953125,0.0019715381786227226,-0.0014817827614024282,-0.0038280277512967587
1769666929166696400,4.059696533203125,0.0020746025256812572,-0.00247567449696362,-0.005519401282072067
1769666929176685600,4.069685546875,0.001141963410191238,-0.0008263788768090308,-0.007364439312368631
1769666929186674400,4.07967431640625,0.00026019083452410996,-0.0009153284481726587,-0.008568188175559044
1769666929196662500,4.08966259765625,0.0016817862633615732,0.0014852449530735612,-0.005609150044620037
1769666929206651400,4.0996513671875,0.0016231966437771916,0.0005137237603776157,-0.004324440844357014
1769666929216639500,4.109639404296875,0.00040772996726445854,0.003858920419588685,-0.002630137838423252
1769666929226628600,4.119628662109375,0.0011685950448736548,-0.001374723738990724,-0.002996056107804179
1769666929236616400,4.129616455078125,0.0025925873778760433,-0.005150021053850651,-0.004715392831712961
1769666929246605300,4.139605224609375,0.0014335796004161239,-0.00945129245519638,-0.00009640643111197278
1769666929256593400,4.149593505859375,0.0023523701820522547,-0.01206678245216608,0.0022889869287610054
1769666929266582500,4.15958251953125,0.002121207769960165,-0.013675332069396973,0.007653925102204084
1769666929276570600,4.169570556640625,0.0018839201657101512,-0.01751720905303955,0.004860801622271538
1769666929286559200,4.179559326171875,0.0017899106023833156,-0.017103619873523712,0.0026162895374000072
1769666929296547300,4.18954736328125,0.0005869606975466013,-0.01841895468533039,0.0004021373169962317
1769666929306536400,4.199536376953125,-0.00004447478931979276,-0.018694858998060226,-0.004321511369198561
1769666929316524500,4.209524658203125,0.00042743736412376165,-0.019095396623015404,-0.008694421499967575
1769666929326513400,4.219513427734375,0.000037017940485384315,-0.018460499122738838,-0.010655573569238186
1769666929336501200,4.229501220703125,0.000046339002437889576,-0.016409866511821747,-0.012351474724709988
1769666929346490400,4.239490478515625,0.0009587379754520953,-0.012768259271979332,-0.01564474031329155
1769666929356478500,4.249478515625,0.0007621967233717442,-0.01284389290958643,-0.014827415347099304
1769666929366467600,4.259467529296875,0.0009262474486604333,-0.011745605617761612,-0.020494356751441956
1769666929376455400,4.269455322265625,0.0015374429058283567,-0.009939449839293957,-0.024217721074819565
1769666929386444500,4.279444580078125,0.0019057580502703786,-0.011788482777774334,-0.021674402058124542
1769666929396432400,4.289432373046875,0.0032344090286642313,-0.012320581823587418,-0.016981380060315132
1769666929406421500,4.29942138671875,0.004462392535060644,-0.012945625931024551,-0.015787752345204353
1769666929416409600,4.30940966796875,0.0023872575256973505,-0.014507037587463856,-0.012770922854542732
1769666929426398500,4.3193984375,0.0032565132714807987,-0.013006346300244331,-0.008935438469052315
1769666929436386300,4.32938623046875,0.0034165694378316402,-0.011801266111433506,-0.005940979812294245
1769666929446375400,4.33937548828125,0.003939081449061632,-0.008376440964639187,-0.004041346721351147
1769666929456363500,4.349363525390625,0.0037406759802252054,-0.005275722127407789,-0.0034077810123562813
1769666929466352600,4.3593525390625,0.004682635888457298,-0.002043443499132991,0.0005757753970101476
1769666929476340500,4.369340576171875,0.004537760280072689,-0.001555818715132773,-0.0014136058744043112
1769666929486329600,4.37932958984375,0.0032892702147364616,0.0015486282063648105,-0.005997438915073872
1769666929496317700,4.389317626953125,0.0032053806353360415,0.006901581771671772,-0.00797430332750082
1769666929506306600,4.399306640625,0.0027896612882614136,0.007047789636999369,-0.008500809781253338
1769666929516294700,4.409294677734375,0.005219529382884502,0.008629441261291504,-0.004159857518970966
1769666929526283800,4.41928369140625,0.004021373111754656,0.00930082332342863,-0.005623797420412302
1769666929536271600,4.429271728515625,0.004866926930844784,0.008352206088602543,-0.004270378965884447
1769666929546260500,4.439260498046875,0.004328702110797167,0.007190534844994545,-0.004926847759634256
1769666929556248600,4.44924853515625,0.0030652983114123344,0.009417736902832985,-0.006569485645741224
1769666929566237700,4.45923779296875,0.005090632475912571,0.009499229490756989,-0.004777977243065834
1769666929576225500,4.4692255859375,0.0038160434924066067,0.006075202953070402,-0.0020426444243639708
1769666929586214700,4.479214599609375,0.0051739891059696674,0.003829359309747815,0.00032197617110796273
1769666929596202500,4.489202392578125,0.006471215281635523,0.006825948134064674,0.001639441936276853
1769666929606191600,4.499191650390625,0.005689843557775021,0.008164186961948872,0.0007150587625801563
1769666929616179700,4.5091796875,0.006132461130619049,0.008286159485578537,0.00020106865849811584
1769666929626168800,4.5191689453125,0.005603291094303131,0.004746552091091871,0.00030360036180354655
1769666929636156700,4.52915673828125,0.0059625511057674885,-0.002566754585132003,0.003179814200848341
1769666929646145500,4.5391455078125,0.004369448404759169,-0.007907990366220474,0.003596332622691989
