time,seconds_elapsed,z,y,x
1769659610574380000,3.434380126953125,0.2927093505859375,0.9415283203125,0.138916015625
1769659610584369200,3.444369140625,0.2910308837890625,0.939697265625,0.1375274658203125
1769659610594357200,3.454357177734375,0.28289794921875,0.9386444091796875,0.1462860107421875
1769659610604345000,3.464344970703125,0.2895660400390625,0.930877685546875,0.1478271484375
1769659610614333200,3.474333251953125,0.3094635009765625,0.9327850341796875,0.13916015625
1769659610624321300,3.4843212890625,0.3070068359375,0.944488525390625,0.1341705322265625
1769659610634310100,3.49431005859375,0.285797119140625,0.9447021484375,0.1548919677734375
1769659610644298000,3.504298095703125,0.2943878173828125,0.9430999755859375,0.148681640625
1769659610654286000,3.5142861328125,0.3062896728515625,0.9371337890625,0.1423187255859375
1769659610664274200,3.524274169921875,0.30462646484375,0.9340972900390625,0.1400604248046875
1769659610674263300,3.53426318359375,0.30718994140625,0.94757080078125,0.135467529296875
1769659610684251100,3.544251220703125,0.2975006103515625,0.9548492431640625,0.1444854736328125
1769659610694239200,3.5542392578125,0.294708251953125,0.9577484130859375,0.1454925537109375
1769659610704227300,3.564227294921875,0.29364013671875,0.9541473388671875,0.1390838623046875
1769659610714215200,3.574215087890625,0.2880706787109375,0.95465087890625,0.1319427490234375
1769659610724204000,3.5842041015625,0.2735595703125,0.96014404296875,0.119476318359375
1769659610734192000,3.594192138671875,0.252685546875,0.9555206298828125,0.1164703369140625
1769659610744180200,3.60418017578125,0.253509521484375,0.95123291015625,0.117645263671875
1769659610754168300,3.614168212890625,0.2671966552734375,0.9500274658203125,0.125396728515625
1769659610764157200,3.6241572265625,0.2788238525390625,0.9637908935546875,0.1396942138671875
1769659610774145000,3.63414501953125,0.2705535888671875,0.96356201171875,0.1569366455078125
1769659610784133000,3.644133056640625,0.2780303955078125,0.9513702392578125,0.171112060546875
1769659610794121200,3.654121337890625,0.300689697265625,0.9366912841796875,0.165130615234375
1769659610804110000,3.664110107421875,0.3091278076171875,0.929107666015625,0.1626739501953125
1769659610814098200,3.67409814453125,0.303558349609375,0.92535400390625,0.1630859375
1769659610824086300,3.684086181640625,0.2857666015625,0.9284820556640625,0.168701171875
1769659610834074400,3.694074462890625,0.2749176025390625,0.9350738525390625,0.17083740234375
1769659610844062200,3.704062255859375,0.2854461669921875,0.938751220703125,0.1739654541015625
1769659610854051000,3.714051025390625,0.29534912109375,0.935333251953125,0.1668701171875
1769659610864039200,3.7240390625,0.2936859130859375,0.9326934814453125,0.1603546142578125
1769659610874027300,3.73402734375,0.2942352294921875,0.9426116943359375,0.1551361083984375
1769659610884015000,3.74401513671875,0.286346435546875,0.9508514404296875,0.148406982421875
1769659610894004200,3.754004150390625,0.282989501953125,0.96441650390625,0.1479034423828125
1769659610903992000,3.763991943359375,0.2757110595703125,0.9591522216796875,0.152252197265625
1769659610913980400,3.77398046875,0.2673797607421875,0.949371337890625,0.145538330078125
1769659610923968300,3.78396826171875,0.28387451171875,0.9508819580078125,0.144989013671875
1769659610933956400,3.793956298828125,0.294189453125,0.9449462890625,0.1448516845703125
1769659610943945500,3.803945556640625,0.3026275634765625,0.935821533203125,0.148406982421875
1769659610953933600,3.81393359375,0.3095703125,0.9344024658203125,0.1586456298828125
1769659610963921400,3.82392138671875,0.314239501953125,0.9307403564453125,0.1641387939453125
1769659610973909500,3.833909423828125,0.3177642822265625,0.924896240234375,0.1672210693359375
1769659610983898400,3.8438984375,0.3187255859375,0.923004150390625,0.1697235107421875
1769659610993886500,3.853886474609375,0.3174896240234375,0.9241790771484375,0.169097900390625
1769659611003874300,3.863874267578125,0.3172149658203125,0.9287567138671875,0.1702423095703125
1769659611013862400,3.8738623046875,0.3070068359375,0.9295501708984375,0.1692047119140625
1769659611023850500,3.8838505859375,0.297637939453125,0.9297943115234375,0.1668548583984375
1769659611033839400,3.89383935546875,0.297088623046875,0.93389892578125,0.1620330810546875
1769659611043827200,3.9038271484375,0.290679931640625,0.9344024658203125,0.152496337890625
1769659611053815300,3.913815185546875,0.2837066650390625,0.9354400634765625,0.1484375
1769659611063803400,3.923803466796875,0.2818756103515625,0.9425048828125,0.1463623046875
1769659611073792500,3.93379248046875,0.2771148681640625,0.9443817138671875,0.14501953125
1769659611083780600,3.943780517578125,0.2786712646484375,0.9495697021484375,0.1467742919921875
1769659611093768400,3.9537685546875,0.2782135009765625,0.9556121826171875,0.1433258056640625
1769659611103756500,3.963756591796875,0.2784423828125,0.9602813720703125,0.1399383544921875
1769659611113745400,3.973745361328125,0.2786407470703125,0.96209716796875,0.142578125
1769659611123733500,3.9837333984375,0.2810821533203125,0.9584808349609375,0.1478118896484375
1769659611133721300,3.993721435546875,0.2877044677734375,0.9508819580078125,0.1499176025390625
1769659611143709400,4.00370947265625,0.3022613525390625,0.9514007568359375,0.1499786376953125
1769659611153697500,4.013697509765625,0.304779052734375,0.948638916015625,0.1570892333984375
1769659611163686400,4.023686279296875,0.3033447265625,0.946044921875,0.1608734130859375
1769659611173674200,4.03367431640625,0.3035736083984375,0.9485321044921875,0.1636199951171875
1769659611183662300,4.043662353515625,0.3011016845703125,0.9433441162109375,0.1596221923828125
1769659611193650400,4.053650390625,0.299041748046875,0.9362335205078125,0.156280517578125
1769659611203639600,4.0636396484375,0.29888916015625,0.9277801513671875,0.1473541259765625
1769659611213627400,4.07362744140625,0.30169677734375,0.9266510009765625,0.15753173828125
1769659611223615500,4.083615478515625,0.3101806640625,0.9268341064453125,0.1679229736328125
1769659611233603600,4.093603515625,0.30108642578125,0.924072265625,0.1539764404296875
1769659611243592400,4.103592529296875,0.2744140625,0.9250335693359375,0.142791748046875
1769659611253580300,4.113580322265625,0.2581634521484375,0.9362640380859375,0.125518798828125
1769659611263568400,4.123568359375,0.25653076171875,0.9507293701171875,0.1181793212890625
1769659611273556500,4.133556396484375,0.2701263427734375,0.9550018310546875,0.119232177734375
1769659611283544300,4.14354443359375,0.2845306396484375,0.9539031982421875,0.12725830078125
1769659611293533400,4.153533447265625,0.28424072265625,0.949432373046875,0.1290435791015625
1769659611303521300,4.163521240234375,0.286895751953125,0.93695068359375,0.1323394775390625
1769659611313509400,4.17350927734375,0.3110809326171875,0.91705322265625,0.144683837890625
1769659611323497200,4.183497314453125,0.350982666015625,0.90899658203125,0.17547607421875
1769659611333486300,4.193486328125,0.3494873046875,0.9193572998046875,0.1503753662109375
1769659611343474400,4.203474365234375,0.32904052734375,0.9180450439453125,0.1524505615234375
1769659611353462500,4.213462646484375,0.3141326904296875,0.9315185546875,0.162933349609375
1769659611363450600,4.22345068359375,0.3046875,0.94622802734375,0.1320648193359375
1769659611373438500,4.2334384765625,0.2971954345703125,0.9566802978515625,0.1131744384765625
1769659611383427300,4.24342724609375,0.291046142578125,0.9662933349609375,0.10003662109375
1769659611393415400,4.25341552734375,0.2951812744140625,0.9665985107421875,0.101959228515625
1769659611403403500,4.263403564453125,0.2952728271484375,0.9554595947265625,0.10186767578125
1769659611413391400,4.273391357421875,0.3008575439453125,0.9455108642578125,0.114898681640625
1769659611423380500,4.28338037109375,0.300262451171875,0.9379119873046875,0.1119232177734375
1769659611433368300,4.293368408203125,0.305267333984375,0.937591552734375,0.1230316162109375
1769659611443356400,4.3033564453125,0.3039093017578125,0.9393310546875,0.1163177490234375
1769659611453344300,4.31334423828125,0.3087921142578125,0.937744140625,0.1084442138671875
1769659611463333400,4.32333349609375,0.3152618408203125,0.9430999755859375,0.10357666015625
1769659611473321500,4.333321533203125,0.3131866455078125,0.9478607177734375,0.103668212890625
1769659611483309600,4.3433095703125,0.3097381591796875,0.95233154296875,0.1045684814453125
1769659611493297400,4.35329736328125,0.3030242919921875,0.9499664306640625,0.1127471923828125
1769659611503285500,4.363285400390625,0.3065185546875,0.9456634521484375,0.113006591796875
1769659611513274400,4.3732744140625,0.3133392333984375,0.9423828125,0.1141815185546875
1769659611523262500,4.383262451171875,0.3111724853515625,0.930908203125,0.10748291015625
1769659611533250300,4.393250244140625,0.3090972900390625,0.9396820068359375,0.1088714599609375
1769659611543238400,4.40323828125,0.3067474365234375,0.94580078125,0.1019439697265625
1769659611553227500,4.4132275390625,0.3044281005859375,0.9427642822265625,0.0944366455078125
1769659611563215600,4.423215576171875,0.3041229248046875,0.9361419677734375,0.099151611328125
1769659611573203200,4.433203125,0.307708740234375,0.9311370849609375,0.099456787109375
1769659611583191300,4.44319140625,0.3105621337890625,0.930145263671875,0.0885009765625
1769659611593180400,4.453180419921875,0.3057708740234375,0.94036865234375,0.1018218994140625
1769659611603168500,4.46316845703125,0.29876708984375,0.956695556640625,0.107147216796875
1769659611613156400,4.47315625,0.3032989501953125,0.959716796875,0.09735107421875
1769659611623144400,4.48314453125,0.3086395263671875,0.9509124755859375,0.097259521484375
1769659611633132500,4.493132568359375,0.320281982421875,0.9418182373046875,0.1075286865234375
1769659611643121400,4.503121337890625,0.330841064453125,0.942169189453125,0.1131439208984375
1769659611653109200,4.513109130859375,0.331268310546875,0.938812255859375,0.1251373291015625
1769659611663097300,4.523097412109375,0.3291168212890625,0.9328155517578125,0.116455078125
1769659611673085400,4.53308544921875,0.328857421875,0.940277099609375,0.1108245849609375
1769659611683074600,4.543074462890625,0.3267669677734375,0.9329681396484375,0.105926513671875
1769659611693062400,4.5530625,0.324676513671875,0.9288482666015625,0.0962677001953125
1769659611703050500,4.563050537109375,0.3321533203125,0.9321746826171875,0.0937347412109375
1769659611713038300,4.573038330078125,0.3248291015625,0.9341278076171875,0.1005096435546875
1769659611723026400,4.5830263671875,0.3166961669921875,0.9372711181640625,0.1037139892578125
1769659611733015300,4.593015380859375,0.313262939453125,0.942169189453125,0.1105499267578125
1769659611743003400,4.60300341796875,0.31439208984375,0.9405364990234375,0.109954833984375
1769659611752991500,4.612991455078125,0.3254241943359375,0.9385833740234375,0.0952301025390625
1769659611762979600,4.6229794921875,0.3363800048828125,0.938446044921875,0.083251953125
1769659611772968400,4.632968505859375,0.3324127197265625,0.93841552734375,0.0834808349609375
1769659611782956300,4.642956298828125,0.32666015625,0.9395904541015625,0.079010009765625
1769659611792944400,4.6529443359375,0.3326263427734375,0.93548583984375,0.0874176025390625
1769659611802932500,4.662932373046875,0.3283843994140625,0.9319000244140625,0.099090576171875
1769659611812921600,4.672921630859375,0.3318023681640625,0.9316558837890625,0.09649658203125
1769659611822909400,4.682909423828125,0.334991455078125,0.9362335205078125,0.083770751953125
1769659611832897500,4.6928974609375,0.3269500732421875,0.939544677734375,0.087432861328125
1769659611842885400,4.702885498046875,0.3296356201171875,0.94500732421875,0.084075927734375
1769659611852873200,4.712873291015625,0.3334808349609375,0.952789306640625,0.086822509765625
1769659611862862300,4.7228623046875,0.335601806640625,0.949981689453125,0.0876922607421875
1769659611872850400,4.732850341796875,0.3342437744140625,0.9435272216796875,0.088897705078125
1769659611882838500,4.742838623046875,0.340972900390625,0.942840576171875,0.091033935546875
1769659611892826400,4.752826416015625,0.3414154052734375,0.9410400390625,0.0873260498046875
1769659611902815200,4.762815185546875,0.33599853515625,0.940521240234375,0.0842742919921875
1769659611912803300,4.77280322265625,0.3340301513671875,0.9408416748046875,0.08111572265625
1769659611922791400,4.78279150390625,0.3319091796875,0.942108154296875,0.0804290771484375
1769659611932779500,4.792779541015625,0.3294677734375,0.939910888671875,0.08172607421875
1769659611942767400,4.802767333984375,0.323455810546875,0.940216064453125,0.086761474609375
1769659611952756500,4.812756591796875,0.319305419921875,0.9422454833984375,0.08929443359375
1769659611962744600,4.82274462890625,0.3161773681640625,0.93829345703125,0.085296630859375
1769659611972732400,4.832732421875,0.311676025390625,0.9322052001953125,0.08319091796875
1769659611982720500,4.842720458984375,0.3092193603515625,0.9306640625,0.083038330078125
1769659611992709400,4.85270947265625,0.3050689697265625,0.9337158203125,0.08258056640625
1769659612002697500,4.862697509765625,0.297576904296875,0.938873291015625,0.0848541259765625
1769659612012685600,4.872685546875,0.2985687255859375,0.9508819580078125,0.087890625
1769659612022673700,4.882673583984375,0.317138671875,0.9554290771484375,0.0846099853515625
1769659612032662300,4.892662353515625,0.3214874267578125,0.9556427001953125,0.0868377685546875
1769659612042650400,4.902650390625,0.3308258056640625,0.954071044921875,0.0853271484375
1769659612052638500,4.912638427734375,0.3426971435546875,0.9528961181640625,0.0856781005859375
1769659612062626600,4.92262646484375,0.3415985107421875,0.946868896484375,0.0878143310546875
1769659612072614400,4.932614501953125,0.3398590087890625,0.94512939453125,0.0899505615234375
1769659612082603500,4.942603515625,0.3367462158203125,0.9440460205078125,0.0889129638671875
1769659612092591600,4.952591552734375,0.3336029052734375,0.945770263671875,0.0874786376953125
1769659612102579700,4.962579833984375,0.32598876953125,0.9434967041015625,0.0833892822265625
1769659612112567600,4.972567626953125,0.3203582763671875,0.9430999755859375,0.0821685791015625
1769659612122556400,4.982556396484375,0.3144073486328125,0.940765380859375,0.0784149169921875
