time,seconds_elapsed,z,y,x
1769659610344651300,3.2046513671875,0.3752624686568975,-0.042055765441060065,-0.013294365859031676
1769659610354639000,3.21463916015625,0.21837416311651467,-0.03426408865153789,0.03883753404691815
1769659610364628000,3.2246279296875,-0.03631196109205484,-0.055288171979784966,0.09627966919019817
1769659610374616000,3.234615966796875,-0.1832189708441496,-0.08889934968054294,0.09189838536605238
1769659610384604200,3.244604248046875,-0.2494385789439082,-0.1693412521392107,0.011872370231896637
1769659610394592000,3.254592041015625,-0.14262421786636112,-0.1823947949796915,-0.06375847868323326
1769659610404580000,3.264580078125,-0.06178045660853385,-0.10916180098652839,-0.1170388179719448
1769659610414569200,3.2745693359375,-0.14100772258043287,-0.04821779520213604,-0.13005027523636817
1769659610424557300,3.284557373046875,-0.20066168855428695,-0.049368134281039235,-0.11367138736546038
1769659610434545200,3.294545166015625,-0.06347732365429401,-0.0964303297072649,-0.06857654648944735
1769659610444533000,3.304532958984375,0.12386340329498052,-0.049311435657739634,0.014495266081392764
1769659610454522000,3.314522216796875,0.07620850267261266,-0.06882219181358813,0.04683057862743735
1769659610464510200,3.32451025390625,0.006619710400700569,-0.06634849517643451,0.06414090212956071
1769659610474498300,3.334498291015625,0.11213701740503311,-0.06012976679205894,0.08315043076500296
1769659610484486100,3.344486083984375,0.2410276012122631,-0.10886837099790572,0.052291328251361846
1769659610494474200,3.35447412109375,0.25083909339159727,-0.2054997762352228,0.010076865117251872
1769659610504463000,3.364463134765625,0.19818068539351225,-0.2567775435298681,-0.025537615229934453
1769659610514451200,3.374451171875,0.16274024643898008,-0.14343641103208063,-0.024990210480242966
1769659610524439000,3.38443896484375,0.06597060177475214,0.00928746830523014,-0.02290083698555827
1769659610534427100,3.39442724609375,-0.018125147016346453,0.08245031967163086,-0.060900458903610705
1769659610544416300,3.404416259765625,-0.037138182783126826,0.09076455903053283,-0.07007657578885555
1769659610554404400,3.414404296875,-0.01966068602055311,0.036925416815280915,-0.11387187837362289
1769659610564392200,3.42439208984375,0.00016688099950551986,-0.015264204627275466,-0.1553952905036509
1769659610574380000,3.434380126953125,0.0901952347099781,-0.047721536117792125,-0.15562296177968382
1769659610584369200,3.444369140625,0.06831745716184377,-0.06336392640769481,-0.17344357289150356
1769659610594357200,3.454357177734375,-0.015588322015106676,-0.07171089899241924,-0.09200126121863722
1769659610604345000,3.464344970703125,0.04798807809948921,-0.1468500188678503,-0.079806381034106
1769659610614333200,3.474333251953125,0.2412301380470395,-0.12719313223958015,-0.1671283983953297
1769659610624321300,3.4843212890625,0.2145581119596958,-0.011035773277282715,-0.2197381449460983
1769659610634310100,3.49431005859375,0.006178396373987197,-0.008181552889943123,-0.02041355021446943
1769659610644298000,3.504298095703125,0.09099690648168325,-0.02391103694140911,-0.08224646766260266
1769659610654286000,3.5142861328125,0.2078261733561754,-0.08260755605995655,-0.14371522797346115
1769659610664274200,3.524274169921875,0.1924623077467084,-0.11286124002635478,-0.16471198490336536
1769659610674263300,3.53426318359375,0.2191197207868099,0.01872691230177879,-0.20925123772323131
1769659610684251100,3.544251220703125,0.12675590986609458,0.08941197537779808,-0.12145868024080991
1769659610694239200,3.5542392578125,0.10341565854996443,0.11674655702710152,-0.11230097579509019
1769659610704227300,3.564227294921875,0.09833967045992613,0.07970657392144202,-0.17451631668955087
1769659610714215200,3.574215087890625,0.049237785899639126,0.08260697153806686,-0.2422206103891134
1769659610724204000,3.5842041015625,-0.0882753725633025,0.13443711201846598,-0.3607965748004615
1769659610734192000,3.594192138671875,-0.2889651181682944,0.08728314665555953,-0.386535557821393
1769659610744180200,3.60418017578125,-0.2795136914730072,0.04447627058625221,-0.37288565652295946
1769659610754168300,3.614168212890625,-0.14771540352553128,0.03350771732628345,-0.297657689320296
1769659610764157200,3.6241572265625,-0.0395554730579257,0.1706792227447033,-0.16017010369002818
1769659610774145000,3.63414501953125,-0.1278361063182354,0.1708183389544487,0.007491963190585375
1769659610784133000,3.644133056640625,-0.06137742876559495,0.05320902761816978,0.147166683601588
1769659610794121200,3.654121337890625,0.15363690252900122,-0.08888181402385234,0.09035802405625581
1769659610804110000,3.664110107421875,0.22891864574551582,-0.16133447129428385,0.06831044289916753
1769659610814098200,3.67409814453125,0.1668318996667862,-0.19627309820652006,0.07471314954832196
1769659610824086300,3.684086181640625,-0.013865151484310625,-0.1641553739339113,0.13249269995242358
1769659610834074400,3.694074462890625,-0.12408084543794393,-0.0989139632165432,0.1568831909738481
1769659610844062200,3.704062255859375,-0.02404693828076124,-0.06256897663772105,0.19181889527663587
1769659610854051000,3.714051025390625,0.06879939545989036,-0.09570610708594321,0.12786957019641995
1769659610864039200,3.7240390625,0.04585574224591255,-0.12065174777209758,0.07065452180728315
1769659610874027300,3.73402734375,0.04079787433445453,-0.02138648689985275,0.026897651536762712
1769659610884015000,3.74401513671875,-0.05057780233174562,0.062433952081203455,-0.031024229947477576
1769659610894004200,3.754004150390625,-0.099915833735466,0.19920096835196016,-0.027572920449823138
1769659610903992000,3.763991943359375,-0.18780805220007896,0.15138824681937693,0.023441665863990782
1769659610913980400,3.77398046875,-0.2833613068118691,0.05869125842154026,-0.035340047319978474
1769659610923968300,3.78396826171875,-0.13235416826456783,0.07623685198426246,-0.036597792296111584
1769659610933956400,3.793956298828125,-0.03914864582270384,0.020220365729928014,-0.03592807634100318
1769659610943945500,3.803945556640625,0.038136838431656356,-0.0677256287485361,0.00016030512824654578
1769659610953933600,3.81393359375,0.10319646284133195,-0.08083937734365462,0.10156067833304405
1769659610963921400,3.82392138671875,0.149047528912127,-0.11686229236125946,0.15600743105262518
1769659610973909500,3.833909423828125,0.18616759151667356,-0.1750911939680576,0.18691767923161387
1769659610983898400,3.8438984375,0.19996260037422178,-0.19523557185232637,0.21276801367253065
1769659610993886500,3.853886474609375,0.19388649533092975,-0.18588263709545133,0.20828926082327961
1769659611003874300,3.863874267578125,0.19852584556937217,-0.14347791208624838,0.22062398786991833
1769659611013862400,3.8738623046875,0.10646160211712122,-0.13838321929574013,0.2114586846396327
1769659611023850500,3.8838505859375,0.022983108441531657,-0.1388069976657629,0.18960925640314816
1769659611033839400,3.89383935546875,0.025333470959961413,-0.10119184502065182,0.14373729367479682
1769659611043827200,3.9038271484375,-0.03095715606063604,-0.0986129344433546,0.05224573554396629
1769659611053815300,3.913815185546875,-0.09406476961970328,-0.09045826956033706,0.014884849920868873
1769659611063803400,3.923803466796875,-0.1086278402402997,-0.02259703173339367,-0.0030997195810079574
1769659611073792500,3.93379248046875,-0.15386165119558573,-0.0050339025139808655,-0.013740940582752227
1769659611083780600,3.943780517578125,-0.13925240334570407,0.04568447733223438,0.005798311015218496
1769659611093768400,3.9537685546875,-0.14599749369174242,0.10533668974041938,-0.026055209363251924
1769659611103756500,3.963756591796875,-0.14720336235016585,0.15193652835190297,-0.05758899626806378
1769659611113745400,3.973745361328125,-0.14898498506993055,0.17063246099352836,-0.029957039107382295
1769659611123733500,3.9837333984375,-0.1284101068139076,0.13590718457102774,0.023377806847542523
1769659611133721300,3.993721435546875,-0.06654927844554186,0.06197159526646137,0.046476796753704544
1769659611143709400,4.00370947265625,0.07308481769412756,0.06763853498697281,0.049640521481633185
1769659611153697500,4.013697509765625,0.09492489358037709,0.04093757506608963,0.12267653159797191
1769659611163686400,4.023686279296875,0.0790428493157029,0.015346622213721274,0.16449907280504703
1769659611173674200,4.03367431640625,0.08033318138718605,0.03906359788775444,0.19782003538757562
1769659611183662300,4.043662353515625,0.05561579649895429,-0.013036591705679893,0.16768135610297322
1769659611193650400,4.053650390625,0.03507131338119507,-0.08445815236270428,0.14687880657091737
1769659611203639600,4.0636396484375,0.03299772197753191,-0.16932663909196852,0.07379837279096245
1769659611213627400,4.07362744140625,0.0590446019038558,-0.18203180688619613,0.18784809194952248
1769659611223615500,4.083615478515625,0.1396738436281681,-0.18113748839497565,0.301450213471055
1769659611233603600,4.093603515625,0.04568155472278595,-0.20819617571234703,0.1749282584913075
1769659611243592400,4.103592529296875,-0.22319266931414602,-0.19787644174993038,0.07501403219103812
1769659611253580300,4.113580322265625,-0.39125148042738433,-0.08630641057789325,-0.08524667239189147
1769659611263568400,4.123568359375,-0.4160319936797023,0.05718026933670044,-0.14916954785659908
1769659611273556500,4.133556396484375,-0.29146541055142877,0.10094166965186595,-0.13236089026629924
1769659611283544300,4.14354443359375,-0.1590191800892353,0.09227496359348297,-0.04870324063152075
1769659611293533400,4.153533447265625,-0.1698158839136362,0.0504413164705038,-0.02743555780574679
1769659611303521300,4.163521240234375,-0.15019523764252662,-0.07046060667037964,0.008833294796943664
1769659611313509400,4.17350927734375,0.08167524364590645,-0.26472587218582627,0.13592019018307328
1769659611323497200,4.183497314453125,0.4675716267809272,-0.3426946625292301,0.4429150321692228
1769659611333486300,4.193486328125,0.44857057371288533,-0.2402437573581934,0.2007363612256944
1769659611343474400,4.203474365234375,0.244091957218945,-0.2528168232053518,0.22823504739552736
1769659611353462500,4.213462646484375,0.093850834608078,-0.12062427524328231,0.3401372331313789
1769659611363450600,4.22345068359375,-0.0032440964877605435,0.023830957442522047,0.046571050908416504
1769659611373438500,4.2334384765625,-0.08159720997363329,0.1267635086506605,-0.13013722286745905
1769659611383427300,4.24342724609375,-0.14524901341199875,0.22106091798245905,-0.251049375141412
1769659611393415400,4.25341552734375,-0.10672229887992143,0.2237953113824129,-0.22530235494449732
1769659611403403500,4.263403564453125,-0.1064540033325553,0.1140542492032051,-0.22082842440083622
1769659611413391400,4.273391357421875,-0.052073886108398436,0.016048048481345174,-0.08872077824324369
1769659611423380500,4.28338037109375,-0.058357204161584374,-0.05883855793774127,-0.11399250907860696
1769659611433368300,4.293368408203125,-0.01030745900273323,-0.06218611479997634,-0.000926174934208393
1769659611443356400,4.3033564453125,-0.025036241579055783,-0.04553191711902618,-0.060139046077057716
1769659611453344300,4.31334423828125,0.02103226663470268,-0.061709729459881776,-0.1280272449761629
1769659611463333400,4.32333349609375,0.08241612514108419,-0.009940379256010054,-0.16464344971179962
1769659611473321500,4.333321533203125,0.05993950491696596,0.03588789046108722,-0.15152721689864992
1769659611483309600,4.3433095703125,0.024038462713360784,0.07877309246361255,-0.129654773112759
1769659611493297400,4.35329736328125,-0.043592473489046095,0.054579731449484824,-0.03668693188428879
1769659611503285500,4.363285400390625,-0.011171090094745158,0.011511574095487594,-0.022154694793373345
1769659611513274400,4.3732744140625,0.05319003065675497,-0.021201777982711792,0.0006085603523999452
1769659611523262500,4.383262451171875,0.0287108384385705,-0.13399755155742168,-0.05408705256171524
1769659611533250300,4.393250244140625,0.004528875601291656,-0.048023149412870406,-0.02939714020229876
1769659611543238400,4.40323828125,-0.022548808677494526,0.011889759758114814,-0.08535656250715255
1769659611553227500,4.4132275390625,-0.04933744688183069,-0.018123685711622237,-0.14558197169341147
1769659611563215600,4.423215576171875,-0.05659194805473089,-0.08324176231026649,-0.08566497086919844
1769659611573203200,4.433203125,-0.02635492296218872,-0.13221709788143635,-0.06934745779670774
1769659611583191300,4.44319140625,-0.004208265344798565,-0.14144436043202877,-0.1641180375982076
1769659611593180400,4.453180419921875,-0.05859218196123838,-0.039894203492999075,-0.023151816071942447
1769659611603168500,4.46316845703125,-0.13505728974342346,0.12193886497318744,0.03681603815667331
1769659611613156400,4.47315625,-0.09879267492443322,0.15361001452207565,-0.053130190228298305
1769659611623144400,4.48314453125,-0.05514028794169425,0.0693903470903635,-0.04686404250562191
1769659611633132500,4.493132568359375,0.05059358442276716,-0.017975217151641843,0.06309972251355647
1769659611643121400,4.503121337890625,0.146126965290308,-0.012947159856557845,0.12843144186288116
1769659611653109200,4.513109130859375,0.1434670984312892,-0.04443009335696697,0.25418613879717883
1769659611663097300,4.523097412109375,0.11727613385915756,-0.10210369916856288,0.17453290249817072
1769659611673085400,4.53308544921875,0.11133739145994186,-0.028198505002260208,0.12324132587388158
1769659611683074600,4.543074462890625,0.08825111490488052,-0.09943301865458488,0.07934175919704138
1769659611693062400,4.5530625,0.06556289775669574,-0.1396387723147869,-0.010151976180076598
1769659611703050500,4.563050537109375,0.13671060990840195,-0.10684534073770045,-0.029532676215469837
1769659611713038300,4.573038330078125,0.06261866099834441,-0.08743804495632648,0.0418939990080893
1769659611723026400,4.5830263671875,-0.019257950438559053,-0.05633914233744144,0.0776709764406085
1769659611733015300,4.593015380859375,-0.05524316379427909,-0.007871756288409233,0.14814802278913555
1769659611743003400,4.60300341796875,-0.04674567682296037,-0.023325346007943153,0.14542342013083398
1769659611752991500,4.612991455078125,0.05702361747026443,-0.04124854071140289,0.0036593992903828617
