time,seconds_elapsed,z,y,x
1769659610354639000,3.21463916015625,0.0029454329051077366,-0.07301891595125198,0.14922165870666504
1769659610364628000,3.2246279296875,-0.011579928919672966,-0.09100811183452606,0.1320207118988037
1769659610374616000,3.234615966796875,-0.029876112937927246,-0.06749133765697479,0.11273277550935745
1769659610384604200,3.244604248046875,-0.03703610971570015,-0.02239123545587063,0.07169325649738312
1769659610394592000,3.254592041015625,-0.029202422127127647,-0.00241592968814075,0.02387886308133602
1769659610404580000,3.264580078125,-0.007369256112724543,-0.004471816122531891,-0.011170138604938984
1769659610414569200,3.2745693359375,0.01411180105060339,0.00600079819560051,-0.017161186784505844
1769659610424557300,3.284557373046875,0.026884105056524277,0.018612388521432877,-0.016377273947000504
1769659610434545200,3.294545166015625,0.02786041982471943,-0.00018287147395312786,-0.039426933974027634
1769659610444533000,3.304532958984375,0.016303926706314087,-0.014531224966049194,-0.061329592019319534
1769659610454522000,3.314522216796875,-0.003962994087487459,-0.0026053229812532663,-0.05805283784866333
1769659610464510200,3.32451025390625,-0.016247419640421867,0.0047015538439154625,-0.04282670468091965
1769659610474498300,3.334498291015625,-0.020271722227334976,-0.023366831243038177,-0.032835327088832855
1769659610484486100,3.344486083984375,-0.020380306988954544,-0.06778261810541153,-0.02876890078186989
1769659610494474200,3.35447412109375,-0.02276463434100151,-0.08888443559408188,-0.025691619142889977
1769659610504463000,3.364463134765625,-0.02572190947830677,-0.1028035581111908,-0.02631242200732231
1769659610514451200,3.374451171875,-0.023512018844485283,-0.11803124845027924,-0.029779590666294098
1769659610524439000,3.38443896484375,-0.015969667583703995,-0.12191562354564667,-0.02615628018975258
1769659610534427100,3.39442724609375,-0.002171032130718231,-0.11519113928079605,-0.024251053109765053
1769659610544416300,3.404416259765625,0.00828058272600174,-0.08254790306091309,-0.03418298810720444
1769659610554404400,3.414404296875,0.013196245767176151,-0.0321371890604496,-0.04927671700716019
1769659610564392200,3.42439208984375,0.019681943580508232,-0.029018515720963478,-0.054629918187856674
1769659610574380000,3.434380126953125,0.024437816813588142,-0.0549720861017704,-0.06320209801197052
1769659610584369200,3.444369140625,0.026879290118813515,-0.07803741842508316,-0.06490982323884964
1769659610594357200,3.454357177734375,0.02938798815011978,-0.04573966562747955,-0.037679266184568405
1769659610604345000,3.464344970703125,0.028727615252137184,0.01504485309123993,-0.010385392233729362
1769659610614333200,3.474333251953125,0.029639214277267456,-0.016168460249900818,-0.03388512507081032
1769659610624321300,3.4843212890625,0.02382485941052437,-0.07573343813419342,-0.03493821993470192
1769659610634310100,3.49431005859375,0.01781650260090828,-0.05041636899113655,-0.0011405732948333025
1769659610644298000,3.504298095703125,-0.006924394518136978,-0.010899925604462624,0.0009252425516024232
1769659610654286000,3.5142861328125,-0.00958622433245182,-0.002989803906530142,0.006404430139809847
1769659610664274200,3.524274169921875,-0.012933359481394291,-0.012815425172448158,0.012056414969265461
1769659610674263300,3.53426318359375,-0.0077194226905703545,-0.030554208904504776,0.01610441878437996
1769659610684251100,3.544251220703125,0.0020308527164161205,-0.033077020198106766,0.035918399691581726
1769659610694239200,3.5542392578125,0.004290811251848936,-0.012720081955194473,0.05574376881122589
1769659610704227300,3.564227294921875,-0.001192343421280384,0.04765267297625542,0.07541598379611969
1769659610714215200,3.574215087890625,0.011512000113725662,0.14654091000556946,0.07532810419797897
1769659610724204000,3.5842041015625,0.027433212846517563,0.23794840276241302,0.09571245312690735
1769659610734192000,3.594192138671875,0.062150709331035614,0.3145584762096405,0.08875174820423126
1769659610744180200,3.60418017578125,0.09745711833238602,0.3466506600379944,0.05754946172237396
1769659610754168300,3.614168212890625,0.12690554559230804,0.32503485679626465,0.011167047545313835
1769659610764157200,3.6241572265625,0.12087612599134445,0.30624935030937195,-0.024541379883885384
1769659610774145000,3.63414501953125,0.093413345515728,0.29667261242866516,-0.025640198960900307
1769659610784133000,3.644133056640625,0.07123567163944244,0.27666139602661133,-0.027815962210297585
1769659610794121200,3.654121337890625,0.05833744630217552,0.24799032509326935,-0.040407922118902206
1769659610804110000,3.664110107421875,0.052783653140068054,0.23383358120918274,-0.0465812012553215
1769659610814098200,3.67409814453125,0.05079693719744682,0.23364955186843872,-0.04717642068862915
1769659610824086300,3.684086181640625,0.0422530323266983,0.22941625118255615,-0.020464837551116943
1769659610834074400,3.694074462890625,0.030445905402302742,0.21311157941818237,-0.00004558428190648556
1769659610844062200,3.704062255859375,0.007668577134609222,0.1963169127702713,-0.009639110416173935
1769659610854051000,3.714051025390625,-0.0162399522960186,0.17559778690338135,-0.029992317780852318
1769659610864039200,3.7240390625,-0.029354892671108246,0.1628308892250061,-0.06467124819755554
1769659610874027300,3.73402734375,-0.03415151312947273,0.16768263280391693,-0.10511374473571777
1769659610884015000,3.74401513671875,-0.03815099596977234,0.17630641162395477,-0.13540439307689667
1769659610894004200,3.754004150390625,-0.028301294893026352,0.2088925838470459,-0.15129707753658295
1769659610903992000,3.763991943359375,-0.014689815230667591,0.246272474527359,-0.130679190158844
1769659610913980400,3.77398046875,0.007296708878129721,0.23286744952201843,-0.10003712028265
1769659610923968300,3.78396826171875,0.0315917432308197,0.20616835355758667,-0.06712672114372253
1769659610933956400,3.793956298828125,0.04865381866693497,0.21457888185977936,-0.038180820643901825
1769659610943945500,3.803945556640625,0.059014856815338135,0.23109540343284607,-0.012561129406094551
1769659610953933600,3.81393359375,0.058297667652368546,0.21090544760227203,0.016403144225478172
1769659610963921400,3.82392138671875,0.05302789434790611,0.18416516482830048,0.04215158522129059
1769659610973909500,3.833909423828125,0.04310442507266998,0.1699257791042328,0.06081261858344078
1769659610983898400,3.8438984375,0.031643226742744446,0.15868127346038818,0.07504385709762573
1769659610993886500,3.853886474609375,0.018503455445170403,0.1093219742178917,0.08661583065986633
1769659611003874300,3.863874267578125,0.011166147887706757,0.06285825371742249,0.09143669903278351
1769659611013862400,3.8738623046875,-0.0010963778477162123,0.03394831344485283,0.09785997867584229
1769659611023850500,3.8838505859375,-0.010502425953745842,0.015536321327090263,0.09379708021879196
1769659611033839400,3.89383935546875,-0.019683940336108208,-0.0003236017655581236,0.08062136173248291
1769659611043827200,3.9038271484375,-0.030473889783024788,-0.004920255392789841,0.06828943639993668
1769659611053815300,3.913815185546875,-0.031235286965966225,-0.002291182754561305,0.05325242504477501
1769659611063803400,3.923803466796875,-0.026492128148674965,0.010966336354613304,0.03398262336850166
1769659611073792500,3.93379248046875,-0.025170402601361275,0.02139980159699917,0.011534307152032852
1769659611083780600,3.943780517578125,-0.017965923994779587,0.03133989870548248,-0.007936118170619011
1769659611093768400,3.9537685546875,-0.007840851321816444,0.04642564058303833,-0.022992566227912903
1769659611103756500,3.963756591796875,-0.0026812544092535973,0.062486786395311356,-0.029964538291096687
1769659611113745400,3.973745361328125,0.005225936882197857,0.07899465411901474,-0.026120265945792198
1769659611123733500,3.9837333984375,0.003463281551375985,0.09435204416513443,-0.02063395082950592
1769659611133721300,3.993721435546875,0.00350855547003448,0.09841123223304749,-0.018931390717625618
1769659611143709400,4.00370947265625,0.0023290016688406467,0.10157978534698486,-0.022086231037974358
1769659611153697500,4.013697509765625,-0.013925868086516857,0.09488779306411743,-0.015281587839126587
1769659611163686400,4.023686279296875,-0.035184234380722046,0.07363542169332504,-0.005241327919065952
1769659611173674200,4.03367431640625,-0.06392986327409744,0.05129683017730713,-0.0018660381902009249
1769659611183662300,4.043662353515625,-0.09989237785339355,0.04110183194279671,-0.0022883329074829817
1769659611193650400,4.053650390625,-0.14243824779987335,0.011178020387887955,-0.005662558600306511
1769659611203639600,4.0636396484375,-0.17127060890197754,-0.023530958220362663,-0.016659611836075783
1769659611213627400,4.07362744140625,-0.1788552850484848,-0.11472238600254059,-0.037973422557115555
1769659611223615500,4.083615478515625,-0.1778188794851303,-0.19621244072914124,-0.06754802912473679
1769659611233603600,4.093603515625,-0.17104005813598633,-0.18985308706760406,-0.08987969905138016
1769659611243592400,4.103592529296875,-0.1434253752231598,-0.11201915889978409,-0.10746666043996811
1769659611253580300,4.113580322265625,-0.11098514497280121,-0.043304283171892166,-0.10011766850948334
1769659611263568400,4.123568359375,-0.08352459967136383,0.0010304631432518363,-0.09449503570795059
1769659611273556500,4.133556396484375,-0.05995163321495056,0.012109479866921902,-0.09351979196071625
1769659611283544300,4.14354443359375,-0.040600989013910294,0.027940869331359863,-0.08919018507003784
1769659611293533400,4.153533447265625,-0.027969084680080414,0.046248503029346466,-0.07095951586961746
1769659611303521300,4.163521240234375,-0.037998247891664505,0.07196886837482452,-0.04693782329559326
1769659611313509400,4.17350927734375,-0.07989909499883652,-0.02188706025481224,-0.06214261054992676
1769659611323497200,4.183497314453125,-0.10207998752593994,-0.20158325135707855,-0.0893254354596138
1769659611333486300,4.193486328125,-0.15153703093528748,-0.3006216585636139,-0.08565852791070938
1769659611343474400,4.203474365234375,-0.19026483595371246,-0.2975151836872101,-0.09078715741634369
1769659611353462500,4.213462646484375,-0.186283677816391,-0.26646724343299866,-0.08461688458919525
1769659611363450600,4.22345068359375,-0.16300059854984283,-0.21101349592208862,-0.07906845957040787
1769659611373438500,4.2334384765625,-0.139303520321846,-0.14609362185001373,-0.07473789900541306
1769659611383427300,4.24342724609375,-0.12157820165157318,-0.1284925639629364,-0.03862905129790306
1769659611393415400,4.25341552734375,-0.10309533774852753,-0.0985032394528389,-0.028782814741134644
1769659611403403500,4.263403564453125,-0.09174146503210068,-0.12118873000144958,-0.0073687853291630745
1769659611413391400,4.273391357421875,-0.08420471847057343,-0.11026497930288315,-0.016539912670850754
1769659611423380500,4.28338037109375,-0.08952069282531738,-0.13334134221076965,-0.02015654556453228
1769659611433368300,4.293368408203125,-0.09829554706811905,-0.12574386596679688,-0.031434766948223114
1769659611443356400,4.3033564453125,-0.12054529786109924,-0.09983569383621216,-0.03108964115381241
1769659611453344300,4.31334423828125,-0.13503235578536987,-0.0663381889462471,-0.031306955963373184
1769659611463333400,4.32333349609375,-0.1324988156557083,-0.045506373047828674,-0.03130266070365906
1769659611473321500,4.333321533203125,-0.14969538152217865,-0.031616926193237305,-0.029362011700868607
1769659611483309600,4.3433095703125,-0.14352871477603912,-0.023777833208441734,-0.026952996850013733
1769659611493297400,4.35329736328125,-0.15051472187042236,-0.03216838836669922,-0.022509245201945305
1769659611503285500,4.363285400390625,-0.13645468652248383,-0.04222707450389862,-0.02953493595123291
1769659611513274400,4.3732744140625,-0.1402454376220703,-0.05329889804124832,-0.03814680129289627
1769659611523262500,4.383262451171875,-0.12441396713256836,-0.029431305825710297,-0.043090369552373886
1769659611533250300,4.393250244140625,-0.12266933172941208,0.0015364644350484014,-0.042412325739860535
1769659611543238400,4.40323828125,-0.12979762256145477,0.02448488399386406,-0.04082271829247475
1769659611553227500,4.4132275390625,-0.13285572826862335,0.04111232981085777,-0.03881150111556053
1769659611563215600,4.423215576171875,-0.12532825767993927,0.06697341054677963,-0.04374513030052185
1769659611573203200,4.433203125,-0.11894625425338745,0.06477311253547668,-0.05127095803618431
1769659611583191300,4.44319140625,-0.11430662870407104,0.057904478162527084,-0.06495693325996399
1769659611593180400,4.453180419921875,-0.06988803297281265,0.0790606290102005,-0.07515231519937515
1769659611603168500,4.46316845703125,-0.04331306368112564,0.09097415953874588,-0.07615594565868378
1769659611613156400,4.47315625,-0.030097126960754395,0.10942081362009048,-0.07940393686294556
1769659611623144400,4.48314453125,-0.05211992934346199,0.10467635095119476,-0.08638031035661697
1769659611633132500,4.493132568359375,-0.08955571800470352,0.06780728697776794,-0.08269502967596054
1769659611643121400,4.503121337890625,-0.08973052352666855,0.03931800648570061,-0.08135867118835449
1769659611653109200,4.513109130859375,-0.07782566547393799,-0.012210165150463581,-0.06448754668235779
1769659611663097300,4.523097412109375,-0.06540608406066895,-0.051401928067207336,-0.05245969444513321
1769659611673085400,4.53308544921875,-0.06577865779399872,-0.07391122728586197,-0.041780415922403336
1769659611683074600,4.543074462890625,-0.07456754148006439,-0.06515955179929733,-0.03527951240539551
1769659611693062400,4.5530625,-0.0846494659781456,-0.071497343480587,-0.03331196680665016
1769659611703050500,4.563050537109375,-0.09039454162120819,-0.10016638785600662,-0.033746082335710526
1769659611713038300,4.573038330078125,-0.08378378301858902,-0.09395349770784378,-0.03184085711836815
1769659611723026400,4.5830263671875,-0.07922372967004776,-0.09600812941789627,-0.031907301396131516
