time,seconds_elapsed,z,y,x
1769659610344651300,3.2046513671875,0.016711868345737457,-0.03671114146709442,0.15878884494304657
1769659610354639000,3.21463916015625,0.004280232358723879,-0.07524841278791428,0.1465742588043213
1769659610364628000,3.2246279296875,-0.010245180688798428,-0.09323753416538239,0.12937316298484802
1769659610374616000,3.234615966796875,-0.028541363775730133,-0.06972075998783112,0.11008522659540176
1769659610384604200,3.244604248046875,-0.03570100665092468,-0.02462119050323963,0.06904671341180801
1769659610394592000,3.254592041015625,-0.02786731719970703,-0.00464588450267911,0.02123231813311577
1769659610404580000,3.264580078125,-0.0060344566591084,-0.006701312027871609,-0.013817545026540756
1769659610414569200,3.2745693359375,0.015446600504219532,0.0037713022902607918,-0.019808592274785042
1769659610424557300,3.284557373046875,0.02821885421872139,0.016382968053221703,-0.019024822860956192
1769659610434545200,3.294545166015625,0.029195168986916542,-0.002412291243672371,-0.04207448288798332
1769659610444533000,3.304532958984375,0.01763811521232128,-0.016759805381298065,-0.06397871673107147
1769659610454522000,3.314522216796875,-0.0026288062799721956,-0.004833903629332781,-0.06070196256041527
1769659610464510200,3.32451025390625,-0.014913436025381088,0.0024732777383178473,-0.04547640308737755
1769659610474498300,3.334498291015625,-0.018937738612294197,-0.025595108047127724,-0.03548502177000046
1769659610484486100,3.344486083984375,-0.019045863300561905,-0.07001157850027084,-0.03141731023788452
1769659610494474200,3.35447412109375,-0.02143019065260887,-0.09111339598894119,-0.02834002859890461
1769659610504463000,3.364463134765625,-0.024387365207076073,-0.10503267496824265,-0.028960544615983963
1769659610514451200,3.374451171875,-0.022177474573254585,-0.12026036530733109,-0.03242771327495575
1769659610524439000,3.38443896484375,-0.014634869061410427,-0.12414512038230896,-0.028803685680031776
1769659610534427100,3.39442724609375,-0.0008362325606867671,-0.11742063611745834,-0.02689845860004425
1769659610544416300,3.404416259765625,0.009615076705813408,-0.08477693796157837,-0.03683125227689743
1769659610554404400,3.414404296875,0.01453073974698782,-0.03436622768640518,-0.05192498117685318
1769659610564392200,3.42439208984375,0.021016335114836693,-0.031247401610016823,-0.05727846920490265
1769659610574380000,3.434380126953125,0.025772208347916603,-0.057200971990823746,-0.0658506527543068
1769659610584369200,3.444369140625,0.02821352891623974,-0.080266073346138,-0.06755880266427994
1769659610594357200,3.454357177734375,0.030722226947546005,-0.04796832427382469,-0.040328249335289
1769659610604345000,3.464344970703125,0.030061496421694756,0.01281672902405262,-0.013035374693572521
1769659610614333200,3.474333251953125,0.030973095446825027,-0.018396584317088127,-0.0365351065993309
1769659610624321300,3.4843212890625,0.02515914849936962,-0.07796217501163483,-0.037587057799100876
1769659610634310100,3.49431005859375,0.019150791689753532,-0.05264510214328766,-0.0037894118577241898
1769659610644298000,3.504298095703125,-0.005589442327618599,-0.013129650615155697,-0.0017217335989698768
1769659610654286000,3.5142861328125,-0.008251272141933441,-0.005219529382884502,0.003757453989237547
1769659610664274200,3.524274169921875,-0.011598865501582623,-0.015044462867081165,0.009408148936927319
1769659610674263300,3.53426318359375,-0.006384928710758686,-0.03278324753046036,0.013456153683364391
1769659610684251100,3.544251220703125,0.0033657029271125793,-0.03530659154057503,0.03327113762497902
1769659610694239200,3.5542392578125,0.005625661462545395,-0.01494965422898531,0.053096506744623184
1769659610704227300,3.564227294921875,0.00014194648247212172,0.04542393982410431,0.07276714593172073
1769659610714215200,3.574215087890625,0.01284629013389349,0.14431217312812805,0.07267926633358002
1769659610724204000,3.5842041015625,0.028768265619874,0.2357185184955597,0.0930657610297203
1769659610734192000,3.594192138671875,0.0634857639670372,0.31232860684394836,0.08610505610704422
1769659610744180200,3.60418017578125,0.0987902283668518,0.34442368149757385,0.05489733815193176
1769659610754168300,3.614168212890625,0.12823866307735443,0.3228078782558441,0.00851492490619421
1769659610764157200,3.6241572265625,0.12221112847328186,0.3040195405483246,-0.027188211679458618
1769659610774145000,3.63414501953125,0.0947483479976654,0.2944428026676178,-0.02828703075647354
1769659610784133000,3.644133056640625,0.07256980985403061,0.274432897567749,-0.030465230345726013
1769659610794121200,3.654121337890625,0.05967158451676369,0.24576182663440704,-0.043057188391685486
1769659610804110000,3.664110107421875,0.054116763174533844,0.2316066026687622,-0.0492333248257637
1769659610814098200,3.67409814453125,0.05213004723191261,0.2314225733280182,-0.04982854425907135
1769659610824086300,3.684086181640625,0.043588489294052124,0.22718575596809387,-0.02311037853360176
1769659610834074400,3.694074462890625,0.03178136423230171,0.2108810842037201,-0.0026911243330687284
1769659610844062200,3.704062255859375,0.009002815932035446,0.19408825039863586,-0.012288091704249382
1769659610854051000,3.714051025390625,-0.014905712567269802,0.1733691245317459,-0.032641299068927765
1769659610864039200,3.7240390625,-0.028020448982715607,0.1606019288301468,-0.06731965392827988
1769659610874027300,3.73402734375,-0.03281706944108009,0.16545367240905762,-0.10776215046644211
1769659610884015000,3.74401513671875,-0.03681660443544388,0.17407752573490143,-0.13805294036865234
1769659610894004200,3.754004150390625,-0.02696690335869789,0.20666369795799255,-0.15394562482833862
1769659610903992000,3.763991943359375,-0.01335521973669529,0.2440432906150818,-0.1333271712064743
1769659610913980400,3.77398046875,0.00863130483776331,0.2306382656097412,-0.1026851013302803
1769659610923968300,3.78396826171875,0.03292572498321533,0.20394007861614227,-0.06977641582489014
1769659610933956400,3.793956298828125,0.0499878004193306,0.21235060691833496,-0.040830519050359726
1769659610943945500,3.803945556640625,0.06034909561276436,0.22886674106121063,-0.015210111625492573
1769659610953933600,3.81393359375,0.05963190644979477,0.2086767852306366,0.01375416200608015
1769659610963921400,3.82392138671875,0.054361775517463684,0.18193703889846802,0.039501603692770004
1769659610973909500,3.833909423828125,0.044438306242227554,0.16769765317440033,0.0581626370549202
1769659610983898400,3.8438984375,0.03297792375087738,0.15645192563533783,0.0723961666226387
1769659610993886500,3.853886474609375,0.019838152453303337,0.10709263384342194,0.0839681401848793
1769659611003874300,3.863874267578125,0.012500079348683357,0.060630057007074356,0.08878686279058456
1769659611013862400,3.8738623046875,0.00023755396250635386,0.0317201130092144,0.09521014243364334
1769659611023850500,3.8838505859375,-0.009167931973934174,0.013307283632457256,0.09114881604909897
1769659611033839400,3.89383935546875,-0.01834944635629654,-0.002552639925852418,0.07797309756278992
1769659611043827200,3.9038271484375,-0.029139243066310883,-0.007149522192776203,0.06564159691333771
1769659611053815300,3.913815185546875,-0.02990064024925232,-0.004520449787378311,0.05060458928346634
1769659611063803400,3.923803466796875,-0.0251583494246006,0.008738364093005657,0.0313323549926281
1769659611073792500,3.93379248046875,-0.02383662387728691,0.019171830266714096,0.008884038776159286
1769659611083780600,3.943780517578125,-0.016631174832582474,0.029110480099916458,-0.010583668015897274
1769659611093768400,3.9537685546875,-0.006506102625280619,0.044196221977472305,-0.02564011514186859
1769659611103756500,3.963756591796875,-0.0013467605458572507,0.060257747769355774,-0.03261280432343483
1769659611113745400,3.973745361328125,0.006560430862009525,0.07676561921834946,-0.02876853197813034
1769659611123733500,3.9837333984375,0.004797418136149645,0.09212353825569153,-0.02328321896493435
1769659611133721300,3.993721435546875,0.00484269205480814,0.09618272632360458,-0.021580658853054047
1769659611143709400,4.00370947265625,0.0036634444259107113,0.09935082495212555,-0.02473464049398899
1769659611153697500,4.013697509765625,-0.012591425329446793,0.09265883266925812,-0.01792999729514122
1769659611163686400,4.023686279296875,-0.033849842846393585,0.0714065358042717,-0.007889880798757076
1769659611173674200,4.03367431640625,-0.06259547173976898,0.049067944288253784,-0.004514590837061405
1769659611183662300,4.043662353515625,-0.0985577329993248,0.03887256607413292,-0.004936168901622295
1769659611193650400,4.053650390625,-0.141103595495224,0.008948753587901592,-0.008310394361615181
1769659611203639600,4.0636396484375,-0.16993631422519684,-0.02575969137251377,-0.01930844970047474
1769659611213627400,4.07362744140625,-0.1775209903717041,-0.116951122879982,-0.04062226042151451
1769659611223615500,4.083615478515625,-0.17648422718048096,-0.19844171404838562,-0.07019586861133575
1769659611233603600,4.093603515625,-0.16970540583133698,-0.19208236038684845,-0.09252753853797913
1769659611243592400,4.103592529296875,-0.1420908272266388,-0.11424827575683594,-0.11011478304862976
1769659611253580300,4.113580322265625,-0.10965059697628021,-0.04553339630365372,-0.10276579111814499
1769659611263568400,4.123568359375,-0.08219020813703537,-0.0011984225129708648,-0.09714359045028687
1769659611273556500,4.133556396484375,-0.0586172416806221,0.009880593977868557,-0.09616834670305252
1769659611283544300,4.14354443359375,-0.039266444742679596,0.025711754336953163,-0.0918383076786995
1769659611293533400,4.153533447265625,-0.026634540408849716,0.044019389897584915,-0.07360763847827911
1769659611303521300,4.163521240234375,-0.03666293993592262,0.06973860412836075,-0.0495837964117527
1769659611313509400,4.17350927734375,-0.07856378704309464,-0.024117320775985718,-0.0647885799407959
1769659611323497200,4.183497314453125,-0.10074498504400253,-0.20381304621696472,-0.09197226911783218
1769659611333486300,4.193486328125,-0.15020202100276947,-0.30285146832466125,-0.08830536156892776
1769659611343474400,4.203474365234375,-0.18893024325370789,-0.2997443675994873,-0.093435138463974
1769659611353462500,4.213462646484375,-0.1849490851163864,-0.2686964273452759,-0.08726486563682556
1769659611363450600,4.22345068359375,-0.1616666615009308,-0.21324169635772705,-0.08171829581260681
1769659611373438500,4.2334384765625,-0.13796958327293396,-0.14832182228565216,-0.077387735247612
1769659611383427300,4.24342724609375,-0.1202441155910492,-0.13072098791599274,-0.04127846285700798
1769659611393415400,4.25341552734375,-0.10176125168800354,-0.10073167085647583,-0.03143222630023956
1769659611403403500,4.263403564453125,-0.0904071256518364,-0.12341754138469696,-0.010017480701208115
1769659611413391400,4.273391357421875,-0.08287037909030914,-0.11249379068613052,-0.01918860897421837
1769659611423380500,4.28338037109375,-0.08818604797124863,-0.13557061553001404,-0.02280438132584095
1769659611433368300,4.293368408203125,-0.09696090221405029,-0.12797313928604126,-0.034082602709531784
1769659611443356400,4.3033564453125,-0.11921054869890213,-0.10206511616706848,-0.0337371900677681
1769659611453344300,4.31334423828125,-0.13369761407375336,-0.06856761127710342,-0.03395450487732887
1769659611463333400,4.32333349609375,-0.13116493821144104,-0.04773449897766113,-0.03395264223217964
1769659611473321500,4.333321533203125,-0.14836150407791138,-0.033845048397779465,-0.03201199322938919
1769659611483309600,4.3433095703125,-0.14219442009925842,-0.026006566360592842,-0.02960183471441269
1769659611493297400,4.35329736328125,-0.14918042719364166,-0.03439712151885033,-0.02515808306634426
1769659611503285500,4.363285400390625,-0.13512106239795685,-0.04445481672883034,-0.0321856327354908
1769659611513274400,4.3732744140625,-0.13891181349754333,-0.05552664026618004,-0.04079749807715416
1769659611523262500,4.383262451171875,-0.12308064848184586,-0.0316585935652256,-0.04574192315340042
1769659611533250300,4.393250244140625,-0.12133601307868958,-0.0006908240029588342,-0.04506387934088707
1769659611543238400,4.40323828125,-0.12846343219280243,0.02225630357861519,-0.043471843004226685
1769659611553227500,4.4132275390625,-0.131521537899971,0.0388837493956089,-0.04146062582731247
1769659611563215600,4.423215576171875,-0.1239941194653511,0.06474490463733673,-0.04639439657330513
1769659611573203200,4.433203125,-0.11761211603879929,0.06254460662603378,-0.05392022430896759
1769659611583191300,4.44319140625,-0.11297182738780975,0.05567498132586479,-0.06760434061288834
1769659611593180400,4.453180419921875,-0.06855323165655136,0.07683113217353821,-0.0777997225522995
1769659611603168500,4.46316845703125,-0.041978877037763596,0.08874557912349701,-0.07880506664514542
1769659611613156400,4.47315625,-0.0287629384547472,0.10719223320484161,-0.0820530578494072
1769659611623144400,4.48314453125,-0.05078594759106636,0.10244807600975037,-0.08903000503778458
1769659611633132500,4.493132568359375,-0.08822173625230789,0.06557901203632355,-0.08534472435712814
1769659611643121400,4.503121337890625,-0.08839643746614456,0.03708957880735397,-0.08400808274745941
1769659611653109200,4.513109130859375,-0.076491579413414,-0.01443859376013279,-0.06713695824146271
1769659611663097300,4.523097412109375,-0.06407245993614197,-0.05362967401742935,-0.0551103912293911
1769659611673085400,4.53308544921875,-0.06444503366947174,-0.07613897323608398,-0.044431112706661224
1769659611683074600,4.543074462890625,-0.07323320209980011,-0.06738836318254471,-0.03792820870876312
1769659611693062400,4.5530625,-0.08331512659788132,-0.07372615486383438,-0.035960663110017776
1769659611703050500,4.563050537109375,-0.08906009793281555,-0.10239534825086594,-0.03639449179172516
1769659611713038300,4.573038330078125,-0.08244933933019638,-0.0961824581027031,-0.03448926657438278
1769659611723026400,4.5830263671875,-0.07789000123739243,-0.09823602437973022,-0.03455771133303642
