time,seconds_elapsed,z,y,x
1769658643885933600,16.52993359375,0.0791889876127243,0.20195752382278442,0.1716621071100235
1769658643895921400,16.53992138671875,0.0769929438829422,0.19813401997089386,0.17591623961925507
1769658643905908500,16.549908447265626,0.07182016223669052,0.19187301397323608,0.16746389865875244
1769658643915896600,16.559896484375,0.07095357030630112,0.1942104697227478,0.1587929129600525
1769658643925884400,16.569884521484376,0.06992891430854797,0.19308237731456757,0.14813844859600067
1769658643935872500,16.57987255859375,0.0745854452252388,0.1969844400882721,0.1425681859254837
1769658643945860600,16.589860595703126,0.06937377899885178,0.21972647309303284,0.1290624439716339
1769658643955848400,16.599848388671877,0.06391722708940506,0.22774872183799744,0.12493161112070084
1769658643965835800,16.609835693359376,0.06289559602737427,0.21598832309246063,0.1315203607082367
1769658643975823600,16.61982373046875,0.05995865911245346,0.2107224464416504,0.1256590038537979
1769658643985811700,16.629811767578126,0.06297215819358826,0.2091798186302185,0.11949066817760468
1769658643995799800,16.6397998046875,0.0644235834479332,0.21675917506217957,0.11693350225687027
1769658644005788000,16.649787841796876,0.0710332840681076,0.22662219405174255,0.11164393275976181
1769658644015775700,16.659775634765627,0.06975789368152618,0.21583904325962067,0.11192835867404938
1769658644025762800,16.6697626953125,0.065251424908638,0.2157207727432251,0.10180138051509857
1769658644035750700,16.679750732421876,0.055821970105171204,0.21851308643817902,0.09526944160461426
1769658644045738800,16.68973876953125,0.0532197467982769,0.20148181915283203,0.09790906310081482
1769658644055726800,16.699726806640626,0.05797535553574562,0.19403216242790222,0.10291740298271179
1769658644065715000,16.70971484375,0.05643147975206375,0.18543489277362823,0.10846980661153793
1769658644075702800,16.719702880859376,0.05305273085832596,0.16065017879009247,0.13385505974292755
1769658644085690600,16.729690673828124,0.06877851486206055,0.14949898421764374,0.15110236406326294
1769658644095678000,16.739677978515626,0.05381447821855545,0.1612885296344757,0.1285371482372284
1769658644105665800,16.749665771484374,0.052117690443992615,0.18373750150203705,0.09957168251276016
1769658644115653600,16.759653564453124,0.057301267981529236,0.185589998960495,0.07320212572813034
1769658644125641700,16.769641845703124,0.05978834629058838,0.18268749117851257,0.05512845516204834
1769658644135629600,16.779629638671874,0.06053429841995239,0.1784847527742386,0.055709559470415115
1769658644145617700,16.78961767578125,0.05730739235877991,0.17571675777435303,0.06729147583246231
1769658644155604700,16.799604736328124,0.05196429044008255,0.16755522787570953,0.07353978604078293
1769658644165592600,16.809592529296875,0.04330240562558174,0.15097634494304657,0.07192135602235794
1769658644175580700,16.81958056640625,0.03702506795525551,0.1449325680732727,0.06871890276670456
1769658644185568800,16.82956884765625,0.037991926074028015,0.13836273550987244,0.06379206478595734
1769658644195556600,16.839556640625,0.03627951443195343,0.12628450989723206,0.05991770327091217
1769658644205544700,16.849544677734375,0.044252265244722366,0.1383526623249054,0.054372888058423996
1769658644215531800,16.85953173828125,0.047740474343299866,0.16291846334934235,0.06431473791599274
1769658644225519600,16.86951953125,0.05215355381369591,0.17876598238945007,0.0747395008802414
1769658644235507700,16.8795078125,0.05469740554690361,0.18723218142986298,0.07678667455911636
1769658644245495800,16.889495849609375,0.049171656370162964,0.19127187132835388,0.0672546774148941
1769658644255483600,16.899483642578126,0.04957672208547592,0.19592706859111786,0.0517183318734169
1769658644265471700,16.9094716796875,0.04982035607099533,0.1978805661201477,0.04021560773253441
1769658644275459800,16.9194599609375,0.04958999529480934,0.19394680857658386,0.038742613047361374
1769658644285446700,16.92944677734375,0.04798796772956848,0.18716669082641602,0.04243885353207588
1769658644295434800,16.939434814453126,0.04545796662569046,0.1799476593732834,0.046786464750766754
1769658644305422800,16.9494228515625,0.04648119956254959,0.17041519284248352,0.05305543541908264
1769658644315411000,16.959410888671876,0.048910800367593765,0.16509898006916046,0.05268552526831627
1769658644325398800,16.969398681640627,0.05229572206735611,0.1721389889717102,0.04884270951151848
1769658644335387000,16.979386962890626,0.050951357930898666,0.17721150815486908,0.04409748688340187
1769658644345373700,16.989373779296876,0.045716915279626846,0.1745709776878357,0.03950539976358414
1769658644355361800,16.99936181640625,0.046320121735334396,0.15790465474128723,0.03596978634595871
1769658644365350000,17.009349853515626,0.047764845192432404,0.14449912309646606,0.03226671367883682
1769658644375337700,17.019337646484374,0.04528224468231201,0.1408979892730713,0.025722527876496315
1769658644385325600,17.02932568359375,0.04237118735909462,0.1458708941936493,0.01791887916624546
1769658644395313700,17.039313720703124,0.038187362253665924,0.1344994604587555,0.01749783381819725
1769658644405300700,17.04930078125,0.034713976085186005,0.11547008156776428,0.02242857776582241
1769658644415288600,17.05928857421875,0.035557400435209274,0.10337639600038528,0.029089942574501038
1769658644425276700,17.069276611328124,0.03945613279938698,0.08418861031532288,0.03915513679385185
1769658644435264800,17.0792646484375,0.042929161339998245,0.06050752103328705,0.041158098727464676
1769658644445252600,17.089252685546874,0.02154477871954441,-0.026341833174228668,0.035708148032426834
1769658644455240700,17.09924072265625,0.02315972000360489,-0.1091616153717041,0.05931307375431061
1769658644465227800,17.109227783203124,0.008951045572757721,-0.10881659388542175,0.0693298876285553
1769658644475215600,17.119215576171875,-0.0026970880571752787,0.006592019461095333,0.0504283681511879
1769658644485203700,17.12920361328125,-0.003970216028392315,0.02735959365963936,0.029658470302820206
1769658644495191800,17.13919189453125,0.005272017791867256,-0.017182042822241783,0.04773227870464325
1769658644505179600,17.1491796875,0.012210040353238583,-0.030260978266596794,0.06179598346352577
1769658644515167700,17.159167724609375,0.0282976645976305,-0.010620164684951305,0.0602918304502964
1769658644525155800,17.16915576171875,0.041726794093847275,0.030355149880051613,0.047739427536726
1769658644535142700,17.179142578125,0.046244312077760696,0.06475359946489334,0.027145469561219215
1769658644545130800,17.189130859375,0.03438596427440643,0.06894266605377197,0.00854191929101944
1769658644555118800,17.199118896484375,0.023203352466225624,0.03962259367108345,0.0024502042215317488
1769658644565106700,17.209106689453126,0.015759103000164032,0.020531442016363144,0.008237938396632671
1769658644575094800,17.2190947265625,0.014077316969633102,0.0005276397569105029,0.021550016477704048
1769658644585083000,17.229082763671876,0.012776360847055912,-0.024381062015891075,0.03137044608592987
1769658644595069700,17.239069580078127,0.010167262516915798,-0.03943910822272301,0.03177285194396973
1769658644605057800,17.249057861328126,0.010524353943765163,-0.0545450784265995,0.023436803370714188
1769658644615046000,17.2590458984375,0.010735808871686459,-0.064225934445858,0.007851186208426952
1769658644625033700,17.26903369140625,0.009418429806828499,-0.060913946479558945,-0.008946246467530727
1769658644635021600,17.279021484375,0.008061015978455544,-0.0567903108894825,-0.020757630467414856
1769658644645009700,17.289009765625,0.0051862639375030994,-0.059372637420892715,-0.027756085619330406
1769658644654996700,17.298996826171877,0.009016156196594238,-0.06430268287658691,-0.031532447785139084
1769658644664984600,17.308984619140624,0.012474363669753075,-0.06576994806528091,-0.03676050901412964
1769658644674972700,17.31897265625,0.013618191704154015,-0.06307722628116608,-0.04154355078935623
1769658644684960800,17.328960693359374,0.009455226361751556,-0.06802640855312347,-0.04964665323495865
1769658644694948600,17.338948486328125,0.0023160905111581087,-0.08238936960697174,-0.05994004011154175
1769658644704936700,17.348936767578124,-0.007977871224284172,-0.09645676612854004,-0.07000081241130829
1769658644714924800,17.3589248046875,-0.01734687201678753,-0.10220413655042648,-0.0776752382516861
1769658644724911600,17.36891162109375,-0.022328315302729607,-0.10668330639600754,-0.08187877386808395
1769658644734899700,17.378899658203125,-0.024484675377607346,-0.11191721260547638,-0.08998703211545944
1769658644744887800,17.3888876953125,-0.028683727607131004,-0.12564291059970856,-0.09593802690505981
1769658644754875600,17.398875732421875,-0.03197406232357025,-0.1424514502286911,-0.10413683205842972
1769658644764863700,17.40886376953125,-0.03173469007015228,-0.15296044945716858,-0.11768665164709091
1769658644774851800,17.418851806640625,-0.034288663417100906,-0.15514184534549713,-0.12601594626903534
1769658644784838700,17.428838623046875,-0.03241894021630287,-0.15219077467918396,-0.12872374057769775
1769658644794826800,17.43882666015625,-0.030323833227157593,-0.14645804464817047,-0.13104389607906342
1769658644804814800,17.44881494140625,-0.028745288029313087,-0.13864180445671082,-0.1281246691942215
1769658644814802700,17.458802734375,-0.028131697326898575,-0.12658992409706116,-0.12741334736347198
1769658644824790800,17.468790771484375,-0.02938169427216053,-0.12464866787195206,-0.12933902442455292
1769658644834779000,17.47877880859375,-0.03181156516075134,-0.12954968214035034,-0.13791440427303314
1769658644844765700,17.488765625,-0.035098396241664886,-0.14324040710926056,-0.14821521937847137
1769658644854753800,17.49875390625,-0.04289533197879791,-0.15124426782131195,-0.1516972929239273
1769658644864742000,17.508741943359375,-0.048666223883628845,-0.14479529857635498,-0.15231794118881226
1769658644874729700,17.518729736328126,-0.04508453980088234,-0.14810587465763092,-0.14682011306285858
1769658644884717800,17.5287177734375,-0.04740268737077713,-0.1649342179298401,-0.14784593880176544
1769658644894705700,17.53870556640625,-0.05461506173014641,-0.16476137936115265,-0.15158076584339142
1769658644904692700,17.548692626953127,-0.06258723139762878,-0.16318100690841675,-0.1540740728378296
1769658644914680800,17.558680908203126,-0.0679287314414978,-0.17046715319156647,-0.15538381040096283
1769658644924668700,17.568668701171877,-0.07113207131624222,-0.17413674294948578,-0.1571197658777237
1769658644934656800,17.57865673828125,-0.06970755010843277,-0.17881272733211517,-0.16038933396339417
1769658644944644600,17.58864453125,-0.0641465112566948,-0.16107071936130524,-0.1623474508523941
1769658644954632700,17.5986328125,-0.056263554841279984,-0.13930177688598633,-0.1659027636051178
1769658644964620300,17.608620361328125,-0.05243099853396416,-0.13427041471004486,-0.16470618546009064
1769658644974607400,17.618607421875,-0.057954128831624985,-0.14829649031162262,-0.16161026060581207
1769658644984595200,17.62859521484375,-0.06479548662900925,-0.1643843799829483,-0.15847337245941162
1769658644994583300,17.638583251953126,-0.07422813773155212,-0.17378772795200348,-0.15661582350730896
1769658645004571400,17.6485712890625,-0.07747398316860199,-0.16556821763515472,-0.14657339453697205
1769658645014559200,17.658559326171876,-0.06835053116083145,-0.15767806768417358,-0.13426852226257324
1769658645024547300,17.66854736328125,-0.05613190680742264,-0.14561593532562256,-0.12551958858966827
1769658645034534400,17.678534423828125,-0.039078354835510254,-0.1293317675590515,-0.12460373342037201
1769658645044522200,17.688522216796876,-0.03170574828982353,-0.11232570558786392,-0.13558292388916016
1769658645054510300,17.69851025390625,-0.03516785800457001,-0.10799673944711685,-0.14837408065795898
1769658645064498400,17.70849853515625,-0.04889028146862984,-0.1264656037092209,-0.15308983623981476
1769658645074486300,17.718486328125,-0.0631730854511261,-0.13689081370830536,-0.14373575150966644
1769658645084474400,17.728474365234376,-0.0753251314163208,-0.1431645154953003,-0.12456241250038147
1769658645094461400,17.73846142578125,-0.08340942114591599,-0.14011307060718536,-0.10415621101856232
1769658645104449300,17.74844921875,-0.08316320925951004,-0.13131080567836761,-0.08433688431978226
1769658645114437400,17.758437255859373,-0.0870857834815979,-0.15572667121887207,-0.06271467357873917
1769658645124425500,17.768425537109376,-0.09486119449138641,-0.164620041847229,-0.050892699509859085
1769658645134413600,17.77841357421875,-0.10333696752786636,-0.15628300607204437,-0.04941491410136223
1769658645144401400,17.7884013671875,-0.10617842525243759,-0.15575647354125977,-0.05804206058382988
1769658645154389500,17.798389404296874,-0.11226401478052139,-0.15868274867534637,-0.06653168797492981
1769658645164376300,17.808376220703124,-0.11508683860301971,-0.17139287292957306,-0.07671894878149033
1769658645174364400,17.818364501953123,-0.1196962371468544,-0.16573472321033478,-0.09263266623020172
1769658645184352500,17.8283525390625,-0.11591631919145584,-0.14397506415843964,-0.11428527534008026
1769658645194340400,17.83834033203125,-0.10189796984195709,-0.12817612290382385,-0.12605032324790955
1769658645204328200,17.848328125,-0.0899544507265091,-0.13124488294124603,-0.12956228852272034
1769658645214316300,17.85831640625,-0.08267097175121307,-0.13301455974578857,-0.12880009412765503
1769658645224303400,17.868303466796874,-0.08821846544742584,-0.12936878204345703,-0.13376553356647491
