time,seconds_elapsed,z,y,x
1769658630552176600,3.1961767578125,-0.12494418426901101,0.021961071917414664,0.09367387060597539
1769658630562164500,3.20616455078125,-0.27344781556278464,-0.06489654280245304,0.06386223131865262
1769658630572152600,3.216152587890625,-0.10029811105132103,-0.04652618885338306,0.0380675725877285
1769658630582140700,3.226140625,0.03473959720879793,-0.1040548332363367,-0.10968041803315282
1769658630592128500,3.23612841796875,0.06644596420153975,-0.041295886984467504,0.0017519582338631151
1769658630602115600,3.246115478515625,0.02023483264669776,0.04438274708390236,0.051846799354255194
1769658630612103700,3.256103759765625,-0.0903755597129464,0.07448679344654083,0.052571168106049296
1769658630622091500,3.266091552734375,-0.10691840597391128,0.0929921719521284,0.057793725059926505
1769658630632079600,3.27607958984375,-0.07525514747053384,0.05805471408367156,0.03895955299139023
1769658630642067700,3.286067626953125,-0.028980303029716013,0.027315876948833463,0.05985021919831633
1769658630652055600,3.2960556640625,-0.11179682566523551,0.007528641939163207,0.07505392581000923
1769658630662042600,3.306042724609375,-0.2964158725656569,-0.0630810178130865,0.048469578006118536
1769658630672030700,3.31603076171875,-0.3179077195361256,-0.0325035087198019,-0.007307108142971992
1769658630682018600,3.3260185546875,-0.33176381093114615,-0.019808277797698972,-0.07699556139707565
1769658630692006700,3.336006591796875,-0.32836920005679127,0.006522095245122909,-0.10963614050000905
1769658630701994800,3.345994873046875,-0.22657822009921072,0.010837620356678962,-0.19529153982326386
1769658630711981600,3.355981689453125,-0.2053039614021778,-0.10460428381264208,-0.22079905217587947
1769658630721969700,3.3659697265625,-0.10530015712231397,-0.06025836160778999,-0.15175620334893464
1769658630731957800,3.375957763671875,0.06596417203396558,-0.07335808167755603,-0.11268807541653514
1769658630741945600,3.385945556640625,0.27439211067557334,-0.13062486025393008,-0.11343494826108216
1769658630751933700,3.39593359375,0.2972469165623188,-0.12334580916166304,0.02219429615139961
1769658630761920800,3.405920654296875,0.2762986749492585,-0.20371230829656123,0.03298632380068302
1769658630771908600,3.41590869140625,0.4143216826304793,-0.22940204534828662,0.09405994731411338
1769658630781896700,3.425896728515625,0.3410252680122852,-0.1333387953877449,0.15708967333137988
1769658630791884500,3.435884521484375,0.09071882019266486,-0.21020342388153074,0.08946268265172838
1769658630801872600,3.44587255859375,0.17759850061386823,-0.16647943296730516,0.07087970886528491
1769658630811859700,3.455859619140625,0.013598317241668701,-0.0555132129073143,0.13539675083085895
1769658630821847600,3.46584765625,-0.08022533709853887,-0.1592196710973978,0.031119214754551646
1769658630831835400,3.47583544921875,0.11603577840924262,-0.04419686912298202,0.06568579348400234
1769658630841823500,3.485823486328125,-0.06659589406624436,-0.005598550659418106,0.05423705549165606
1769658630851811600,3.4958115234375,-0.18123539581149817,0.05156476754248142,-0.061250002993643284
1769658630861799700,3.505799560546875,-0.1823030250430107,0.10949380941987037,-0.021974223659932613
1769658630871786500,3.515786376953125,-0.01882525810971856,0.07128770514428615,-0.08661708396226167
1769658630881774600,3.525774658203125,0.09109656746387482,0.011055647021532057,-0.058323448022454975
1769658630891762700,3.5357626953125,0.10395517225414513,-0.09791910696029663,-0.05702303294837475
1769658630901750500,3.54575048828125,0.14073328955322503,-0.06317220322787762,0.0012308569692075252
1769658630911738600,3.555738525390625,0.0702896340176463,-0.006014730244874954,0.048947424650937314
1769658630921725400,3.565725341796875,-0.020104922656714916,0.0399585009008646,0.044103637881577014
1769658630931713500,3.575713623046875,-0.04096928537860513,0.008253449082374572,0.07032616663575172
1769658630941701600,3.58570166015625,-0.012843407221138477,-0.020494506496191025,0.07020020216852427
1769658630951689700,3.595689697265625,-0.000039893618971109386,-0.025723054799437522,0.10716054416671394
1769658630961677800,3.605677734375,-0.026063977191597223,-0.004139584022760391,0.1046516300857067
1769658630971664600,3.61566455078125,-0.02289192302674055,0.059070028606057166,0.06496171699315309
1769658630981652700,3.62565283203125,-0.0713745066449046,0.11088263342976569,0.050671325834095476
1769658630991640800,3.635640869140625,-0.08415040158778428,0.08760054204165935,0.023782003734260797
1769658631001628700,3.645628662109375,-0.037521336881816386,0.04647416640520095,0.012451193033158779
1769658631011616800,3.65561669921875,0.028184768737852573,0.031166707158088683,0.009406856901198624
1769658631021604900,3.66560498046875,0.04179097702503204,0.021879238852858543,-0.015110621500760316
1769658631031591700,3.675591796875,-0.023608546863496303,-0.03329553588032722,-0.020395283905416724
1769658631041579800,3.685579833984375,-0.10707827271074057,-0.07343056239187717,-0.003972118501365185
1769658631051567900,3.69556787109375,-0.1195440787911415,-0.08139759574830531,-0.020242723692208527
1769658631061556000,3.705555908203125,-0.1139583876132965,-0.09746493345201016,-0.025214374624937773
1769658631071543800,3.715543701171875,-0.09956658190637827,-0.10999006850421428,-0.024124679692089555
1769658631081531000,3.72553076171875,-0.10265841044187546,-0.09585749825537204,-0.03156768917441368
1769658631091518700,3.735518798828125,-0.12104279291629791,-0.06225508838295936,-0.026584493934363126
1769658631101506800,3.7455068359375,-0.12729367000460623,-0.015534253740310668,-0.028201135350763795
1769658631111494700,3.75549462890625,-0.07124854217767715,0.026177812829613685,-0.015983166551589965
1769658631121482800,3.765482666015625,-0.013262509416043757,-0.007925532302260398,-0.0006866670899093151
1769658631131469800,3.7754697265625,0.026142595385760067,-0.03722410750091076,0.0077668346092104905
1769658631141458000,3.7854580078125,0.058555064821243286,-0.04233984307944774,0.027601123631000517
1769658631151445500,3.795445556640625,0.07471943315863609,-0.043919805747270585,0.015137801768630742
1769658631161433600,3.80543359375,0.08124503553509711,-0.05465221216380596,0.018974603452533483
1769658631171421700,3.815421630859375,0.09639379708915949,-0.07849076839089393,0.034758886431157585
1769658631181409800,3.825409912109375,0.1411401167884469,-0.08340425939559937,0.06929901554509997
1769658631191396600,3.835396728515625,0.0703678138203919,-0.09053601097166537,0.09268325213342904
1769658631201384700,3.845384765625,0.01405979727357626,-0.054452890199422836,0.09204451583847403
1769658631211372800,3.855372802734375,-0.011223112542927264,-0.04406593621969223,0.08538008951321244
1769658631221360600,3.865360595703125,0.012863865487277507,-0.0600835895627737,0.0657968526430428
1769658631231348700,3.8753486328125,0.02018967833071947,-0.059501405760645866,0.04138531883358955
1769658631241335600,3.88533544921875,-0.010779460428655147,-0.05908171904385089,0.015595628538727759
1769658631251323600,3.89532373046875,-0.0379258260294795,-0.07000117246508598,-0.020333324585109946
1769658631261311700,3.905311767578125,-0.069048109523952,-0.023094459861516953,-0.024165596224367616
1769658631271299800,3.9152998046875,-0.1066363741621375,-0.006131050100922584,-0.0027656653210520743
1769658631281287700,3.92528759765625,-0.1200963058464229,0.02231938383579254,0.046552053947001695
1769658631291275800,3.93527587890625,-0.10201558249369264,0.019198621466755866,0.079869801659137
1769658631301262800,3.945262939453125,-0.08982230974435806,0.002472527593374252,0.09494929736927152
1769658631311250700,3.955250732421875,-0.04445303584113717,-0.004669745376706123,0.08582871006354689
1769658631321238800,3.96523876953125,0.003700315822660923,-0.003298457023501396,0.07301876672059297
1769658631331227000,3.975226806640625,0.010545067150890826,-0.00851063871383667,0.04172258796393871
1769658631341214700,3.985214599609375,0.030558804392814633,-0.004634674063324928,0.01331058634147048
1769658631351201800,3.995201904296875,0.036926293598115445,-0.006076105043292045,0.02085997880771756
1769658631361190000,4.00518994140625,0.012218553321063518,0.0013414777368307112,0.0388682214461267
1769658631371177700,4.015177734375,-0.01634410881847143,0.018779519271850585,0.05536839760914444
1769658631381165800,4.025165771484375,-0.053145606993138785,0.034463995137810705,0.07681713609024882
1769658631391154000,4.03515380859375,-0.05789455508589744,0.027659575819969175,0.05261559176966547
1769658631401140700,4.045140625,-0.05259674093872308,-0.021799743875861168,0.017357523644715548
1769658631411128800,4.05512890625,-0.00954758054614067,-0.06519581800997257,-0.013499240781366825
1769658631421117000,4.065116943359375,0.018313070803880692,-0.10827098962664604,-0.012272183204442262
1769658631431104800,4.075104736328125,0.022617489999532697,-0.11602467249333857,-0.004785480710864067
1769658631441092600,4.085092529296875,-0.01809299831241369,-0.08855097463428974,0.010496113442629575
1769658631451080000,4.095079833984375,-0.05659107127189636,-0.0506201801687479,0.04550049906745553
1769658631461067800,4.10506787109375,-0.08728402343839406,-0.017808628413081166,0.07301175245791673
1769658631471056000,4.115055908203125,-0.07869798140078782,-0.002933715364336967,0.05784121746346354
1769658631481043700,4.125043701171875,-0.023458909259736538,-0.01968260559141636,0.06241685481593012
1769658631491031600,4.135031494140625,0.008047697377204895,-0.03927402576804161,0.07221607203558086
1769658631501019600,4.14501953125,-0.002586655492335558,-0.06121697750687599,0.08100070538520812
1769658631511006700,4.1550068359375,-0.0006292378142476082,-0.05794657753407955,0.06584843669980764
1769658631520994600,4.16499462890625,0.0002326397120952606,-0.06556991201937198,0.033640842186659574
1769658631530982700,4.174982666015625,0.028453210415691134,-0.0736515116661787,-0.0198158765822649
1769658631540970800,4.184970703125,0.0393090970814228,-0.06355974124073982,-0.044887189474701876
1769658631550958600,4.19495849609375,0.04815057518482208,-0.049994157224893566,-0.0644223494194448
1769658631560945700,4.204945556640625,0.05532616590261459,-0.028943185889720915,-0.0597021890297532
1769658631570933800,4.214933837890625,0.034265696086734534,0.01013970122039318,-0.023611615603417156
1769658631580921600,4.224921630859375,0.016176058775186537,0.033409517648816105,0.038347704703360797
1769658631590909700,4.23490966796875,0.006575871258974075,0.028906945532560346,0.0802213915757835
1769658631600897800,4.244897705078125,-0.015679507429897783,-0.00760346074104309,0.10252280136346817
1769658631610886000,4.254885986328125,0.011944120293855666,-0.0663181000381708,0.07603709162846208
1769658631620872700,4.264872802734375,0.06790493083819747,-0.09889408947229385,0.06084887484684586
1769658631630860800,4.27486083984375,0.06565145282298326,-0.09308160380125045,0.047267654870450496
1769658631640848600,4.2848486328125,0.009464578437805175,-0.03841536311209202,0.017201894691586492
1769658631650836700,4.294836669921875,-0.042809214156866074,0.016392331874370576,-0.014565700969099997
1769658631660824800,4.304824951171875,-0.061876318198442457,0.006326280412077903,-0.03262728122994304
1769658631670811600,4.314811767578125,-0.05343932924270629,-0.014891864183545113,-0.02207622272968292
1769658631680799700,4.3247998046875,-0.0047393034815788266,-0.06266542274951935,-0.050977469173818825
1769658631690787800,4.334787841796875,0.037301848912239075,-0.09074936146140097,-0.03190072052106261
1769658631700776000,4.34477587890625,0.030385639782994984,-0.07149696398079394,-0.01155658228099346
1769658631710763800,4.354763671875,0.01705430291444063,-0.03370119407176971,-0.01302227091938257
1769658631720751900,4.364751953125,0.024948417165130375,-0.019150690671801567,-0.0004408756352961063
1769658631730738700,4.37473876953125,0.05373597410172224,-0.04282674981355667,-0.0010861878015100954
1769658631740726800,4.384726806640625,0.07147256019189953,-0.03460720300078392,0.0022357962280511855
1769658631750715000,4.39471484375,0.0661195087261498,-0.04250993894934654,0.006227642343193293
1769658631760703000,4.404702880859375,0.03892170519903302,-0.028066987577080725,0.006295008490979671
1769658631770690600,4.414690673828125,0.01258899406865239,-0.02670212896466255,0.0011022621534764767
1769658631780678000,4.424677978515625,0.005619885708391666,-0.02976853079795837,-0.02220467141494155
1769658631790665700,4.434665771484375,0.02026332808881998,-0.05131809930503368,-0.03195391201302409
1769658631800653800,4.44465380859375,0.019719722731411454,-0.08212707906663418,-0.04338540660962462
1769658631810641700,4.4546416015625,0.04327800071239471,-0.08723521586060523,-0.045574148825556035
1769658631820629800,4.464629638671875,0.03029839989095926,-0.048694765064120286,-0.03754427936598658
1769658631830617600,4.47461767578125,-0.024603695380687712,-0.024818799436092377,-0.02948693737760186
1769658631840604700,4.484604736328125,-0.05447320233508944,-0.0011485855132341385,-0.002525719085335731
1769658631850592800,4.4945927734375,-0.0636979806676507,0.004303250151872635,0.002329611991345882
1769658631860580600,4.50458056640625,-0.047478082750737664,-0.033546880292892454,-0.008891746985912323
1769658631870568700,4.514568603515625,-0.025222704061865806,-0.06191489664316177,-0.0070760758660733695
1769658631880556800,4.524556884765625,-0.01699906559586525,-0.04750526301860809,-0.0101911391466856
1769658631890543600,4.534543701171875,-0.031176936291158197,-0.030496845072507855,-0.010574877767264842
1769658631900531700,4.54453173828125,-0.07069222346916794,-0.04941723411977291,-0.020269465568661688
1769658631910519800,4.554519775390625,-0.05622048439383506,-0.029697803649306295,-0.024226824892312288
1769658631920507600,4.564507568359375,-0.03753931092992425,-0.01846037032008171,-0.025698797141015528
1769658631930495700,4.574495849609375,-0.02877133645415306,-0.0036976854741573332,-0.013866174397617578
1769658631940483800,4.58448388671875,-0.03757467450425028,0.00961246247589588,0.007431757435947656
1769658631950471000,4.594470947265625,-0.02660875159278512,0.011454875472187995,0.0012510229744017124
