time,seconds_elapsed,z,y,x
1769658643970829800,16.614829833984373,0.06624027341604233,0.20866160094738007,0.1271321177482605
1769658643980818000,16.62481787109375,0.06246471032500267,0.208126038312912,0.11948378384113312
1769658643990805500,16.634805419921875,0.06331878155469894,0.20939476788043976,0.11695271730422974
1769658644000793600,16.644793701171874,0.06858598440885544,0.22318488359451294,0.11074276268482208
1769658644010781700,16.65478173828125,0.07420898228883743,0.22217580676078796,0.1109483540058136
1769658644020769800,16.664769775390624,0.06779875606298447,0.21072128415107727,0.1062135249376297
1769658644030756600,16.674756591796875,0.062243666499853134,0.216867595911026,0.0943845584988594
1769658644040744700,16.68474462890625,0.05597218871116638,0.20911327004432678,0.09395205974578857
1769658644050732800,16.69473291015625,0.05764465406537056,0.1915300190448761,0.0978996679186821
1769658644060720600,16.704720703125,0.05873841419816017,0.18723540008068085,0.10152316093444824
1769658644070708700,16.714708740234375,0.047977644950151443,0.17234539985656738,0.10920025408267975
1769658644080696800,16.72469677734375,0.07092983275651932,0.14752927422523499,0.1449611783027649
1769658644090683600,16.73468359375,0.061406370252370834,0.14991146326065063,0.13713495433330536
1769658644100671700,16.744671630859376,0.05369172245264053,0.17222130298614502,0.11118191480636597
1769658644110659800,16.754659912109375,0.056706421077251434,0.18439248204231262,0.08500197529792786
1769658644120647700,16.764647705078126,0.059128567576408386,0.1812257170677185,0.05829393118619919
1769658644130635800,16.7746357421875,0.06471507996320724,0.1790379285812378,0.049789659678936005
1769658644140624000,16.784623779296876,0.0584888756275177,0.17439496517181396,0.059666793793439865
1769658644150610700,16.794610595703126,0.0557362325489521,0.17064790427684784,0.06701498478651047
1769658644160598800,16.804598876953126,0.04884690046310425,0.15769535303115845,0.07100280374288559
1769658644170587000,16.8145869140625,0.043103527277708054,0.14469300210475922,0.07061025500297546
1769658644180574700,16.82457470703125,0.038052577525377274,0.14080718159675598,0.06154618412256241
1769658644190562800,16.834562744140626,0.038728754967451096,0.12679602205753326,0.05837808921933174
1769658644200551000,16.844551025390626,0.0414438471198082,0.1262279748916626,0.05338972061872482
1769658644210538800,16.854538818359377,0.047625843435525894,0.14629249274730682,0.05639270320534706
1769658644220525800,16.86452587890625,0.053457897156476974,0.1728561967611313,0.0676078051328659
1769658644230514000,16.874513916015626,0.054664842784404755,0.18147365748882294,0.074156254529953
1769658644240501800,16.884501708984374,0.05416896194219589,0.1863432377576828,0.07228697836399078
1769658644250489600,16.894489501953124,0.05071484297513962,0.19017712771892548,0.056898437440395355
1769658644260477700,16.904477783203124,0.049979545176029205,0.19710400700569153,0.044324055314064026
1769658644270465800,16.9144658203125,0.05133961886167526,0.19532768428325653,0.035056255757808685
1769658644280452600,16.92445263671875,0.05131538584828377,0.18810385465621948,0.03748852014541626
1769658644290440700,16.934440673828124,0.04703595116734505,0.18125687539577484,0.04279007390141487
1769658644300428500,16.944428466796875,0.04718588665127754,0.17451108992099762,0.04700426012277603
1769658644310416600,16.954416748046874,0.048956889659166336,0.16250315308570862,0.05083654820919037
1769658644320404700,16.96440478515625,0.05258118733763695,0.166489377617836,0.046668436378240585
1769658644330392800,16.974392822265624,0.055570051074028015,0.1715983897447586,0.045463353395462036
1769658644340379600,16.984379638671875,0.049552373588085175,0.17563360929489136,0.03970346972346306
1769658644350367700,16.99436767578125,0.048354215919971466,0.16486485302448273,0.03514041006565094
1769658644360355800,17.00435595703125,0.04776512458920479,0.14786402881145477,0.03069612756371498
1769658644370343700,17.01434375,0.04873158782720566,0.13799728453159332,0.026826554909348488
1769658644380331800,17.024331787109375,0.04453311488032341,0.1414162516593933,0.018572619184851646
1769658644390319900,17.03431982421875,0.042520828545093536,0.1404375433921814,0.014061490073800087
1769658644400307700,17.0443076171875,0.03796469420194626,0.1201261430978775,0.015736086294054985
1769658644410294800,17.054294677734376,0.035897012799978256,0.10782712697982788,0.02155163139104843
1769658644420283000,17.064282958984375,0.03940359875559807,0.09311609715223312,0.03141704574227333
1769658644430270700,17.074270751953126,0.04484017565846443,0.071393221616745,0.03784378618001938
1769658644440258800,17.0842587890625,0.028245219960808754,0.016223976388573647,0.02943378873169422
1769658644450247000,17.094246826171876,0.02707555890083313,-0.0711524710059166,0.045751508325338364
1769658644460234800,17.10423486328125,0.015733689069747925,-0.12704849243164062,0.06425008922815323
1769658644470221800,17.114221923828126,0.006158560048788786,-0.05531119182705879,0.06247616186738014
1769658644480210000,17.1242099609375,-0.004142014309763908,0.03539500758051872,0.03560912609100342
1769658644490197800,17.13419775390625,0.0019387812353670597,0.003566771512851119,0.03184687718749046
1769658644500185900,17.144185791015627,0.008919725194573402,-0.030159765854477882,0.052625928074121475
1769658644510173700,17.154173583984374,0.020853349938988686,-0.0269533209502697,0.05750963091850281
1769658644520161500,17.16416162109375,0.03741102293133736,0.006939931306988001,0.05350370332598686
1769658644530148900,17.17414892578125,0.04548892006278038,0.04710306227207184,0.03548875078558922
1769658644540136700,17.18413671875,0.04114983230829239,0.07170641422271729,0.01341727189719677
1769658644550124500,17.19412451171875,0.030293457210063934,0.0525209978222847,0.001374457380734384
1769658644560112600,17.204112548828125,0.020367588847875595,0.027248132973909378,0.001752093667164445
1769658644570100700,17.214100830078124,0.015808524563908577,0.009651029482483864,0.013372796587646008
1769658644580088800,17.2240888671875,0.013916880823671818,-0.01588735356926918,0.02310718409717083
1769658644590075600,17.23407568359375,0.014297978952527046,-0.03596172854304314,0.03009025752544403
1769658644600063700,17.244063720703124,0.012194082140922546,-0.049189116805791855,0.025896845385432243
1769658644610051600,17.254051513671875,0.010599381290376186,-0.06443438678979874,0.013133112341165543
1769658644620039700,17.264039794921874,0.01130831427872181,-0.06584825366735458,-0.002514556748792529
1769658644630027800,17.27402783203125,0.011176488362252712,-0.05891871079802513,-0.01799817569553852
1769658644640016000,17.284015869140624,0.0067697553895413876,-0.05944867804646492,-0.028307538479566574
1769658644650003700,17.294003662109375,0.005633118096739054,-0.06304634362459183,-0.03139893710613251
1769658644659990800,17.30399072265625,0.010957043617963791,-0.0678272470831871,-0.03735616058111191
1769658644669979000,17.313978759765625,0.0167989544570446,-0.06703229993581772,-0.042334139347076416
1769658644679966700,17.323966796875,0.012977584265172482,-0.06630951166152954,-0.047086551785469055
1769658644689954800,17.333954833984375,0.007720237597823143,-0.0775294154882431,-0.059109125286340714
1769658644699943000,17.34394287109375,-0.001207743538543582,-0.09204976260662079,-0.06574732065200806
1769658644709930800,17.3539306640625,-0.011085674166679382,-0.10129333287477493,-0.07603910565376282
1769658644719917800,17.363917724609376,-0.018019746989011765,-0.1065879613161087,-0.08228768408298492
1769658644729906000,17.373906005859375,-0.02244165912270546,-0.11068496853113174,-0.08947422355413437
1769658644739893800,17.383893798828126,-0.02521906979382038,-0.12037967145442963,-0.09378428012132645
1769658644749881900,17.3938818359375,-0.02738049067556858,-0.13635171949863434,-0.10184647142887115
1769658644759869700,17.40386962890625,-0.029386650770902634,-0.15259753167629242,-0.11495215445756912
1769658644769857500,17.413857421875,-0.03165486454963684,-0.1568087935447693,-0.12389584630727768
1769658644779844900,17.423844970703126,-0.032409340143203735,-0.15622316300868988,-0.13072872161865234
1769658644789832700,17.433832763671877,-0.02985084056854248,-0.15442046523094177,-0.13429096341133118
1769658644799820500,17.443820556640624,-0.02913072146475315,-0.14698545634746552,-0.13061846792697906
1769658644809808600,17.45380859375,-0.02767983078956604,-0.13408856093883514,-0.12908901274204254
1769658644819796700,17.463796630859374,-0.027602067217230797,-0.1257408857345581,-0.12968981266021729
1769658644829784600,17.47378466796875,-0.027281422168016434,-0.12786182761192322,-0.13570669293403625
1769658644839772700,17.483772705078124,-0.031209051609039307,-0.13792990148067474,-0.14371483027935028
1769658644849759700,17.493759765625,-0.035354528576135635,-0.15023291110992432,-0.15261803567409515
1769658644859747600,17.50374755859375,-0.04524790495634079,-0.15311577916145325,-0.15570251643657684
1769658644869735700,17.513735595703125,-0.044748030602931976,-0.14660674333572388,-0.15324653685092926
1769658644879723800,17.523723876953124,-0.04253068193793297,-0.15973080694675446,-0.14829173684120178
1769658644889711900,17.5337119140625,-0.047266580164432526,-0.16812188923358917,-0.15129844844341278
1769658644899699700,17.54369970703125,-0.05807049199938774,-0.16512344777584076,-0.15569612383842468
1769658644909686800,17.553686767578125,-0.06504744291305542,-0.1710316687822342,-0.1574586033821106
1769658644919674600,17.563674560546875,-0.066984623670578,-0.17307084798812866,-0.1587347835302353
1769658644929662700,17.573662841796875,-0.0678352415561676,-0.18024247884750366,-0.16169887781143188
1769658644939650800,17.58365087890625,-0.06639952957630157,-0.17329534888267517,-0.16383953392505646
1769658644949639000,17.593638916015625,-0.05870645493268967,-0.15114477276802063,-0.165683776140213
1769658644959626500,17.60362646484375,-0.05555487051606178,-0.1375488042831421,-0.16923722624778748
1769658644969613300,17.61361328125,-0.050152648240327835,-0.14403998851776123,-0.165612131357193
1769658644979601400,17.623601318359373,-0.05843241885304451,-0.15685752034187317,-0.16230688989162445
1769658644989589500,17.633589599609376,-0.06905310600996017,-0.17237496376037598,-0.1602916717529297
1769658644999577300,17.643577392578123,-0.07502524554729462,-0.1736365109682083,-0.15519091486930847
1769658645009565400,17.6535654296875,-0.07127124816179276,-0.16490480303764343,-0.143532395362854
1769658645019553500,17.663553466796873,-0.06173979490995407,-0.15344122052192688,-0.13403663039207458
1769658645029541400,17.673541259765624,-0.04572194814682007,-0.13964417576789856,-0.12529879808425903
1769658645039528400,17.683528564453123,-0.03099733032286167,-0.12170619517564774,-0.13278786838054657
1769658645049516500,17.6935166015625,-0.029451897367835045,-0.10719649493694305,-0.14669810235500336
1769658645059504400,17.70350439453125,-0.038478150963783264,-0.11873650550842285,-0.15532514452934265
1769658645069492200,17.7134921875,-0.055571116507053375,-0.13493305444717407,-0.15286624431610107
1769658645079480300,17.723480224609375,-0.06958653777837753,-0.1403997242450714,-0.13860128819942474
1769658645089468400,17.733468505859374,-0.0785728394985199,-0.1470714658498764,-0.11577373743057251
1769658645099455200,17.743455322265625,-0.08334788680076599,-0.13557939231395721,-0.09699312597513199
1769658645109443300,17.753443359375,-0.0813949927687645,-0.14436596632003784,-0.07650382816791534
1769658645119431200,17.76343115234375,-0.09087477624416351,-0.16525819897651672,-0.05800071731209755
1769658645129419300,17.773419189453126,-0.09845413267612457,-0.1641085147857666,-0.051232561469078064
1769658645139407400,17.783407470703125,-0.10446835309267044,-0.15686018764972687,-0.05889207869768143
1769658645149395500,17.7933955078125,-0.10867774486541748,-0.156645268201828,-0.06405674666166306
1769658645159382300,17.80338232421875,-0.11265650391578674,-0.16618764400482178,-0.07407582551240921
1769658645169370400,17.813370361328126,-0.11654232442378998,-0.17130731046199799,-0.08538307249546051
1769658645179358500,17.8233583984375,-0.1179916188120842,-0.15782052278518677,-0.10757173597812653
1769658645189346300,17.83334619140625,-0.10676266252994537,-0.13528911769390106,-0.12324976176023483
1769658645199334400,17.84333447265625,-0.09371717274188995,-0.12973083555698395,-0.13176122307777405
1769658645209322500,17.853322509765626,-0.08369569480419159,-0.13857093453407288,-0.1315670758485794
1769658645219309300,17.863309326171876,-0.08575671911239624,-0.13070634007453918,-0.1331612467765808
1769658645229297400,17.87329736328125,-0.08690347522497177,-0.1336051970720291,-0.13616609573364258
1769658645239285500,17.883285400390626,-0.0863676443696022,-0.12345083057880402,-0.12805411219596863
1769658645249273300,17.8932734375,-0.0832192525267601,-0.12425696849822998,-0.12313578277826309
1769658645259261400,17.903261474609376,-0.07903223484754562,-0.1489705741405487,-0.11627521365880966
1769658645269249500,17.91324951171875,-0.08318090438842773,-0.16654397547245026,-0.11800573021173477
1769658645279237400,17.9232373046875,-0.08995811641216278,-0.1658046841621399,-0.12836968898773193
1769658645289224400,17.933224365234373,-0.09483703225851059,-0.14659157395362854,-0.1433933824300766
1769658645299212500,17.943212646484376,-0.09353474527597427,-0.13914696872234344,-0.1554894596338272
1769658645309200400,17.953200439453123,-0.08911043405532837,-0.1532374918460846,-0.16487257182598114
1769658645319188500,17.9631884765625,-0.08948887139558792,-0.15970923006534576,-0.15649719536304474
