time,seconds_elapsed,z,y,x
1769658630781896700,3.425896728515625,0.225250244140625,0.9358673095703125,0.24102783203125
1769658630791884500,3.435884521484375,0.2177886962890625,0.9279022216796875,0.2340087890625
1769658630801872600,3.44587255859375,0.222076416015625,0.9438018798828125,0.239227294921875
1769658630811859700,3.455859619140625,0.19476318359375,0.9389495849609375,0.2366943359375
1769658630821847600,3.46584765625,0.2112884521484375,0.940155029296875,0.2288360595703125
1769658630831835400,3.47583544921875,0.21112060546875,0.9510650634765625,0.2368011474609375
1769658630841823500,3.485823486328125,0.190948486328125,0.952056884765625,0.22509765625
1769658630851811600,3.4958115234375,0.187164306640625,0.961700439453125,0.222747802734375
1769658630861799700,3.505799560546875,0.1955718994140625,0.9613037109375,0.222686767578125
1769658630871786500,3.515786376953125,0.213653564453125,0.95709228515625,0.219757080078125
1769658630881774600,3.525774658203125,0.216888427734375,0.9459381103515625,0.22186279296875
1769658630891762700,3.5357626953125,0.2205810546875,0.941986083984375,0.2235565185546875
1769658630901750500,3.54575048828125,0.2195281982421875,0.9466094970703125,0.2320404052734375
1769658630911738600,3.555738525390625,0.2089080810546875,0.9537506103515625,0.232086181640625
1769658630921725400,3.565725341796875,0.2036590576171875,0.954559326171875,0.235198974609375
1769658630931713500,3.575713623046875,0.205291748046875,0.94940185546875,0.2339019775390625
1769658630941701600,3.58570166015625,0.2083740234375,0.94830322265625,0.237030029296875
1769658630951689700,3.595689697265625,0.206207275390625,0.9498291015625,0.2392578125
1769658630961677800,3.605677734375,0.20477294921875,0.9538421630859375,0.236602783203125
1769658630971664600,3.61566455078125,0.203125,0.960479736328125,0.234588623046875
1769658630981652700,3.62565283203125,0.19842529296875,0.96142578125,0.232666015625
1769658630991640800,3.635640869140625,0.199981689453125,0.957550048828125,0.2311248779296875
1769658631001628700,3.645628662109375,0.2063446044921875,0.9540557861328125,0.2303466796875
1769658631011616800,3.65561669921875,0.21142578125,0.95343017578125,0.2291259765625
1769658631021604900,3.66560498046875,0.20892333984375,0.9513702392578125,0.2261962890625
1769658631031591700,3.675591796875,0.199005126953125,0.944305419921875,0.2286224365234375
1769658631041579800,3.685579833984375,0.194671630859375,0.9430694580078125,0.2286224365234375
1769658631051567900,3.69556787109375,0.19439697265625,0.9424285888671875,0.227142333984375
1769658631061556000,3.705555908203125,0.1969146728515625,0.9407501220703125,0.227813720703125
1769658631071543800,3.715543701171875,0.1959228515625,0.9395904541015625,0.2274322509765625
1769658631081531000,3.72553076171875,0.1962432861328125,0.9421844482421875,0.22784423828125
1769658631091518700,3.735518798828125,0.1937255859375,0.9463043212890625,0.22760009765625
1769658631101506800,3.7455068359375,0.1970672607421875,0.95184326171875,0.2287445068359375
1769658631111494700,3.75549462890625,0.204132080078125,0.9516143798828125,0.231048583984375
1769658631121482800,3.765482666015625,0.2103271484375,0.947906494140625,0.2311553955078125
1769658631131469800,3.7754697265625,0.2133636474609375,0.9444732666015625,0.232574462890625
1769658631141458000,3.7854580078125,0.2172088623046875,0.94549560546875,0.234375
1769658631151445500,3.795445556640625,0.2178497314453125,0.9452056884765625,0.23291015625
1769658631161433600,3.80543359375,0.2178802490234375,0.9432373046875,0.233856201171875
1769658631171421700,3.815421630859375,0.223388671875,0.9418792724609375,0.236846923828125
1769658631181409800,3.825409912109375,0.2214508056640625,0.9404296875,0.24078369140625
1769658631191396600,3.835396728515625,0.2140655517578125,0.9425048828125,0.2409210205078125
1769658631201384700,3.845384765625,0.2100677490234375,0.9459228515625,0.240386962890625
1769658631211372800,3.855372802734375,0.2094879150390625,0.944488525390625,0.2393341064453125
1769658631221360600,3.865360595703125,0.2125701904296875,0.943084716796875,0.23681640625
1769658631231348700,3.8753486328125,0.2114410400390625,0.943206787109375,0.2340850830078125
1769658631241335600,3.88533544921875,0.2071685791015625,0.9425048828125,0.2301788330078125
1769658631251323600,3.89532373046875,0.205596923828125,0.94488525390625,0.229095458984375
1769658631261311700,3.905311767578125,0.20184326171875,0.9480438232421875,0.22918701171875
1769658631271299800,3.9152998046875,0.1990814208984375,0.950775146484375,0.2337646484375
1769658631281287700,3.92528759765625,0.2004852294921875,0.9521331787109375,0.2380218505859375
1769658631291275800,3.93527587890625,0.20147705078125,0.9502105712890625,0.241119384765625
1769658631301262800,3.945262939453125,0.205535888671875,0.94891357421875,0.240753173828125
1769658631311250700,3.955250732421875,0.210052490234375,0.948486328125,0.23974609375
1769658631321238800,3.96523876953125,0.2135162353515625,0.949371337890625,0.2375030517578125
1769658631331227000,3.975226806640625,0.214141845703125,0.9485015869140625,0.233551025390625
1769658631341214700,3.985214599609375,0.215545654296875,0.9492340087890625,0.2329254150390625
1769658631351201800,3.995201904296875,0.2148590087890625,0.9487762451171875,0.2349395751953125
1769658631361190000,4.00518994140625,0.212646484375,0.95001220703125,0.2359161376953125
1769658631371177700,4.015177734375,0.207916259765625,0.9523162841796875,0.2386016845703125
1769658631381165800,4.025165771484375,0.20697021484375,0.9529571533203125,0.2379150390625
1769658631391154000,4.03515380859375,0.2071990966796875,0.9499664306640625,0.2359466552734375
1769658631401140700,4.045140625,0.2094879150390625,0.944549560546875,0.23077392578125
1769658631411128800,4.05512890625,0.213226318359375,0.9399871826171875,0.23016357421875
1769658631421117000,4.065116943359375,0.215118408203125,0.9368743896484375,0.2301177978515625
1769658631431104800,4.075104736328125,0.2130279541015625,0.937957763671875,0.2319793701171875
1769658631441092600,4.085092529296875,0.20965576171875,0.9423065185546875,0.233154296875
1769658631451080000,4.095079833984375,0.20574951171875,0.9453277587890625,0.2387847900390625
1769658631461067800,4.10506787109375,0.2044677734375,0.948760986328125,0.2377777099609375
1769658631471056000,4.115055908203125,0.209075927734375,0.9476318359375,0.23724365234375
1769658631481043700,4.125043701171875,0.213714599609375,0.9454803466796875,0.23828125
1769658631491031600,4.135031494140625,0.2157440185546875,0.944061279296875,0.2399139404296875
1769658631501019600,4.14501953125,0.2155609130859375,0.942657470703125,0.2386932373046875
1769658631511006700,4.1550068359375,0.215362548828125,0.94293212890625,0.2362823486328125
1769658631520994600,4.16499462890625,0.21746826171875,0.9414215087890625,0.2313232421875
1769658631530982700,4.174982666015625,0.22021484375,0.9414520263671875,0.227752685546875
1769658631540970800,4.184970703125,0.2205047607421875,0.9435272216796875,0.224761962890625
1769658631550958600,4.19495849609375,0.2223968505859375,0.9437255859375,0.2239837646484375
1769658631560945700,4.204945556640625,0.221893310546875,0.9476776123046875,0.22540283203125
1769658631570933800,4.214933837890625,0.2192230224609375,0.950836181640625,0.23126220703125
1769658631580921600,4.224921630859375,0.2184600830078125,0.9519195556640625,0.237579345703125
1769658631590909700,4.23490966796875,0.2167510986328125,0.949920654296875,0.2398223876953125
1769658631600897800,4.244897705078125,0.2165069580078125,0.944488525390625,0.2404632568359375
1769658631610886000,4.254885986328125,0.2223663330078125,0.9388580322265625,0.2373809814453125
1769658631620872700,4.264872802734375,0.2257537841796875,0.93756103515625,0.2359161376953125
1769658631630860800,4.27486083984375,0.2236785888671875,0.9414215087890625,0.23358154296875
1769658631640848600,4.2848486328125,0.2171478271484375,0.9469757080078125,0.229583740234375
1769658631650836700,4.294836669921875,0.212677001953125,0.950164794921875,0.2274627685546875
1769658631660824800,4.304824951171875,0.212127685546875,0.9482269287109375,0.2263641357421875
1769658631670811600,4.314811767578125,0.21612548828125,0.94439697265625,0.225921630859375
1769658631680799700,4.3247998046875,0.221954345703125,0.9392852783203125,0.2241668701171875
1769658631690787800,4.334787841796875,0.2230682373046875,0.939697265625,0.2266998291015625
1769658631700776000,4.34477587890625,0.22357177734375,0.94281005859375,0.227142333984375
1769658631710763800,4.354763671875,0.2216033935546875,0.945831298828125,0.22802734375
1769658631720751900,4.364751953125,0.224578857421875,0.944580078125,0.228912353515625
1769658631730738700,4.37473876953125,0.2281036376953125,0.94378662109375,0.22833251953125
1769658631740726800,4.384726806640625,0.229095458984375,0.9442291259765625,0.2299041748046875
1769658631750715000,4.39471484375,0.2263336181640625,0.944580078125,0.2291259765625
1769658631760703000,4.404702880859375,0.2239837646484375,0.945343017578125,0.2287750244140625
1769658631770690600,4.414690673828125,0.2227783203125,0.9444732666015625,0.2268524169921875
1769658631780678000,4.424677978515625,0.22198486328125,0.9443817138671875,0.2250213623046875
1769658631790665700,4.434665771484375,0.22467041015625,0.9409942626953125,0.2238006591796875
1769658631800653800,4.44465380859375,0.2249755859375,0.93939208984375,0.22320556640625
1769658631810641700,4.4546416015625,0.22686767578125,0.9409942626953125,0.223114013671875
1769658631820629800,4.464629638671875,0.22393798828125,0.943695068359375,0.2234649658203125
1769658631830617600,4.47461767578125,0.2175445556640625,0.9469757080078125,0.2259979248046875
1769658631840604700,4.484604736328125,0.2177734375,0.9485015869140625,0.226593017578125
1769658631850592800,4.4945927734375,0.2183380126953125,0.9472503662109375,0.226043701171875
1769658631860580600,4.50458056640625,0.22039794921875,0.9424285888671875,0.2259674072265625
1769658631870568700,4.514568603515625,0.2223052978515625,0.9419097900390625,0.2254638671875
1769658631880556800,4.524556884765625,0.2230072021484375,0.9439849853515625,0.226287841796875
1769658631890543600,4.534543701171875,0.2201690673828125,0.9435577392578125,0.2233123779296875
1769658631900531700,4.54453173828125,0.2180633544921875,0.943389892578125,0.2234039306640625
1769658631910519800,4.554519775390625,0.2220458984375,0.946197509765625,0.223419189453125
1769658631920507600,4.564507568359375,0.2226104736328125,0.9459381103515625,0.2233734130859375
1769658631930495700,4.574495849609375,0.2225341796875,0.9478607177734375,0.224853515625
1769658631940483800,4.58448388671875,0.223388671875,0.948516845703125,0.2257843017578125
1769658631950471000,4.594470947265625,0.223052978515625,0.94927978515625,0.226531982421875
1769658631960459000,4.604458984375,0.220062255859375,0.9472198486328125,0.2292633056640625
1769658631970446800,4.61444677734375,0.2197113037109375,0.9452056884765625,0.22845458984375
1769658631980435000,4.62443505859375,0.223846435546875,0.944671630859375,0.2267913818359375
1769658631990423000,4.634423095703125,0.2277679443359375,0.9432830810546875,0.22509765625
1769658632000409900,4.644409912109375,0.2301025390625,0.94476318359375,0.2239990234375
1769658632010398000,4.65439794921875,0.22869873046875,0.9466552734375,0.2221527099609375
1769658632020386000,4.664385986328125,0.2288360595703125,0.94610595703125,0.2208251953125
1769658632030374000,4.674373779296875,0.2290496826171875,0.9466094970703125,0.2249298095703125
1769658632040362000,4.684362060546875,0.227203369140625,0.945892333984375,0.22613525390625
1769658632050349800,4.694349853515625,0.2281494140625,0.9469146728515625,0.22735595703125
1769658632060337000,4.7043369140625,0.22882080078125,0.9459991455078125,0.2304840087890625
1769658632070325000,4.714324951171875,0.22998046875,0.9417724609375,0.2277679443359375
1769658632080313000,4.72431298828125,0.234893798828125,0.9387664794921875,0.2284698486328125
1769658632090300700,4.73430078125,0.2425537109375,0.938568115234375,0.225616455078125
1769658632100288800,4.744288818359375,0.2445068359375,0.9406280517578125,0.222198486328125
1769658632110276000,4.754276123046875,0.2457275390625,0.942291259765625,0.2213592529296875
1769658632120264000,4.764263916015625,0.24591064453125,0.94549560546875,0.22064208984375
1769658632130251800,4.774251708984375,0.24664306640625,0.9434967041015625,0.2177886962890625
1769658632140240000,4.784239990234375,0.24603271484375,0.943359375,0.2171630859375
1769658632150228000,4.79422802734375,0.245208740234375,0.944732666015625,0.220428466796875
1769658632160215800,4.8042158203125,0.241485595703125,0.943328857421875,0.2220306396484375
1769658632170203000,4.814202880859375,0.2371826171875,0.9457244873046875,0.224029541015625
1769658632180190700,4.824190673828125,0.235260009765625,0.945953369140625,0.2249298095703125
1769658632190178800,4.8341787109375,0.234039306640625,0.94647216796875,0.2268524169921875
1769658632200167000,4.8441669921875,0.23199462890625,0.947540283203125,0.226470947265625
1769658632210155000,4.854155029296875,0.232391357421875,0.94659423828125,0.224456787109375
1769658632220141800,4.864141845703125,0.2336578369140625,0.943511962890625,0.2230682373046875
1769658632230130000,4.8741298828125,0.238922119140625,0.943145751953125,0.2222747802734375
1769658632240118000,4.884117919921875,0.2401580810546875,0.9406280517578125,0.219085693359375
1769658632250105900,4.89410595703125,0.239349365234375,0.9402923583984375,0.220123291015625
1769658632260094000,4.904093994140625,0.2375030517578125,0.939788818359375,0.220550537109375
1769658632270082000,4.91408203125,0.2384796142578125,0.9430389404296875,0.2184295654296875
1769658632280068900,4.92406884765625,0.2394256591796875,0.946258544921875,0.218963623046875
1769658632290057000,4.934056884765625,0.2399444580078125,0.947723388671875,0.2202301025390625
1769658632300045000,4.944045166015625,0.2420501708984375,0.9469757080078125,0.2220916748046875
1769658632310033000,4.954032958984375,0.2415924072265625,0.9451751708984375,0.223419189453125
1769658632320021000,4.96402099609375,0.2415771484375,0.9434967041015625,0.2245025634765625
1769658632330009000,4.974009033203125,0.2412567138671875,0.9437408447265625,0.225799560546875
1769658632339996000,4.983995849609375,0.238128662109375,0.9473724365234375,0.226806640625
