time,seconds_elapsed,z,y,x
1769658988974304000,3.414303955078125,0.0544586181640625,0.98370361328125,0.1649627685546875
1769658988984291800,3.424291748046875,0.057586669921875,0.989227294921875,0.1641998291015625
1769658988994280000,3.434280029296875,0.0558929443359375,0.9904632568359375,0.1652984619140625
1769658989004268000,3.44426806640625,0.051239013671875,0.98944091796875,0.16326904296875
1769658989014255900,3.454255859375,0.045928955078125,0.983551025390625,0.1606597900390625
1769658989024243000,3.464242919921875,0.0458984375,0.9794464111328125,0.16204833984375
1769658989034231000,3.47423095703125,0.0443267822265625,0.9793853759765625,0.1594696044921875
1769658989044219000,3.484218994140625,0.0437164306640625,0.9834136962890625,0.159027099609375
1769658989054207000,3.49420703125,0.04583740234375,0.98834228515625,0.1603851318359375
1769658989064194800,3.50419482421875,0.0472564697265625,0.9873046875,0.1635589599609375
1769658989074183000,3.514182861328125,0.0395660400390625,0.9796142578125,0.1631622314453125
1769658989084170800,3.524170654296875,0.04632568359375,0.98529052734375,0.1661834716796875
1769658989094157800,3.53415771484375,0.047882080078125,0.98297119140625,0.1608123779296875
1769658989104145700,3.544145751953125,0.0436553955078125,0.9779815673828125,0.1576385498046875
1769658989114133800,3.5541337890625,0.0444793701171875,0.9797821044921875,0.1506805419921875
1769658989124121900,3.564121826171875,0.0424652099609375,0.9816131591796875,0.140289306640625
1769658989134110000,3.57410986328125,0.0368804931640625,0.9871978759765625,0.1436920166015625
1769658989144097800,3.584097900390625,0.041107177734375,0.9870147705078125,0.144775390625
1769658989154084900,3.5940849609375,0.0514984130859375,0.9789276123046875,0.14849853515625
1769658989164073000,3.604072998046875,0.0565032958984375,0.97161865234375,0.1547698974609375
1769658989174060800,3.614060791015625,0.0560302734375,0.977813720703125,0.1570587158203125
1769658989184049000,3.624048828125,0.0596771240234375,0.9929656982421875,0.15924072265625
1769658989194037000,3.634037109375,0.0550537109375,0.9974212646484375,0.149566650390625
1769658989204024800,3.64402490234375,0.05035400390625,0.998870849609375,0.155853271484375
1769658989214013000,3.654012939453125,0.057373046875,0.9996490478515625,0.1578521728515625
1769658989224000000,3.664,0.0558624267578125,1.0009307861328125,0.1638946533203125
1769658989233987800,3.67398779296875,0.049346923828125,0.9922027587890625,0.163665771484375
1769658989243976000,3.683975830078125,0.0467681884765625,0.98602294921875,0.1587066650390625
1769658989253964000,3.693964111328125,0.0513763427734375,0.98529052734375,0.154510498046875
1769658989263952000,3.703951904296875,0.0577239990234375,0.9765777587890625,0.1470489501953125
1769658989273940000,3.71393994140625,0.0626983642578125,0.9704742431640625,0.1407623291015625
1769658989283927000,3.723927001953125,0.06439208984375,0.97369384765625,0.139404296875
1769658989293915000,3.733914794921875,0.0608673095703125,0.9788360595703125,0.1383209228515625
1769658989303903000,3.743903076171875,0.0578765869140625,0.9788665771484375,0.1413116455078125
1769658989313890800,3.753890869140625,0.057098388671875,0.9789581298828125,0.1400146484375
1769658989323878700,3.763878662109375,0.053802490234375,0.980010986328125,0.13763427734375
1769658989333866800,3.77386669921875,0.0508880615234375,0.9776458740234375,0.13751220703125
1769658989343853800,3.783853759765625,0.0483245849609375,0.978485107421875,0.1365509033203125
1769658989353841700,3.793841552734375,0.0451812744140625,0.984588623046875,0.142547607421875
1769658989363829800,3.803829833984375,0.0476226806640625,0.9860687255859375,0.148681640625
1769658989373817900,3.81381787109375,0.051483154296875,0.9793548583984375,0.15301513671875
1769658989383806000,3.823805908203125,0.0457305908203125,0.978179931640625,0.1585235595703125
1769658989393793800,3.833793701171875,0.0372467041015625,0.9862823486328125,0.1582183837890625
1769658989403782000,3.843781982421875,0.040924072265625,0.9837799072265625,0.156829833984375
1769658989413768700,3.853768798828125,0.0537109375,0.977447509765625,0.1537017822265625
1769658989423756800,3.8637568359375,0.0519256591796875,0.98065185546875,0.1494140625
1769658989433745000,3.873744873046875,0.0294647216796875,0.988037109375,0.1543426513671875
1769658989443733000,3.88373291015625,0.0125732421875,0.994415283203125,0.1591644287109375
1769658989453720800,3.893720947265625,0.016357421875,0.995025634765625,0.1638031005859375
1769658989463709000,3.903708984375,0.03594970703125,0.994720458984375,0.1634521484375
1769658989473696000,3.913696044921875,0.0533447265625,0.98944091796875,0.158294677734375
1769658989483683800,3.923683837890625,0.0564422607421875,0.98193359375,0.1629180908203125
1769658989493672000,3.933671875,0.057037353515625,0.977874755859375,0.1673736572265625
1769658989503660000,3.943659912109375,0.052642822265625,0.9763641357421875,0.170867919921875
1769658989513647900,3.95364794921875,0.0491180419921875,0.972808837890625,0.176727294921875
1769658989523636000,3.963635986328125,0.0460205078125,0.967620849609375,0.1791839599609375
1769658989533623000,3.973623046875,0.045501708984375,0.967041015625,0.18133544921875
1769658989543611000,3.98361083984375,0.0461578369140625,0.967071533203125,0.1738739013671875
1769658989553599000,3.993598876953125,0.04290771484375,0.9690704345703125,0.1695404052734375
1769658989563587000,4.003587158203125,0.0432281494140625,0.971405029296875,0.164886474609375
1769658989573574700,4.01357470703125,0.0495758056640625,0.9709930419921875,0.15997314453125
1769658989583562800,4.023562744140625,0.054534912109375,0.9693756103515625,0.1551971435546875
1769658989593550800,4.03355078125,0.0581817626953125,0.97064208984375,0.1517791748046875
1769658989603538000,4.043537841796875,0.058868408203125,0.974365234375,0.154937744140625
1769658989613525800,4.05352587890625,0.0586395263671875,0.9767913818359375,0.156341552734375
1769658989623513900,4.063513916015625,0.0577545166015625,0.9818572998046875,0.158203125
1769658989633501700,4.073501708984375,0.051483154296875,0.9866943359375,0.1627349853515625
1769658989643489800,4.08348974609375,0.0468902587890625,0.9922027587890625,0.1681976318359375
1769658989653478000,4.093477783203125,0.046112060546875,0.9944915771484375,0.171417236328125
1769658989663464700,4.103464599609375,0.04888916015625,0.9909515380859375,0.1723480224609375
1769658989673452800,4.113452880859375,0.0531005859375,0.9826812744140625,0.1688690185546875
1769658989683441000,4.12344091796875,0.061492919921875,0.9837799072265625,0.16949462890625
1769658989693429000,4.133428955078125,0.0649261474609375,0.986083984375,0.1723785400390625
1769658989703416800,4.143416748046875,0.063507080078125,0.9883575439453125,0.170684814453125
1769658989713405000,4.153405029296875,0.0606842041015625,0.9972076416015625,0.170074462890625
1769658989723393000,4.16339306640625,0.0611572265625,1.0052947998046875,0.176361083984375
1769658989733379800,4.1733798828125,0.0713958740234375,0.996490478515625,0.1660919189453125
1769658989743368000,4.183367919921875,0.0818634033203125,0.9869232177734375,0.1647491455078125
1769658989753356000,4.19335595703125,0.0851593017578125,0.9827117919921875,0.1667633056640625
1769658989763344000,4.20334375,0.081939697265625,0.982421875,0.167572021484375
1769658989773332000,4.21333203125,0.07354736328125,0.982574462890625,0.170379638671875
1769658989783320000,4.223320068359375,0.0709381103515625,0.985321044921875,0.170684814453125
1769658989793307000,4.233306884765625,0.073883056640625,0.9820709228515625,0.16839599609375
1769658989803295000,4.243294921875,0.07904052734375,0.977142333984375,0.17376708984375
1769658989813283000,4.253282958984375,0.0843658447265625,0.9703369140625,0.1728515625
1769658989823271000,4.26327099609375,0.08367919921875,0.9714813232421875,0.170257568359375
1769658989833258800,4.2732587890625,0.079437255859375,0.9701690673828125,0.16766357421875
1769658989843246800,4.283246826171875,0.0771942138671875,0.9689178466796875,0.1610260009765625
1769658989853234700,4.293234619140625,0.072601318359375,0.975677490234375,0.1596527099609375
1769658989863221800,4.3032216796875,0.073455810546875,0.980499267578125,0.1576690673828125
1769658989873209900,4.3132099609375,0.078155517578125,0.9785614013671875,0.1551666259765625
1769658989883197700,4.32319775390625,0.0845184326171875,0.9775848388671875,0.148773193359375
1769658989893185800,4.333185791015625,0.085906982421875,0.9777069091796875,0.1507720947265625
1769658989903174000,4.343173828125,0.0851593017578125,0.9857177734375,0.1564483642578125
1769658989913162000,4.353161865234375,0.0910491943359375,0.9923553466796875,0.1597747802734375
1769658989923148800,4.363148681640625,0.090728759765625,0.9971771240234375,0.1620330810546875
1769658989933137000,4.373136962890625,0.08807373046875,0.997833251953125,0.165313720703125
1769658989943124700,4.383124755859375,0.0874786376953125,0.996063232421875,0.16693115234375
1769658989953112800,4.39311279296875,0.0911407470703125,0.98760986328125,0.1737060546875
1769658989963101000,4.403100830078125,0.099090576171875,0.97955322265625,0.18011474609375
1769658989973089000,4.413089111328125,0.0966796875,0.97796630859375,0.1863861083984375
1769658989983076900,4.423076904296875,0.090667724609375,0.9798431396484375,0.1880340576171875
1769658989993064000,4.43306396484375,0.0859222412109375,0.9815826416015625,0.187164306640625
1769658990003052000,4.443052001953125,0.0855712890625,0.9833526611328125,0.1805572509765625
1769658990013039900,4.453039794921875,0.089599609375,0.9816741943359375,0.1728973388671875
1769658990023028000,4.463028076171875,0.0964202880859375,0.9798736572265625,0.1668853759765625
1769658990033016000,4.47301611328125,0.0963134765625,0.97601318359375,0.16485595703125
1769658990043004000,4.48300390625,0.0911865234375,0.970947265625,0.161407470703125
1769658990052991700,4.49299169921875,0.08197021484375,0.9714813232421875,0.1556243896484375
1769658990062979000,4.50297900390625,0.0703887939453125,0.97503662109375,0.1620941162109375
1769658990072967000,4.512966796875,0.0737152099609375,0.9727020263671875,0.15838623046875
1769658990082955000,4.522955078125,0.079254150390625,0.97283935546875,0.157379150390625
1769658990092942800,4.53294287109375,0.077392578125,0.971771240234375,0.1541290283203125
1769658990102930700,4.5429306640625,0.0821533203125,0.967010498046875,0.144378662109375
1769658990112918800,4.552918701171875,0.0943145751953125,0.966796875,0.143646240234375
1769658990122905900,4.56290576171875,0.1031951904296875,0.9666595458984375,0.142669677734375
1769658990132893700,4.572893798828125,0.10662841796875,0.9643096923828125,0.1456146240234375
1769658990142881800,4.5828818359375,0.1049652099609375,0.9703369140625,0.1493988037109375
1769658990152870000,4.592869873046875,0.113555908203125,0.9701385498046875,0.1399993896484375
1769658990162857700,4.602857666015625,0.110137939453125,0.9739990234375,0.14459228515625
1769658990172845800,4.612845703125,0.1088714599609375,0.973480224609375,0.1376800537109375
1769658990182834000,4.622833984375,0.11474609375,0.9776611328125,0.145355224609375
1769658990192820700,4.63282080078125,0.1107330322265625,0.9784088134765625,0.1483154296875
1769658990202808800,4.642808837890625,0.1107940673828125,0.9821929931640625,0.1490631103515625
1769658990212797000,4.652796875,0.108245849609375,0.9878387451171875,0.1486358642578125
1769658990222785000,4.662784912109375,0.1091461181640625,0.988677978515625,0.152313232421875
1769658990232772900,4.67277294921875,0.11224365234375,0.9918365478515625,0.1565399169921875
1769658990242761000,4.682760986328125,0.1122589111328125,0.9898529052734375,0.1582489013671875
1769658990252747800,4.692747802734375,0.113372802734375,0.9850311279296875,0.1679229736328125
1769658990262736000,4.70273583984375,0.1188812255859375,0.9803009033203125,0.1674652099609375
1769658990272724000,4.712723876953125,0.1196136474609375,0.9754791259765625,0.1700592041015625
1769658990282712000,4.722712158203125,0.119720458984375,0.9757537841796875,0.174041748046875
1769658990292700000,4.732699951171875,0.1215667724609375,0.977691650390625,0.170989990234375
1769658990302688300,4.742688232421875,0.1215972900390625,0.9782562255859375,0.1658172607421875
1769658990312676400,4.75267626953125,0.1222381591796875,0.9745330810546875,0.1621551513671875
1769658990322663400,4.762663330078125,0.1259918212890625,0.974884033203125,0.1607666015625
1769658990332651300,4.7726513671875,0.133209228515625,0.97235107421875,0.1588592529296875
1769658990342639400,4.782639404296875,0.1377410888671875,0.9731903076171875,0.1629486083984375
1769658990352627200,4.792627197265625,0.1349639892578125,0.9749908447265625,0.1636810302734375
1769658990362615300,4.802615234375,0.133270263671875,0.9783782958984375,0.168731689453125
1769658990372603400,4.812603271484375,0.132965087890625,0.9708404541015625,0.1685028076171875
1769658990382591200,4.82259130859375,0.1330413818359375,0.95953369140625,0.1652069091796875
1769658990392578300,4.832578369140625,0.13629150390625,0.95025634765625,0.1584930419921875
1769658990402566400,4.84256640625,0.13995361328125,0.9457550048828125,0.1536102294921875
1769658990412554200,4.85255419921875,0.139801025390625,0.938934326171875,0.153228759765625
1769658990422542300,4.862542236328125,0.1298065185546875,0.9393463134765625,0.1385650634765625
1769658990432530400,4.872530517578125,0.12786865234375,0.94647216796875,0.1309814453125
1769658990442518300,4.882518310546875,0.1287689208984375,0.943115234375,0.128997802734375
1769658990452506400,4.89250634765625,0.1262664794921875,0.9421539306640625,0.1236724853515625
1769658990462493400,4.902493408203125,0.1326751708984375,0.9621429443359375,0.1144256591796875
1769658990472481300,4.912481201171875,0.14923095703125,0.99285888671875,0.1348114013671875
1769658990482469400,4.922469482421875,0.1561126708984375,1.00201416015625,0.1517333984375
1769658990492457500,4.93245751953125,0.159027099609375,0.9982452392578125,0.1491851806640625
1769658990502445300,4.9424453125,0.1592254638671875,1.002471923828125,0.1535186767578125
1769658990512433400,4.952433349609375,0.1624298095703125,1.0058441162109375,0.173614501953125
1769658990522420500,4.96242041015625,0.1668701171875,0.9998321533203125,0.177734375
1769658990532408300,4.972408203125,0.183074951171875,0.9909210205078125,0.1703948974609375
