time,seconds_elapsed,z,y,x
1769658988759565800,3.19956591796875,-0.01402529887855053,-0.03254701569676399,0.018748275935649872
1769658988769554000,3.209553955078125,-0.014453800395131111,-0.03175925463438034,0.03238152712583542
1769658988779540700,3.219540771484375,-0.016278067603707314,-0.026546167209744453,0.04350560903549194
1769658988789528800,3.22952880859375,-0.018439756706357002,-0.0172639861702919,0.03451238200068474
1769658988799517000,3.239516845703125,-0.020549463108181953,-0.02497570775449276,0.023820921778678894
1769658988809505000,3.249505126953125,-0.020093796774744987,-0.03716925531625748,0.012980258092284203
1769658988819492900,3.259492919921875,-0.02520560473203659,-0.037423085421323776,0.014637643471360207
1769658988829481000,3.26948095703125,-0.029634173959493637,-0.04136030375957489,0.016295460984110832
1769658988839467800,3.2794677734375,-0.030256688594818115,-0.05037513002753258,0.010883077047765255
1769658988849455900,3.289455810546875,-0.03023298643529415,-0.046383850276470184,-0.002359757199883461
1769658988859444000,3.29944384765625,-0.03035939671099186,-0.04256068915128708,-0.012472243048250675
1769658988869432000,3.30943212890625,-0.02645759843289852,-0.04097850248217583,-0.015091994777321815
1769658988879420000,3.319419921875,-0.024647625163197517,-0.03917401656508446,-0.012923579663038254
1769658988889408000,3.329407958984375,-0.02544790506362915,-0.03541070222854614,-0.0145220085978508
1769658988899395800,3.339395751953125,-0.02555714175105095,-0.03542795404791832,-0.022746240720152855
1769658988909383000,3.3493828125,-0.022985592484474182,-0.030282994732260704,-0.027933547273278236
1769658988919371000,3.35937109375,-0.01983933337032795,-0.01717049442231655,-0.02435215562582016
1769658988929358800,3.36935888671875,-0.011204034090042114,-0.00942175928503275,-0.01574641652405262
1769658988939346700,3.3793466796875,-0.0038466076366603374,-0.009182004258036613,-0.005447244271636009
1769658988949334800,3.389334716796875,0.003979091066867113,-0.011948496103286743,0.003670088015496731
1769658988959323000,3.399322998046875,0.0016625397838652134,-0.012247116304934025,0.0038336203433573246
1769658988969309700,3.409309814453125,-0.0036147802602499723,-0.023070203140378,-0.007513309828937054
1769658988979297800,3.4192978515625,-0.010637091472744942,-0.03518548980355263,-0.020502444356679916
1769658988989286000,3.429285888671875,-0.015876328572630882,-0.03767208382487297,-0.026795227080583572
1769658988999273700,3.439273681640625,-0.016474340111017227,-0.035596974194049835,-0.026849865913391113
1769658989009261800,3.44926171875,-0.018147338181734085,-0.023486515507102013,-0.021640988066792488
1769658989019250000,3.45925,-0.015892837196588516,-0.01574542373418808,-0.022064445540308952
1769658989029236700,3.46923681640625,-0.016854772344231606,-0.019322315230965614,-0.019797030836343765
1769658989039224800,3.479224853515625,-0.015123679302632809,-0.030665894970297813,-0.006538962945342064
1769658989049213000,3.489212890625,-0.01016300916671753,-0.03529633209109306,0.009827759116888046
1769658989059200800,3.49920068359375,-0.004753234796226025,-0.035240478813648224,0.02585938572883606
1769658989069188900,3.50918896484375,-0.006239810958504677,-0.028436101973056793,0.04168442264199257
1769658989079177000,3.519177001953125,-0.00020140560809522867,-0.028304487466812134,0.03667329624295235
1769658989089163800,3.529163818359375,-0.004033960867673159,-0.034563977271318436,0.027459826320409775
1769658989099152000,3.53915185546875,-0.011220278218388557,-0.03558491915464401,0.009308602660894394
1769658989109140000,3.549139892578125,-0.013715926557779312,-0.04669535905122757,-0.020158208906650543
1769658989119128000,3.559128173828125,-0.014852608554065228,-0.05229667201638222,-0.038733672350645065
1769658989129116000,3.569115966796875,-0.01116173341870308,-0.03203880414366722,-0.030804377049207687
1769658989139104000,3.57910400390625,-0.007290652021765709,-0.004337599501013756,-0.00917878095060587
1769658989149090800,3.5890908203125,-0.0019211865728721023,0.017928291112184525,-0.002909434027969837
1769658989159079000,3.599078857421875,0.003128654323518276,0.007716622203588486,-0.00812299270182848
1769658989169067000,3.60906689453125,0.006865068804472685,-0.02036295086145401,-0.007832707837224007
1769658989179054800,3.619054931640625,0.014752862975001335,-0.04250900447368622,-0.006072415504604578
1769658989189042700,3.629042724609375,0.0052309962920844555,-0.046215593814849854,0.006986394990235567
1769658989199030800,3.63903076171875,-0.0034255157224833965,-0.03218335658311844,0.021167147904634476
1769658989209019000,3.649018798828125,-0.0037522856146097183,-0.04736204445362091,0.021873684599995613
1769658989219005700,3.659005615234375,0.004865298978984356,-0.05768347159028053,0.019017867743968964
1769658989228993800,3.668993896484375,0.009184412658214569,-0.0564030259847641,0.02500491961836815
1769658989238982000,3.67898193359375,0.008659551851451397,-0.05717284977436066,0.029314815998077393
1769658989248969700,3.6889697265625,0.004551892634481192,-0.06524036079645157,0.032215263694524765
1769658989258957800,3.698957763671875,-0.009528905153274536,-0.06910010427236557,0.025971438735723495
1769658989268946000,3.70894580078125,-0.017763398587703705,-0.07028121501207352,0.01522478461265564
1769658989278932700,3.7189326171875,-0.01714235171675682,-0.06794637441635132,0.022165069356560707
1769658989288920800,3.7289208984375,-0.013939368538558483,-0.05882291868329048,0.03537541255354881
1769658989298909000,3.738908935546875,-0.011130664497613907,-0.05037209391593933,0.050270192325115204
1769658989308896800,3.748896728515625,-0.010382050648331642,-0.05968756601214409,0.054732050746679306
1769658989318884900,3.758884765625,-0.013518857769668102,-0.06660977751016617,0.051213014870882034
1769658989328873000,3.768873046875,-0.012159048579633236,-0.06271649897098541,0.04034598544239998
1769658989338861000,3.778861083984375,-0.009996558539569378,-0.05223985016345978,0.03130423650145531
1769658989348847900,3.788847900390625,0.0012963097542524338,-0.04275207221508026,0.04485999420285225
1769658989358836000,3.7988359375,0.008931591175496578,-0.013809259980916977,0.05310197174549103
1769658989368823800,3.80882373046875,0.012657087296247482,0.014611194841563702,0.034616969525814056
1769658989378812000,3.81881201171875,0.01142968237400055,-0.0003280311357229948,0.01583278551697731
1769658989388800000,3.828800048828125,0.006105223670601845,-0.02817404270172119,0.031393103301525116
1769658989398788000,3.8387880859375,-0.007281110621988773,-0.01942727155983448,0.038888219743967056
1769658989408775000,3.84877490234375,-0.012093443423509598,-0.013608797453343868,0.015178896486759186
1769658989418763000,3.858762939453125,0.00024138460867106915,-0.021082662045955658,-0.026090208441019058
1769658989428751000,3.868751220703125,0.015318072400987148,-0.003669315716251731,-0.04981151595711708
1769658989438739000,3.878739013671875,0.024171132594347,0.03375077247619629,-0.05161995440721512
1769658989448726800,3.888726806640625,0.03433828055858612,0.052989713847637177,-0.04270395636558533
1769658989458715000,3.89871484375,0.04527677595615387,0.05700702220201492,-0.04194887727499008
1769658989468702000,3.908701904296875,0.04562005773186684,0.06311871111392975,-0.05327450484037399
1769658989478689800,3.918689697265625,0.043061643838882446,0.06121267005801201,-0.07033829391002655
1769658989488678000,3.928677978515625,0.04881620034575462,0.03551183268427849,-0.08195286989212036
1769658989498665700,3.938665771484375,0.055311962962150574,0.031330231577157974,-0.0757468044757843
1769658989508653800,3.94865380859375,0.05445602536201477,0.05639670416712761,-0.07539526373147964
1769658989518642000,3.958641845703125,0.04849320650100708,0.061210475862026215,-0.08365476131439209
1769658989528629800,3.968629638671875,0.041350338608026505,0.0368657186627388,-0.10123775154352188
1769658989538616800,3.978616943359375,0.035434748977422714,0.022267213091254234,-0.1255946308374405
1769658989548605000,3.98860498046875,0.030024271458387375,0.02874508686363697,-0.136128768324852
1769658989558592800,3.9985927734375,0.031904153525829315,0.0402480848133564,-0.13866856694221497
1769658989568580900,4.008580810546875,0.03421018272638321,0.038287464529275894,-0.13423067331314087
1769658989578569000,4.01856884765625,0.03060501627624035,0.01658330298960209,-0.12782138586044312
1769658989588556800,4.028556884765625,0.023491978645324707,-0.002802379196509719,-0.12679100036621094
1769658989598545000,4.038544921875,0.021544281393289566,-0.009702873416244984,-0.12535671889781952
1769658989608532000,4.048531982421875,0.022334707900881767,-0.007474873214960098,-0.12110631167888641
1769658989618519800,4.058519775390625,0.021224388852715492,0.005716890562325716,-0.12423192709684372
1769658989628508000,4.0685078125,0.023588476702570915,0.007527839858084917,-0.1206933781504631
1769658989638496000,4.07849609375,0.025318022817373276,0.004558876622468233,-0.1131853237748146
1769658989648484000,4.088484130859375,0.02439177595078945,0.008518997579813004,-0.10509996861219406
1769658989658472000,4.098471923828125,0.02267381362617016,0.020729582756757736,-0.10130901634693146
1769658989668459000,4.108458984375,0.02076699025928974,0.027597874402999878,-0.1026078388094902
1769658989678446800,4.11844677734375,0.014170117676258087,0.025876669213175774,-0.11068233847618103
1769658989688435000,4.12843505859375,0.011817481368780136,0.019695740193128586,-0.11942016333341599
1769658989698422800,4.1384228515625,0.011998306028544903,0.012511556036770344,-0.12892334163188934
1769658989708411000,4.148410888671875,0.003618403570726514,0.006398268975317478,-0.12706924974918365
1769658989718398700,4.158398681640625,0.0019851825200021267,-0.01102517917752266,-0.09932606667280197
1769658989728386000,4.168385986328125,-0.0027642990462481976,-0.020343579351902008,-0.07310192286968231
1769658989738374000,4.178373779296875,-0.005217383615672588,-0.011432045139372349,-0.06724362820386887
1769658989748361700,4.18836181640625,-0.006264538504183292,-0.013610776513814926,-0.0656430646777153
1769658989758349800,4.198349853515625,-0.009890164248645306,-0.024479245766997337,-0.05931435897946358
1769658989768338000,4.208337890625,-0.016245799139142036,-0.03368153050541878,-0.04766835644841194
1769658989778325800,4.21832568359375,-0.006785454228520393,-0.040826041251420975,-0.02550281397998333
1769658989788313900,4.22831396484375,-0.008581756614148617,-0.030672471970319748,-0.007702777162194252
1769658989798301000,4.238301025390625,-0.018248453736305237,-0.031048625707626343,-0.006749982945621014
1769658989808288800,4.248288818359375,-0.03344152122735977,-0.05271344259381294,-0.018993599340319633
1769658989818276900,4.25827685546875,-0.045882698148489,-0.06868331879377365,-0.03373244032263756
1769658989828265000,4.268264892578125,-0.05371478945016861,-0.0691688135266304,-0.05178627744317055
1769658989838252800,4.278252685546875,-0.05167010426521301,-0.059509869664907455,-0.06323951482772827
1769658989848241000,4.288240966796875,-0.04628252983093262,-0.054395269602537155,-0.06550347059965134
1769658989858228000,4.29822802734375,-0.041013203561306,-0.06157062575221062,-0.051393773406744
1769658989868215800,4.3082158203125,-0.03795376420021057,-0.06384283304214478,-0.040264423936605453
1769658989878204000,4.318203857421875,-0.027876712381839752,-0.057645540684461594,-0.03884268179535866
1769658989888192000,4.32819189453125,-0.021046504378318787,-0.0268159881234169,-0.038099393248558044
1769658989898179800,4.338179931640625,-0.011960111558437347,-0.012644169852137566,-0.04016454145312309
1769658989908168000,4.34816796875,-0.0019021513871848583,-0.025201773270964622,-0.04284581542015076
1769658989918156000,4.358156005859375,0.005210486706346273,-0.028206273913383484,-0.051406823098659515
1769658989928142800,4.368142822265625,0.012196491472423077,-0.031346675008535385,-0.05785753205418587
1769658989938131000,4.378130859375,0.012370442971587181,-0.03536146134138107,-0.0530938059091568
1769658989948119000,4.388119140625,0.0064225392416119576,-0.035306863486766815,-0.04947669804096222
1769658989958107000,4.39810693359375,-0.002961997874081135,-0.049450043588876724,-0.056488875299692154
1769658989968094700,4.4080947265625,-0.008519481867551804,-0.06451847404241562,-0.056682754307985306
1769658989978082800,4.418082763671875,-0.014262674376368523,-0.0757531151175499,-0.047901690006256104
1769658989988071000,4.42807080078125,-0.017533568665385246,-0.08112151175737381,-0.03800218924880028
1769658989998057700,4.4380576171875,-0.021252768114209175,-0.09129534661769867,-0.030599629506468773
1769658990008045800,4.4480458984375,-0.025602241978049278,-0.10662716627120972,-0.023102832958102226
1769658990018034000,4.458033935546875,-0.02290339022874832,-0.11704312264919281,-0.022022997960448265
1769658990028021800,4.468021728515625,-0.01621699146926403,-0.11133410036563873,-0.028593281283974648
1769658990038009900,4.478009765625,-0.005974833853542805,-0.090643972158432,-0.05138836428523064
1769658990047998000,4.487998046875,-0.002018708037212491,-0.07354514300823212,-0.074407659471035
1769658990057984800,4.49798486328125,0.005199881736189127,-0.05334605276584625,-0.07660552114248276
1769658990067972900,4.507972900390625,0.010281725786626339,-0.031164320185780525,-0.09120497107505798
1769658990077961000,4.5179609375,0.013509162701666355,-0.01332399807870388,-0.11000462621450424
1769658990087948800,4.52794873046875,0.006054975092411041,-0.013647304847836494,-0.12172652781009674
1769658990097937000,4.53793701171875,-0.01034503523260355,-0.011472147889435291,-0.1300870031118393
1769658990107925000,4.547925048828125,-0.013044148683547974,-0.014010406099259853,-0.135337695479393
1769658990117912800,4.557912841796875,-0.004410935565829277,-0.0037738631945103407,-0.14443008601665497
