time,seconds_elapsed,z,y,x
1769658988754572000,3.194572021484375,-0.01287451945245266,-0.030113160610198975,0.008354069665074348
1769658988764560000,3.204559814453125,-0.012235893867909908,-0.03669676184654236,0.021349230781197548
1769658988774547700,3.214547607421875,-0.012645754031836987,-0.0324130654335022,0.03828506916761398
1769658988784535000,3.22453515625,-0.0140758715569973,-0.023545006290078163,0.03871410712599754
1769658988794523000,3.23452294921875,-0.021026454865932465,-0.021986525505781174,0.025674469769001007
1769658988804510700,3.2445107421875,-0.017483917996287346,-0.033434122800827026,0.01432487741112709
1769658988814498800,3.254498779296875,-0.021992649883031845,-0.04222068935632706,0.010396447964012623
1769658988824487000,3.26448681640625,-0.023550866171717644,-0.03995806723833084,0.013079049997031689
1769658988834474800,3.274474853515625,-0.028066255152225494,-0.04884263873100281,0.013320332393050194
1769658988844461800,3.2844619140625,-0.02737276814877987,-0.051589690148830414,0.002560629276558757
1769658988854450000,3.294449951171875,-0.031080953776836395,-0.044562939554452896,-0.0117325559258461
1769658988864437800,3.304437744140625,-0.024943700060248375,-0.04188672825694084,-0.018923357129096985
1769658988874425900,3.31442578125,-0.022997727617621422,-0.042391400784254074,-0.01805250346660614
1769658988884414000,3.3244140625,-0.023484287783503532,-0.0412244014441967,-0.01495524775236845
1769658988894401800,3.33440185546875,-0.02321557328104973,-0.03982890397310257,-0.020066652446985245
1769658988904388900,3.344388916015625,-0.023792147636413574,-0.036017920821905136,-0.030491862446069717
1769658988914377000,3.354376953125,-0.019821641966700554,-0.026004968211054802,-0.029348034411668777
1769658988924364800,3.36436474609375,-0.01489133108407259,-0.014729944057762623,-0.022971894592046738
1769658988934353000,3.374352783203125,-0.005579056218266487,-0.009516806341707706,-0.011551993899047375
1769658988944341000,3.384341064453125,0.0030240193009376526,-0.013131780549883842,-0.002814162289723754
1769658988954328800,3.394328857421875,0.004501274786889553,-0.014702247455716133,0.0010295780375599861
1769658988964316000,3.40431591796875,-0.0006431533838622272,-0.019764650613069534,-0.003982757218182087
1769658988974304000,3.414303955078125,-0.0043715788051486015,-0.03226606175303459,-0.016446085646748543
1769658988984291800,3.424291748046875,-0.011590342968702316,-0.038958583027124405,-0.028266524896025658
1769658988994280000,3.434280029296875,-0.015176023356616497,-0.03909360617399216,-0.02912379615008831
1769658989004268000,3.44426806640625,-0.01733504794538021,-0.0325038805603981,-0.026940004900097847
1769658989014255900,3.454255859375,-0.0159470085054636,-0.020602479577064514,-0.02238067239522934
1769658989024243000,3.464242919921875,-0.01691480167210102,-0.018131598830223083,-0.026093119755387306
1769658989034231000,3.47423095703125,-0.014667625539004803,-0.02821725606918335,-0.01721360720694065
1769658989044219000,3.484218994140625,-0.010521883144974709,-0.036256276071071625,-0.0008306399104185402
1769658989054207000,3.49420703125,-0.00566853815689683,-0.03822861239314079,0.01606711745262146
1769658989064194800,3.50419482421875,-0.003999801818281412,-0.03291001170873642,0.03214568644762039
1769658989074183000,3.514182861328125,-0.0019542276859283447,-0.027848143130540848,0.03853167966008186
1769658989084170800,3.524170654296875,0.0020064255222678185,-0.033434391021728516,0.03154674172401428
1769658989094157800,3.53415771484375,-0.006070409435778856,-0.03740755841135979,0.016933176666498184
1769658989104145700,3.544145751953125,-0.012892895378172398,-0.040880054235458374,-0.00806325301527977
1769658989114133800,3.5541337890625,-0.01095597818493843,-0.05570374056696892,-0.03532043844461441
1769658989124121900,3.564121826171875,-0.013789848424494267,-0.04627322405576706,-0.04217621684074402
1769658989134110000,3.57410986328125,-0.004601409658789635,-0.019235214218497276,-0.02209438383579254
1769658989144097800,3.584097900390625,-0.004889563657343388,0.008194812573492527,-0.005733252968639135
1769658989154084900,3.5940849609375,0.0027265443932265043,0.015851400792598724,-0.007901598699390888
1769658989164073000,3.604072998046875,0.006755374372005463,-0.010378338396549225,-0.010851848870515823
1769658989174060800,3.614060791015625,0.014729411341249943,-0.03325755521655083,-0.011691276915371418
1769658989184049000,3.624048828125,0.011985023505985737,-0.047506000846624374,-0.004138818476349115
1769658989194037000,3.634037109375,0.002879942301660776,-0.03994075953960419,0.013071860186755657
1769658989204024800,3.64402490234375,-0.003997937310487032,-0.038958318531513214,0.018101772293448448
1769658989214013000,3.654012939453125,0.0022690133191645145,-0.056530121713876724,0.017253555357456207
1769658989224000000,3.664,0.008931443095207214,-0.06073179095983505,0.017537714913487434
1769658989233987800,3.67398779296875,0.011652927845716476,-0.057379402220249176,0.023725302889943123
1769658989243976000,3.683975830078125,0.008596151135861874,-0.06344981491565704,0.028547754511237144
1769658989253964000,3.693964111328125,-0.0008295746520161629,-0.06932874023914337,0.028271319344639778
1769658989263952000,3.703951904296875,-0.012820457108318806,-0.0706440731883049,0.0162988118827343
1769658989273940000,3.71393994140625,-0.016469787806272507,-0.0720912367105484,0.012945625931024551
1769658989283927000,3.723927001953125,-0.012956811115145683,-0.06993567198514938,0.02575143612921238
1769658989293915000,3.733914794921875,-0.010297911241650581,-0.053938332945108414,0.04170696809887886
1769658989303903000,3.743903076171875,-0.008057926781475544,-0.05408960208296776,0.05176892131567001
1769658989313890800,3.753890869140625,-0.01019671093672514,-0.06580937653779984,0.05019685626029968
1769658989323878700,3.763878662109375,-0.011818576604127884,-0.06800408661365509,0.04349581152200699
1769658989333866800,3.77386669921875,-0.00891120359301567,-0.060192499309778214,0.028446288779377937
1769658989343853800,3.783853759765625,-0.003064499469473958,-0.05164455249905586,0.03194408491253853
1769658989353841700,3.793841552734375,0.008912268094718456,-0.034633878618478775,0.05004638805985451
1769658989363829800,3.803829833984375,0.010862501338124275,0.00045593318645842373,0.04342656955122948
1769658989373817900,3.81381787109375,0.014703311957418919,0.011110441759228706,0.020601680502295494
1769658989383806000,3.823805908203125,0.011419634334743023,-0.017610952258110046,0.01630041003227234
1769658989393793800,3.833793701171875,0.00040959418402053416,-0.02847318723797798,0.03533695265650749
1769658989403782000,3.843781982421875,-0.008292284794151783,-0.015585350804030895,0.0310513935983181
1769658989413768700,3.853768798828125,-0.003311108099296689,-0.019939353689551353,-0.007268032990396023
1769658989423756800,3.8637568359375,0.007096525281667709,-0.018196048215031624,-0.04428304359316826
1769658989433745000,3.873744873046875,0.022593725472688675,0.01369024533778429,-0.05674130842089653
1769658989443733000,3.88373291015625,0.028271319344639778,0.044501155614852905,-0.05151565372943878
1769658989453720800,3.893720947265625,0.039257925003767014,0.053830474615097046,-0.04467053338885307
1769658989463709000,3.903708984375,0.04840242117643356,0.05698365718126297,-0.04915902391076088
1769658989473696000,3.913696044921875,0.04724234715104103,0.062073491513729095,-0.0651387870311737
1769658989483683800,3.923683837890625,0.045949649065732956,0.04812145605683327,-0.08242829889059067
1769658989493672000,3.933671875,0.05487123876810074,0.02580922655761242,-0.0819380059838295
1769658989503660000,3.943659912109375,0.05680043250322342,0.04021346569061279,-0.07562525570392609
1769658989513647900,3.95364794921875,0.05131245404481888,0.0621696300804615,-0.08079870790243149
1769658989523636000,3.963635986328125,0.045225270092487335,0.04616376757621765,-0.09272993355989456
1769658989533623000,3.973623046875,0.03934101387858391,0.025664882734417915,-0.11659665405750275
1769658989543611000,3.98361083984375,0.03467355668544769,0.02093137986958027,-0.1343783140182495
1769658989553599000,3.993598876953125,0.03177151083946228,0.03395290672779083,-0.14064979553222656
1769658989563587000,4.003587158203125,0.034685540944337845,0.038839541375637054,-0.13886360824108124
1769658989573574700,4.01357470703125,0.03361202031373978,0.025071531534194946,-0.1344616711139679
1769658989583562800,4.023562744140625,0.029940854758024216,0.0011949603212997317,-0.12975266575813293
1769658989593550800,4.03355078125,0.023691214621067047,-0.009319465607404709,-0.1271989643573761
1769658989603538000,4.043537841796875,0.02239185757935047,-0.013998639769852161,-0.12636007368564606
1769658989613525800,4.05352587890625,0.02292395755648613,-0.0035800873301923275,-0.12701067328453064
1769658989623513900,4.063513916015625,0.02576262131333351,0.0068054418079555035,-0.12576937675476074
1769658989633501700,4.073501708984375,0.027228424325585365,0.0035148400347679853,-0.11921587586402893
1769658989643489800,4.08348974609375,0.027269704267382622,0.003888747887685895,-0.1083134263753891
1769658989653478000,4.093477783203125,0.026161829009652138,0.013489177450537682,-0.1037738025188446
1769658989663464700,4.103464599609375,0.025605227798223495,0.02257401868700981,-0.1055770292878151
1769658989673452800,4.113452880859375,0.019709521904587746,0.02593439444899559,-0.10772033780813217
1769658989683441000,4.12344091796875,0.015164039097726345,0.01931910216808319,-0.11969604343175888
1769658989693429000,4.133428955078125,0.015473498031497002,0.01230513583868742,-0.12652118504047394
1769658989703416800,4.143416748046875,0.00941960047930479,0.006372411735355854,-0.1343463510274887
1769658989713405000,4.153405029296875,0.0036035231314599514,-0.003867708845064044,-0.1177375540137291
1769658989723393000,4.16339306640625,0.0018647453980520368,-0.021379323676228523,-0.08707711100578308
1769658989733379800,4.1733798828125,-0.002380866091698408,-0.019393138587474823,-0.07133383303880692
1769658989743368000,4.183367919921875,-0.005573996342718601,-0.011974104680120945,-0.06984645873308182
1769658989753356000,4.19335595703125,-0.007179083302617073,-0.020051205530762672,-0.06603467464447021
1769658989763344000,4.20334375,-0.009071791544556618,-0.03327753022313118,-0.056183110922575
1769658989773332000,4.21333203125,-0.005225121974945068,-0.040314931422472,-0.04054156690835953
1769658989783320000,4.223320068359375,-0.004455202259123325,-0.04025660827755928,-0.018425611779093742
1769658989793307000,4.233306884765625,-0.011213505640625954,-0.028567196801304817,-0.008978581055998802
1769658989803295000,4.243294921875,-0.023146331310272217,-0.042097918689250946,-0.01455923542380333
1769658989813283000,4.253282958984375,-0.03961452096700668,-0.06481148302555084,-0.02768249437212944
1769658989823271000,4.26327099609375,-0.04758509621024132,-0.07250722497701645,-0.04466147720813751
1769658989833258800,4.2732587890625,-0.05090419203042984,-0.06723469495773315,-0.0603666715323925
1769658989843246800,4.283246826171875,-0.047255661338567734,-0.059430304914712906,-0.06864137947559357
1769658989853234700,4.293234619140625,-0.03999748453497887,-0.059238288551568985,-0.0626537948846817
1769658989863221800,4.3032216796875,-0.03886324167251587,-0.06570577621459961,-0.04751505330204964
1769658989873209900,4.3132099609375,-0.0286412313580513,-0.06477553397417068,-0.04190270975232124
1769658989883197700,4.32319775390625,-0.02105868048965931,-0.04536455124616623,-0.04224226251244545
1769658989893185800,4.333185791015625,-0.014554441906511784,-0.017018131911754608,-0.04352830350399017
1769658989903174000,4.343173828125,-0.007727428339421749,-0.020140688866376877,-0.042623359709978104
1769658989913162000,4.353161865234375,0.002837598090991378,-0.03080158866941929,-0.04922027513384819
1769658989923148800,4.363148681640625,0.01082761399447918,-0.031149663031101227,-0.05741455778479576
1769658989933137000,4.373136962890625,0.014756841585040092,-0.03638863563537598,-0.057253703474998474
1769658989943124700,4.383124755859375,0.01218476053327322,-0.039746612310409546,-0.051530301570892334
1769658989953112800,4.39311279296875,0.0054275221191346645,-0.04387984052300453,-0.05525979399681091
1769658989963101000,4.403100830078125,-0.005080245900899172,-0.05807368829846382,-0.06021806597709656
1769658989973089000,4.413089111328125,-0.009631854481995106,-0.07101718336343765,-0.056286707520484924
1769658989983076900,4.423076904296875,-0.014681474305689335,-0.08016914129257202,-0.04740240424871445
1769658989993064000,4.43306396484375,-0.01834545098245144,-0.08766646683216095,-0.035595543682575226
1769658990003052000,4.443052001953125,-0.021395569667220116,-0.102091483771801,-0.028932848945260048
1769658990013039900,4.453039794921875,-0.02099582925438881,-0.11408502608537674,-0.023439012467861176
1769658990023028000,4.463028076171875,-0.018095912411808968,-0.11795166879892349,-0.026064623147249222
1769658990033016000,4.47301611328125,-0.011512313038110733,-0.10565585643053055,-0.04024249315261841
1769658990043004000,4.48300390625,-0.0007928230334073305,-0.08130204677581787,-0.0687985047698021
1769658990052991700,4.49299169921875,0.0019864519126713276,-0.06612709164619446,-0.08043359220027924
1769658990062979000,4.50297900390625,0.010093913413584232,-0.041199635714292526,-0.08417213708162308
1769658990072967000,4.512966796875,0.015427958220243454,-0.02479855716228485,-0.10463506728410721
1769658990082955000,4.522955078125,0.010004164651036263,-0.01498427614569664,-0.12234082818031311
1769658990092942800,4.53294287109375,0.003175287041813135,-0.01245187595486641,-0.1275121569633484
1769658990102930700,4.5429306640625,-0.01356454472988844,-0.014859107322990894,-0.13570404052734375
1769658990112918800,4.552918701171875,-0.00401604687795043,-0.009814547374844551,-0.14036589860916138
