time,seconds_elapsed,z,y,x
1769658988749577700,3.18957763671875,0.14539163675308225,-0.07105857256352902,0.022997429227828978
1769658988759565800,3.19956591796875,0.07715104421973228,-0.03229074275195598,0.03497968957498669
1769658988769554000,3.209553955078125,0.06074819095134735,0.033815760362148284,0.03335442646071315
1769658988779540700,3.219540771484375,0.05349661238789558,0.0024029694885015487,0.04808920038640499
1769658988789528800,3.22952880859375,0.058691842943429946,-0.03531564353108406,0.06479629729837179
1769658988799517000,3.239516845703125,0.07903788087964057,-0.10654080483317374,0.0835145879022777
1769658988809505000,3.249505126953125,0.062390770526602864,-0.13261632633209228,0.12172566061392426
1769658988819492900,3.259492919921875,0.015175357300043105,-0.12759002260267735,0.08311609010398388
1769658988829481000,3.26948095703125,-0.014289149050042032,-0.1305851127654314,0.07472133285477757
1769658988839467800,3.2794677734375,0.043866029733419416,-0.11972118892371654,0.055685354603826995
1769658988849455900,3.289455810546875,0.09202245013713836,-0.09728782331943511,0.04547580301761627
1769658988859444000,3.29944384765625,0.1113303041320294,-0.1243412499397993,0.023448972387611865
1769658988869432000,3.30943212890625,0.11721190951652824,-0.11701835970580578,0.04004091848731041
1769658988879420000,3.319419921875,0.08296009582467377,-0.08300853807628154,-0.012211831319332123
1769658988889408000,3.329407958984375,0.09602299101538955,-0.0599134936928749,-0.01982654410675168
1769658988899395800,3.339395751953125,0.0920996800918132,-0.06180792913734912,-0.03884425604864955
1769658988909383000,3.3493828125,0.08544314481206237,-0.02370703880190849,-0.05247004581913352
1769658988919371000,3.35937109375,0.018053506552241742,-0.031045126605033873,-0.053900224752724164
1769658988929358800,3.36935888671875,-0.040938744109869,-0.005409750089049339,-0.03151464381292462
1769658988939346700,3.3793466796875,-0.05939564383123069,0.005786766707897186,-0.008095043650269508
1769658988949334800,3.389334716796875,-0.04910572048518806,0.012280220380425453,0.026465835990756748
1769658988959323000,3.399322998046875,-0.020183613916113972,0.015611995151638984,0.05588438430726528
1769658988969309700,3.409309814453125,0.0031867402773350477,-0.019110358661413192,0.05446852615997195
1769658988979297800,3.4192978515625,0.03633504970669746,0.00031330373287200925,0.06100333475619554
1769658988989286000,3.429285888671875,0.05152432593423873,0.0442196654766798,0.06041881286650896
1769658988999273700,3.439273681640625,0.012674772655963897,0.045132104146480556,0.05850041202455759
1769658989009261800,3.44926171875,-0.048635728353261944,0.009194529324769973,0.03009031009823084
1769658989019250000,3.45925,-0.08279168045520782,-0.0493348165333271,0.03481631570681929
1769658989029236700,3.46923681640625,-0.0732978028576821,-0.06833879221081733,0.018228461260348557
1769658989039224800,3.479224853515625,-0.0958545756459236,-0.053531683701276776,0.01201367839872837
1769658989049213000,3.489212890625,-0.0831797299247235,0.0030067806005477904,0.013013064699620007
1769658989059200800,3.49920068359375,-0.06687047322392463,0.029316110855340957,0.04328676854074001
1769658989069188900,3.50918896484375,-0.09192666161246597,-0.033166356542706485,0.051136459127813574
1769658989079177000,3.519177001953125,-0.10083236405849456,-0.0360936421662569,0.076915628028661
1769658989089163800,3.529163818359375,-0.03284786517806351,-0.016516835036873817,0.05774798622205853
1769658989099152000,3.53915185546875,-0.06112111591696739,-0.05832125606536865,0.009855477451533078
1769658989109140000,3.549139892578125,-0.07674892969224602,-0.08064239346683025,-0.026835546085983514
1769658989119128000,3.559128173828125,-0.08025010621361434,-0.05046586638987064,-0.12028174541592597
1769658989129116000,3.569115966796875,-0.11920271800756453,-0.020122166052460668,-0.16615590010136366
1769658989139104000,3.57910400390625,-0.14492043904475868,0.02296469600200653,-0.11697481282502412
1769658989149090800,3.5890908203125,-0.057577744221687314,-0.030804888108372685,-0.12462927310094236
1769658989159079000,3.599078857421875,0.021532690437510608,-0.11334230154156684,-0.0379163275487721
1769658989169067000,3.60906689453125,0.032631519013643265,-0.1392389593422413,-0.02454027475565672
1769658989179054800,3.619054931640625,0.049722939068078995,-0.002245148578286171,0.037985008870810265
1769658989189042700,3.629042724609375,0.07062774339821189,0.10309271020591258,-0.049681584144383666
1769658989199030800,3.63903076171875,-0.013916297149658202,0.11659107420444488,-0.05028510299548507
1769658989209019000,3.649018798828125,0.022838439273834228,0.12216390590071677,0.0012687047615647315
1769658989219005700,3.659005615234375,0.05724931598491966,0.15013327832221984,0.026993951518088578
1769658989228993800,3.668993896484375,0.009872538184188305,0.11835633031129836,0.07436360545828938
1769658989238982000,3.67898193359375,-0.040057285100221635,0.02513970195353031,0.03283171776086092
1769658989248969700,3.6889697265625,-0.018916224328801034,-0.0004933364748954773,-0.01419569861292839
1769658989258957800,3.698957763671875,0.04439093039035797,-0.052880526316165924,-0.06569850683510303
1769658989268946000,3.70894580078125,0.10594451944045721,-0.13461422215104102,-0.1456065946780145
1769658989278932700,3.7189326171875,0.13753807370848953,-0.154901807898283,-0.16290420482903717
1769658989288920800,3.7289208984375,0.13417228706981987,-0.08793781117200851,-0.19029957675486803
1769658989298909000,3.738908935546875,0.10548983447551727,-0.0657300710171461,-0.17052578574866056
1769658989308896800,3.748896728515625,0.09314115196876227,-0.07584113066494465,-0.15317732219323515
1769658989318884900,3.758884765625,0.07980477359890938,-0.06563654751479625,-0.18428192390054463
1769658989328873000,3.768873046875,0.048999374033883214,-0.07114099014997483,-0.1835917496792972
1769658989338861000,3.778861083984375,0.03510284103062004,-0.08838087876439094,-0.19390344646573066
1769658989348847900,3.788847900390625,-0.00008888385985046624,-0.05018938753604889,-0.1784150776937604
1769658989358836000,3.7988359375,-0.0010322656571865082,-0.005464695146679878,-0.10308481916040181
1769658989368823800,3.80882373046875,0.044118579722382124,-0.03653670975863933,-0.06528846472948789
1769658989378812000,3.81881201171875,0.04756959695909172,-0.09216331991255283,-0.008734218336641788
1769658989388800000,3.828800048828125,-0.04146134321186691,-0.040083588585257526,0.017903613220155237
1769658989398788000,3.8387880859375,-0.07434775030203163,0.008465046006441115,0.002471212419122457
1769658989408775000,3.84877490234375,0.02976034749150276,-0.07148702710866928,-0.013557108448445796
1769658989418763000,3.858762939453125,0.1178103868663311,-0.07640402524471282,-0.054690206086635586
1769658989428751000,3.868751220703125,-0.032066870868206025,-0.026665304085612296,-0.06123655899018049
1769658989438739000,3.878739013671875,-0.25571192359235134,0.057035307908058164,0.00820785637497902
1769658989448726800,3.888726806640625,-0.33717673935797066,0.08250000403225421,0.0408833606608212
1769658989458715000,3.89871484375,-0.21323471786882728,0.08838087876439094,0.06492562276646495
1769658989468702000,3.908701904296875,-0.003677775197289884,0.06012918227016925,0.017158347810804844
1769658989478689800,3.918689697265625,0.08043134453203529,-0.0024988310784101486,0.00640139147490263
1769658989488678000,3.928677978515625,0.08620758984591811,-0.06802841108739376,0.05844269048795104
1769658989498665700,3.938665771484375,0.05843348426818847,-0.07417991945445537,0.09333163303956389
1769658989508653800,3.94865380859375,0.002009549724124372,-0.10981412741541861,0.13887436381354928
1769658989518642000,3.958641845703125,-0.030159064485505222,-0.145794956856966,0.17193272993713615
1769658989528629800,3.968629638671875,-0.0711901265213266,-0.1901853027254343,0.2039768044516444
1769658989538616800,3.978616943359375,-0.061104785836674266,-0.18020517598092556,0.15865765330046414
1769658989548605000,3.98860498046875,-0.0952280047127977,-0.1706388907343149,0.09387523839697241
1769658989558592800,3.9985927734375,-0.13768182956073433,-0.13800152650177477,0.05272592027634382
1769658989568580900,4.008580810546875,-0.10437113264389336,-0.131620885553956,-0.0048075464121997355
1769658989578569000,4.01856884765625,-0.05787705596182495,-0.14635083717405795,-0.04805559037774801
1769658989588556800,4.028556884765625,-0.02767364087793976,-0.15097031366825103,-0.0888848827637732
1769658989598545000,4.038544921875,-0.015411577208712696,-0.12258885331451892,-0.10438070418983697
1769658989608532000,4.048531982421875,-0.03961545961685478,-0.09076689711809158,-0.07427446587011217
1769658989618519800,4.058519775390625,-0.030633696259930728,-0.0454787256270647,-0.06255816298276186
1769658989628508000,4.0685078125,-0.0987257471680641,-0.009015081104636192,-0.03132335902452469
1769658989638496000,4.07849609375,-0.15277173706702887,0.05944996783435345,0.017043050868064163
1769658989648484000,4.088484130859375,-0.20285021157450972,0.09822364286482334,0.06089680564180016
1769658989658472000,4.098471923828125,-0.1988299430824816,0.0969920552432537,0.07330722827315331
1769658989668459000,4.108458984375,-0.16843823888488113,0.022719196808338164,0.06205503576621413
1769658989678446800,4.11844677734375,-0.12513685729689894,-0.02018354085087776,0.047621875135600567
1769658989688435000,4.12843505859375,-0.052587169392779465,0.02237199080586433,0.05357274636402726
1769658989698422800,4.1384228515625,-0.08201543538570404,0.03341945452094078,0.0807487764507532
1769658989708411000,4.148410888671875,-0.11156776614971459,0.08199906877279281,0.03527750347778201
1769658989718398700,4.158398681640625,-0.13778006577081978,0.1896539723277092,0.0929496479846537
1769658989728386000,4.168385986328125,-0.09903905090093612,0.18290157545804978,0.07073898522034287
1769658989738374000,4.178373779296875,0.019761589111760257,0.07213409284055232,-0.011577478938549756
1769658989748361700,4.18836181640625,0.07847330579943955,0.01144727668762207,0.009474661440402269
1769658989758349800,4.198349853515625,0.07530044791698455,-0.017116554495692254,0.017807605499774216
1769658989768338000,4.208337890625,0.006585150543972849,-0.01616144572794437,0.031173136898875235
1769658989778325800,4.21832568359375,-0.05679448488950729,0.010311550655961036,0.06884235781878233
1769658989788313900,4.22831396484375,-0.049567529310658574,0.010600304469466209,0.020235271038115024
1769658989798301000,4.238301025390625,-0.013232406538724898,-0.03520867602527141,0.0676607468187809
1769658989808288800,4.248288818359375,0.03865552854351699,-0.10107377159893512,0.09287249109521507
1769658989818276900,4.25827685546875,0.07354454416036606,-0.1314659872531891,0.06686769674494862
1769658989828265000,4.268264892578125,0.039595512807369226,-0.11411328591406344,0.05565466720461845
1769658989838252800,4.278252685546875,0.0015524901390075682,-0.15563947452306748,0.0032828210629522797
1769658989848241000,4.288240966796875,-0.03551452710404992,-0.11460077717006206,-0.02743526554480195
1769658989858228000,4.29822802734375,-0.07123451365232467,-0.039832244172692294,-0.0353685427621007
1769658989868215800,4.3082158203125,-0.035061961030960084,-0.02874035679399967,-0.05515840812027454
1769658989878204000,4.318203857421875,0.0112928898435086,-0.05299216999709606,-0.09534297286197542
1769658989888192000,4.32819189453125,0.054697293414548036,-0.07140519404411315,-0.13474734701141713
1769658989898179800,4.338179931640625,0.04199665566496551,-0.020415011519193647,-0.07987170135527849
1769658989908168000,4.34816796875,0.07722228282503783,0.06421674384474754,-0.03592559212297201
1769658989918156000,4.358156005859375,0.09907288010530173,0.10861994919478893,-0.0027262100934982297
1769658989928142800,4.368142822265625,0.07794599398970603,0.14599895499646662,0.017271160535514352
1769658989938131000,4.378130859375,0.05007737852893769,0.14421908584237098,0.049800388218462464
1769658989948119000,4.388119140625,0.054817558793351054,0.095367084389925,0.07515460970550775
1769658989958107000,4.39810693359375,0.11373042407631874,-0.0034101007044315336,0.14375643676668404
1769658989968094700,4.4080947265625,0.1521441066879779,-0.05725859526991844,0.20886253066658972
1769658989978082800,4.418082763671875,0.0970879168331623,-0.03877893572747707,0.2541803666435182
1769658989988071000,4.42807080078125,0.031902108760550614,-0.036140988439321516,0.25746011896654963
1769658989998057700,4.4380576171875,0.003238251268863678,-0.005945756661891937,0.22114655043929815
1769658990008045800,4.4480458984375,0.03448094627261162,-0.0011509236007928847,0.15030468936637043
1769658990018034000,4.458033935546875,0.08321129410676657,-0.02571779410243034,0.0734536510065198
1769658990028021800,4.468021728515625,0.12047573361806571,-0.04704349072575569,0.049843204446882006
1769658990038009900,4.478009765625,0.08983049305081367,-0.0993541081994772,0.01447626911997795
1769658990047998000,4.487998046875,0.018248773396015164,-0.1246329263627529,-0.03896247560083866
1769658990057984800,4.49798486328125,-0.09890461086630821,-0.09736147307753562,-0.02992109101116657
1769658990067972900,4.507972900390625,-0.171492877215147,-0.07577274160385132,-0.0032722996689379213
1769658990077961000,4.5179609375,-0.09492752392888068,-0.11068038885593413,-0.04071019605100155
1769658990087948800,4.52794873046875,-0.10843940499611199,-0.10048048188090324,-0.07018807333931326
1769658990097937000,4.53793701171875,-0.11428221274018287,-0.13226912032961843,-0.10379793586581945
1769658990107925000,4.547925048828125,-0.03395714159421623,-0.16702829902172087,-0.21586115738227962
1769658990117912800,4.557912841796875,0.06332834363766014,-0.14372691841125487,-0.14856062217801808
1769658990127900000,4.56789990234375,0.12156645146422088,-0.17147008086144924,-0.20939663754329085
1769658990137888000,4.577887939453125,0.09050612729005515,-0.141499890011549,-0.10829568567648529
1769658990147875800,4.587875732421875,0.11236264285445213,-0.11896949377357958,-0.1950162300132215
1769658990157864000,4.597864013671875,0.15772855575680733,-0.09313304172754287,-0.18480521712228654
