time,seconds_elapsed,z,y,x
1769658440214596600,3.1855966796875,0.06861262023448944,0.313553124666214,-0.22879669070243835
1769658440224584700,3.195584716796875,0.07601647078990936,0.2597231864929199,-0.27240461111068726
1769658440234572300,3.205572265625,0.06386420130729675,0.21489766240119934,-0.27626967430114746
1769658440244560400,3.215560302734375,0.03400270640850067,0.13598152995109558,-0.24420706927776337
1769658440254547500,3.22554736328125,0.0033065807074308395,0.005352154839783907,-0.19772027432918549
1769658440264535600,3.23553564453125,-0.029831398278474808,-0.10684122890233994,-0.16232818365097046
1769658440274523400,3.2455234375,-0.06374143064022064,-0.18105287849903107,-0.14757826924324036
1769658440284511500,3.255511474609375,-0.09005798399448395,-0.2723660171031952,-0.14238190650939941
1769658440294499300,3.265499267578125,-0.09677474945783615,-0.3499196469783783,-0.12275734543800354
1769658440304487400,3.2754873046875,-0.09130700677633286,-0.37882480025291443,-0.0989135280251503
1769658440314475500,3.2854755859375,-0.08615938574075699,-0.37692517042160034,-0.07312880456447601
1769658440324463400,3.29546337890625,-0.07528063654899597,-0.3259408175945282,-0.04250058904290199
1769658440334451500,3.305451416015625,-0.057319216430187225,-0.22447997331619263,-0.01997237652540207
1769658440344439600,3.315439453125,-0.034565169364213943,-0.12778326869010925,-0.009581254795193672
1769658440354427600,3.325427734375,-0.010941064916551113,-0.058878764510154724,-0.016748886555433273
1769658440364414500,3.33541455078125,0.021076522767543793,-0.015913186594843864,-0.03791062906384468
1769658440374402600,3.345402587890625,0.05202937871217728,0.02028423175215721,-0.0636167898774147
1769658440384390400,3.355390380859375,0.0387687012553215,0.05317720025777817,-0.10866096615791321
1769658440394378500,3.36537841796875,0.008474711328744888,0.08222749829292297,-0.160417377948761
1769658440404366600,3.37536669921875,-0.008293083868920803,0.037152960896492004,-0.20276376605033875
1769658440414354700,3.385354736328125,-0.012834305875003338,-0.029648173600435257,-0.2264363318681717
1769658440424342300,3.39534228515625,-0.014211160130798817,-0.06977908313274384,-0.23584581911563873
1769658440434330400,3.405330322265625,-0.010164220817387104,-0.11602700501680374,-0.23171977698802948
1769658440444318500,3.415318359375,-0.0033808830194175243,-0.17257177829742432,-0.2103162258863449
1769658440454306300,3.425306396484375,0.007709052413702011,-0.2146603763103485,-0.16874080896377563
1769658440464294400,3.43529443359375,0.023423034697771072,-0.24851234257221222,-0.11321230977773666
1769658440474281500,3.445281494140625,0.03922916203737259,-0.2708168625831604,-0.05594715476036072
1769658440484269300,3.455269287109375,0.056050218641757965,-0.28252464532852173,-0.013380520045757294
1769658440494257400,3.46525732421875,0.06726478785276413,-0.277798593044281,0.0023611586075276136
1769658440504245500,3.47524560546875,0.07614057511091232,-0.2780683636665344,-0.005161738954484463
1769658440514233600,3.485233642578125,0.08131136745214462,-0.26828017830848694,-0.025854766368865967
1769658440524221400,3.495221435546875,0.0843372493982315,-0.2606979012489319,-0.04778270050883293
1769658440534209500,3.50520947265625,0.08609919995069504,-0.2557239234447479,-0.06859317421913147
1769658440544197600,3.51519775390625,0.08458705246448517,-0.2769032418727875,-0.09083190560340881
1769658440554185500,3.525185546875,0.07771290093660355,-0.24513545632362366,-0.1354030966758728
1769658440564173600,3.535173583984375,0.06793563812971115,-0.23413899540901184,-0.19422407448291779
1769658440574160600,3.54516064453125,0.06464264541864395,-0.2245532125234604,-0.25143516063690186
1769658440584148500,3.5551484375,0.06564931571483612,-0.20622268319129944,-0.28587329387664795
1769658440594136600,3.565136474609375,0.07266035676002502,-0.1977362483739853,-0.29339006543159485
1769658440604124700,3.575124755859375,0.08212336897850037,-0.1945846676826477,-0.2729702889919281
1769658440614112300,3.5851123046875,0.08757884800434113,-0.19106529653072357,-0.24425049126148224
1769658440624100400,3.595100341796875,0.09482744336128235,-0.1972627341747284,-0.2105276733636856
1769658440634088400,3.60508837890625,0.1047341376543045,-0.2090536206960678,-0.1892056167125702
1769658440644076500,3.61507666015625,0.11105035245418549,-0.21718664467334747,-0.18206806480884552
1769658440654064400,3.625064453125,0.12134666740894318,-0.2277010679244995,-0.17111022770404816
1769658440664052500,3.635052490234375,0.13402092456817627,-0.22729334235191345,-0.1617521494626999
1769658440674040600,3.64504052734375,0.152068629860878,-0.21262411773204803,-0.14577478170394897
1769658440684027400,3.65502734375,0.16006743907928467,-0.2058439701795578,-0.12940005958080292
1769658440694015500,3.665015380859375,0.15984132885932922,-0.20871193706989288,-0.10744443535804749
1769658440704003600,3.675003662109375,0.1477215439081192,-0.19584619998931885,-0.10066162794828415
1769658440713991400,3.684991455078125,0.12847834825515747,-0.18437649309635162,-0.08611251413822174
1769658440723979500,3.6949794921875,0.11129749566316605,-0.17249932885169983,-0.08482247591018677
1769658440733967600,3.704967529296875,0.10218655318021774,-0.15960830450057983,-0.11251429468393326
1769658440743955500,3.71495556640625,0.08195851743221283,-0.09123643487691879,-0.18297621607780457
1769658440753943000,3.724943115234375,0.05991766229271889,-0.029339246451854706,-0.26971882581710815
1769658440763931100,3.73493115234375,0.04457492381334305,0.02389388158917427,-0.3581560254096985
1769658440773919000,3.7449189453125,0.06359202414751053,0.1320057064294815,-0.41266879439353943
1769658440783906800,3.75490673828125,0.011806325986981392,0.18839068710803986,-0.4535192847251892
1769658440793894000,3.764893798828125,0.003368099918588996,0.27668458223342896,-0.5216461420059204
1769658440803882000,3.774882080078125,0.004481301177293062,0.33505627512931824,-0.5623744130134583
1769658440813870000,3.7848701171875,0.05860179290175438,0.3516398072242737,-0.5335238575935364
1769658440823858000,3.79485791015625,0.15451127290725708,0.35856375098228455,-0.40554988384246826
1769658440833845800,3.804845703125,0.21218310296535492,0.4461503326892853,-0.24068771302700043
1769658440843833900,3.814833740234375,0.23955905437469482,0.5037446618080139,-0.06905683130025864
1769658440853822000,3.824822021484375,0.22988992929458618,0.41704463958740234,0.11940868198871613
1769658440863809800,3.834809814453125,0.18872463703155518,0.21700821816921234,0.28868746757507324
1769658440873798000,3.8447978515625,0.12871377170085907,0.006615558639168739,0.3686230480670929
1769658440883786000,3.854785888671875,0.049543317407369614,-0.15075142681598663,0.34796223044395447
1769658440893772800,3.864772705078125,-0.02744840271770954,-0.2827659249305725,0.24618446826934814
1769658440903761000,3.874760986328125,-0.09903443604707718,-0.3422588109970093,0.09965815395116806
1769658440913749000,3.8847490234375,-0.15610703825950623,-0.37034690380096436,-0.03347300365567207
1769658440923737000,3.894737060546875,-0.17473772168159485,-0.3244369328022003,-0.1417909562587738
1769658440933725000,3.904724853515625,-0.19259102642536163,-0.2529904544353485,-0.24320758879184723
1769658440943713000,3.914713134765625,-0.20194271206855774,-0.18920853734016418,-0.3400515913963318
1769658440953701000,3.924701171875,-0.19848006963729858,-0.10885990411043167,-0.43385690450668335
1769658440963689000,3.93468896484375,-0.19730055332183838,-0.038230475038290024,-0.5182141065597534
1769658440973676800,3.9446767578125,-0.19575166702270508,-0.04316265136003494,-0.5909186601638794
1769658440983665000,3.954664794921875,-0.19471675157546997,-0.13336791098117828,-0.620373010635376
1769658440993652700,3.96465283203125,-0.2008683979511261,-0.2519043982028961,-0.5991854071617126
1769658441003640000,3.97464013671875,-0.20585675537586212,-0.3166431784629822,-0.5128515958786011
1769658441013628000,3.9846279296875,-0.20147772133350372,-0.3590966463088989,-0.40348008275032043
1769658441023615700,3.99461572265625,-0.1859954297542572,-0.40235304832458496,-0.26641279458999634
1769658441033603800,4.004603759765625,-0.1739206612110138,-0.42087531089782715,-0.11781984567642212
1769658441043592000,4.014592041015625,-0.17081302404403687,-0.42868342995643616,0.01507216040045023
1769658441053580000,4.024580078125,-0.18367981910705566,-0.5397740006446838,0.16129249334335327
1769658441063568000,4.03456787109375,-0.1910703480243683,-0.5284364223480225,0.1653335690498352
1769658441073556000,4.044555908203125,-0.11561581492424011,-0.2948859632015228,0.2704341411590576
1769658441083544000,4.0545439453125,-0.09052031487226486,-0.20953378081321716,0.3216502070426941
1769658441093532000,4.064531982421875,-0.07022809237241745,-0.17320027947425842,0.28243622183799744
1769658441103519000,4.07451904296875,-0.03533428907394409,-0.0246715247631073,0.23854678869247437
1769658441113507000,4.084507080078125,-0.0222626943141222,0.10307232290506363,0.19959940016269684
1769658441123495000,4.094494873046875,-0.010015083476901054,0.07977285981178284,0.1979471743106842
1769658441133483000,4.10448291015625,-0.004484497010707855,-0.05362328141927719,0.18469049036502838
1769658441143471000,4.11447119140625,-0.046235404908657074,-0.03741900995373726,0.14062342047691345
1769658441153459000,4.124458984375,-0.08168207854032516,0.06586316972970963,0.10132288932800293
1769658441163446800,4.13444677734375,-0.11194544285535812,0.034743864089250565,0.11000613123178482
1769658441173435000,4.144434814453125,-0.11897751688957214,-0.10415197163820267,0.1424333155155182
1769658441183423000,4.154423095703125,-0.14246393740177155,-0.22313562035560608,0.13473224639892578
1769658441193410800,4.164410888671875,-0.1728988140821457,-0.23615287244319916,0.11516360938549042
1769658441203399000,4.17439892578125,-0.18801623582839966,-0.20583093166351318,0.09281516075134277
1769658441213385700,4.1843857421875,-0.2171459048986435,-0.1856502890586853,0.05582571402192116
1769658441223373800,4.194373779296875,-0.21510006487369537,-0.2579026520252228,0.0538770817220211
1769658441233362000,4.20436181640625,-0.15089896321296692,-0.3777989447116852,0.09499708563089371
1769658441243350000,4.21435009765625,-0.10316846519708633,-0.3699072003364563,0.13555648922920227
1769658441253337900,4.224337890625,-0.09291582554578781,-0.3166181743144989,0.13874536752700806
1769658441263326000,4.234325927734375,-0.08881136029958725,-0.28609541058540344,0.11986088752746582
1769658441273314000,4.24431396484375,-0.0911267101764679,-0.2810910642147064,0.0921512320637703
1769658441283302000,4.254302001953125,-0.0959523618221283,-0.2692834138870239,0.05696261674165726
1769658441293290000,4.2642900390625,-0.09844587743282318,-0.2243199199438095,0.02731151506304741
1769658441303278000,4.274278076171875,-0.09096479415893555,-0.17640192806720734,0.01859845221042633
1769658441313266000,4.284265869140625,-0.07758134603500366,-0.13884150981903076,0.030245253816246986
1769658441323253000,4.2942529296875,-0.05917304381728172,-0.09641575068235397,0.06173180788755417
1769658441333241000,4.304240966796875,-0.04079456627368927,-0.036741770803928375,0.1034797877073288
1769658441343229000,4.31422900390625,-0.019334282726049423,0.029348567128181458,0.13702629506587982
1769658441353216800,4.324216796875,0.00947765726596117,0.04370806738734245,0.21069172024726868
1769658441363204900,4.334204833984375,0.034450650215148926,0.027300862595438957,0.2963336706161499
1769658441373193000,4.34419287109375,0.055268581956624985,0.01619281806051731,0.3595762848854065
1769658441383180800,4.354180908203125,0.06403996795415878,0.00469568558037281,0.39691245555877686
1769658441393169000,4.3641689453125,0.06017012894153595,0.032340630888938904,0.4183943271636963
1769658441403157000,4.374156982421875,0.07453522086143494,0.08277903497219086,0.4388332962989807
1769658441413144800,4.384144775390625,0.07480339705944061,0.0021904499735683203,0.42934709787368774
1769658441423133000,4.3941328125,0.06503785401582718,-0.09350544959306717,0.37743625044822693
1769658441433120000,4.4041201171875,0.062300391495227814,-0.09211581200361252,0.37045714259147644
1769658441443107800,4.41410791015625,0.13025334477424622,-0.035589419305324554,0.431571364402771
1769658441453096000,4.424095947265625,0.17536330223083496,-0.1159372553229332,0.5131322741508484
1769658441463084000,4.434083984375,0.20664158463478088,-0.10674349218606949,0.5247146487236023
1769658441473071900,4.44407177734375,0.16597804427146912,-0.12838460505008698,0.4693126380443573
1769658441483060000,4.45406005859375,0.16963456571102142,-0.10497382283210754,0.42049476504325867
1769658441493048000,4.464048095703125,0.1593552976846695,-0.20740458369255066,0.358308345079422
1769658441503036000,4.474035888671875,0.15212588012218475,-0.3671412467956543,0.34732785820961
1769658441513023700,4.484023681640625,0.15137992799282074,-0.5703063607215881,0.3178088665008545
1769658441523011800,4.49401171875,0.07454107701778412,-0.7492971420288086,0.2651938498020172
1769658441533000000,4.504,0.0046576024033129215,-0.8418891429901123,0.11087032407522202
1769658441542986800,4.51398681640625,-0.03522243723273277,-0.8845700025558472,-0.09598138928413391
1769658441552974800,4.523974853515625,-0.059722717851400375,-0.882268488407135,-0.2902459502220154
1769658441562963000,4.533962890625,-0.04578426480293274,-0.8186131119728088,-0.44706565141677856
1769658441572950800,4.54395068359375,-0.05656074732542038,-0.6608858108520508,-0.5567231774330139
1769658441582939000,4.55393896484375,-0.08231005072593689,-0.4363671839237213,-0.5762279033660889
1769658441592927000,4.563927001953125,-0.1303287148475647,-0.2546149790287018,-0.5078586935997009
1769658441602915000,4.5739150390625,-0.10653603076934814,-0.1776978224515915,-0.4003966748714447
1769658441612903000,4.58390283203125,-0.047262586653232574,-0.11724966019392014,-0.27166426181793213
1769658441622891000,4.59389111328125,0.0027987160719931126,-0.03663364425301552,-0.0893021821975708
1769658441632879000,4.603879150390625,0.019757192581892014,0.07790012657642365,0.10126936435699463
1769658441642867000,4.613866943359375,0.051902879029512405,0.18671874701976776,0.286877304315567
