time,seconds_elapsed,z,y,x
1769658440224584700,3.195584716796875,0.07451629638671875,0.2617867887020111,-0.2697492241859436
1769658440234572300,3.205572265625,0.062364257872104645,0.21696045994758606,-0.2736130654811859
1769658440244560400,3.215560302734375,0.03250276297330856,0.1380443274974823,-0.24155044555664062
1769658440254547500,3.22554736328125,0.0018067662604153156,0.007414486724883318,-0.19506295025348663
1769658440264535600,3.23553564453125,-0.03133121132850647,-0.10477890074253082,-0.1596708595752716
1769658440274523400,3.2455234375,-0.06524141132831573,-0.1789899617433548,-0.14492182433605194
1769658440284511500,3.255511474609375,-0.09155796468257904,-0.2703031003475189,-0.139725461602211
1769658440294499300,3.265499267578125,-0.09827528148889542,-0.34785473346710205,-0.12010390311479568
1769658440304487400,3.2754873046875,-0.09280753880739212,-0.3767598867416382,-0.09626008570194244
1769658440314475500,3.2854755859375,-0.08765988051891327,-0.37486037611961365,-0.07047518342733383
1769658440324463400,3.29546337890625,-0.07678113132715225,-0.3238760232925415,-0.03984696790575981
1769658440334451500,3.305451416015625,-0.058819159865379333,-0.2224171757698059,-0.017315756529569626
1769658440344439600,3.315439453125,-0.03606511279940605,-0.12572047114372253,-0.006924633868038654
1769658440354427600,3.325427734375,-0.012441465631127357,-0.05681433528661728,-0.014094734564423561
1769658440364414500,3.33541455078125,0.019576122984290123,-0.01384875737130642,-0.03525647521018982
1769658440374402600,3.345402587890625,0.050529759377241135,0.02234586887061596,-0.060958411544561386
1769658440384390400,3.355390380859375,0.03726908192038536,0.055238839238882065,-0.10600258409976959
1769658440394378500,3.36537841796875,0.006974994670599699,0.08428948372602463,-0.15775953233242035
1769658440404366600,3.37536669921875,-0.00979280099272728,0.03921494632959366,-0.2001059204339981
1769658440414354700,3.385354736328125,-0.014334803447127342,-0.027583392336964607,-0.2237827032804489
1769658440424342300,3.39534228515625,-0.01571165770292282,-0.06771430373191833,-0.23319219052791595
1769658440434330400,3.405330322265625,-0.01166413351893425,-0.11396432667970657,-0.2290629744529724
1769658440444318500,3.415318359375,-0.004880795255303383,-0.17050909996032715,-0.20765942335128784
1769658440454306300,3.425306396484375,0.00620930315926671,-0.2125982791185379,-0.16608312726020813
1769658440464294400,3.43529443359375,0.021923284977674484,-0.2464502453804016,-0.11055463552474976
1769658440474281500,3.445281494140625,0.03772924840450287,-0.26875418424606323,-0.05329035967588425
1769658440484269300,3.455269287109375,0.054550305008888245,-0.28046196699142456,-0.010723723098635674
1769658440494257400,3.46525732421875,0.06576487421989441,-0.27573591470718384,0.0050179557874798775
1769658440504245500,3.47524560546875,0.0746406614780426,-0.27600568532943726,-0.0025049420073628426
1769658440514233600,3.485233642578125,0.0798109695315361,-0.2662157416343689,-0.023200614377856255
1769658440524221400,3.495221435546875,0.08283685147762299,-0.25863346457481384,-0.04512854665517807
1769658440534209500,3.50520947265625,0.08459945023059845,-0.2536618113517761,-0.06593549996614456
1769658440544197600,3.51519775390625,0.08308730274438858,-0.2748411297798157,-0.0881742313504219
1769658440554185500,3.525185546875,0.07621240615844727,-0.24307067692279816,-0.13274946808815002
1769658440564173600,3.535173583984375,0.06643514335155487,-0.23207421600818634,-0.191570445895195
1769658440574160600,3.54516064453125,0.06314205378293991,-0.22248807549476624,-0.24878206849098206
1769658440584148500,3.5551484375,0.06414872407913208,-0.20415754616260529,-0.28322020173072815
1769658440594136600,3.565136474609375,0.07116057723760605,-0.19567403197288513,-0.29073256254196167
1769658440604124700,3.575124755859375,0.08062358945608139,-0.19252245128154755,-0.2703127861022949
1769658440614112300,3.5851123046875,0.08607900142669678,-0.1890028417110443,-0.2415933459997177
1769658440624100400,3.595100341796875,0.093327596783638,-0.19520027935504913,-0.20787052810192108
1769658440634088400,3.60508837890625,0.10323412716388702,-0.206990584731102,-0.1865493506193161
1769658440644076500,3.61507666015625,0.109550341963768,-0.21512360870838165,-0.17941179871559143
1769658440654064400,3.625064453125,0.11984643340110779,-0.22563722729682922,-0.16845519840717316
1769658440664052500,3.635052490234375,0.13252069056034088,-0.22522950172424316,-0.1590971201658249
1769658440674040600,3.64504052734375,0.15056851506233215,-0.21056073904037476,-0.14311903715133667
1769658440684027400,3.65502734375,0.15856732428073883,-0.20378059148788452,-0.1267443150281906
1769658440694015500,3.665015380859375,0.158341184258461,-0.20664843916893005,-0.1047888696193695
1769658440704003600,3.675003662109375,0.14622139930725098,-0.19378270208835602,-0.09800606220960617
1769658440713991400,3.684991455078125,0.1269778162240982,-0.18231159448623657,-0.08345907181501389
1769658440723979500,3.6949794921875,0.10979696363210678,-0.17043443024158478,-0.08216903358697891
1769658440733967600,3.704967529296875,0.10068657249212265,-0.15754538774490356,-0.10985784977674484
1769658440743955500,3.71495556640625,0.08045853674411774,-0.08917352557182312,-0.18031977117061615
1769658440753943000,3.724943115234375,0.05841758847236633,-0.02727598510682583,-0.2670629024505615
1769658440763931100,3.73493115234375,0.043074849992990494,0.025957142934203148,-0.35550010204315186
1769658440773919000,3.7449189453125,0.06209234148263931,0.1340675801038742,-0.41001075506210327
1769658440783906800,3.75490673828125,0.010306641459465027,0.19045256078243256,-0.45086124539375305
1769658440793894000,3.764893798828125,0.0018683505477383733,0.27874669432640076,-0.5189884901046753
1769658440803882000,3.774882080078125,0.0029815519228577614,0.33711838722229004,-0.5597167611122131
1769658440813870000,3.7848701171875,0.0571017824113369,0.3537028431892395,-0.5308675765991211
1769658440823858000,3.79485791015625,0.1530112624168396,0.36062678694725037,-0.402893602848053
1769658440833845800,3.804845703125,0.21068306267261505,0.44821348786354065,-0.23803162574768066
1769658440843833900,3.814833740234375,0.23805901408195496,0.5058078169822693,-0.06640073657035828
1769658440853822000,3.824822021484375,0.22838953137397766,0.4191090762615204,0.12206283211708069
1769658440863809800,3.834809814453125,0.18722423911094666,0.21907265484333038,0.291341632604599
1769658440873798000,3.8447978515625,0.12721379101276398,0.00867847166955471,0.3712795078754425
1769658440883786000,3.854785888671875,0.04804334044456482,-0.14868851006031036,0.3506186902523041
1769658440893772800,3.864772705078125,-0.028948640450835228,-0.2807020843029022,0.24883949756622314
1769658440903761000,3.874760986328125,-0.10053467750549316,-0.340194970369339,0.10231319069862366
1769658440913749000,3.8847490234375,-0.1576072722673416,-0.36828306317329407,-0.030817968770861626
1769658440923737000,3.894737060546875,-0.17623795568943024,-0.32237309217453003,-0.1391359269618988
1769658440933725000,3.904724853515625,-0.19409145414829254,-0.2509258985519409,-0.240553617477417
1769658440943713000,3.914713134765625,-0.20344313979148865,-0.18714399635791779,-0.33739760518074036
1769658440953701000,3.924701171875,-0.1999799758195877,-0.1067972257733345,-0.4312001168727875
1769658440963689000,3.93468896484375,-0.1988004595041275,-0.036167796701192856,-0.5155572891235352
1769658440973676800,3.9446767578125,-0.1972518116235733,-0.04109915718436241,-0.5882630944252014
1769658440983665000,3.954664794921875,-0.1962168961763382,-0.13130441308021545,-0.617717444896698
1769658440993652700,3.96465283203125,-0.20236879587173462,-0.24983996152877808,-0.5965312719345093
1769658441003640000,3.97464013671875,-0.20735715329647064,-0.31457874178886414,-0.5101974606513977
1769658441013628000,3.9846279296875,-0.20297802984714508,-0.35703256726264954,-0.4008254110813141
1769658441023615700,3.99461572265625,-0.18749573826789856,-0.40028896927833557,-0.26375812292099
1769658441033603800,4.004603759765625,-0.1754206120967865,-0.41881251335144043,-0.11516322195529938
1769658441043592000,4.014592041015625,-0.17231297492980957,-0.42662063241004944,0.017728781327605247
1769658441053580000,4.024580078125,-0.18517963588237762,-0.5377116799354553,0.16394981741905212
1769658441063568000,4.03456787109375,-0.19257016479969025,-0.526374101638794,0.16799089312553406
1769658441073556000,4.044555908203125,-0.11711520701646805,-0.2928251326084137,0.2730937600135803
1769658441083544000,4.0545439453125,-0.0920197069644928,-0.20747295022010803,0.3243098258972168
1769658441093532000,4.064531982421875,-0.07172807306051254,-0.17113736271858215,0.28509268164634705
1769658441103519000,4.07451904296875,-0.036834266036748886,-0.02260861173272133,0.24120323359966278
1769658441113507000,4.084507080078125,-0.023762671276926994,0.1051352322101593,0.20225584506988525
1769658441123495000,4.094494873046875,-0.011515060439705849,0.08183576911687851,0.20060361921787262
1769658441133483000,4.10448291015625,-0.005984734743833542,-0.051559437066316605,0.18734551966190338
1769658441143471000,4.11447119140625,-0.04773564264178276,-0.03535516560077667,0.14327844977378845
1769658441153459000,4.124458984375,-0.08318208903074265,0.06792619824409485,0.10397915542125702
1769658441163446800,4.13444677734375,-0.1134454533457756,0.03680689260363579,0.11266239732503891
1769658441173435000,4.144434814453125,-0.12047785520553589,-0.10208777338266373,0.1450878232717514
1769658441183423000,4.154423095703125,-0.1439642757177353,-0.22107142210006714,0.137386754155159
1769658441193410800,4.164410888671875,-0.17439885437488556,-0.23408973217010498,0.11781970411539078
1769658441203399000,4.17439892578125,-0.18951627612113953,-0.203767791390419,0.09547125548124313
1769658441213385700,4.1843857421875,-0.21864601969718933,-0.18358691036701202,0.058481454849243164
1769658441223373800,4.194373779296875,-0.2166001796722412,-0.2558392882347107,0.05653282254934311
1769658441233362000,4.20436181640625,-0.15239907801151276,-0.3757355809211731,0.09765282273292542
1769658441243350000,4.21435009765625,-0.10466857254505157,-0.3678438365459442,0.13821223378181458
1769658441253337900,4.224337890625,-0.0944155752658844,-0.3145560622215271,0.14140304923057556
1769658441263326000,4.234325927734375,-0.09031111001968384,-0.28403329849243164,0.12251856178045273
1769658441273314000,4.24431396484375,-0.09262694418430328,-0.27902722358703613,0.09480626881122589
1769658441283302000,4.254302001953125,-0.09745259582996368,-0.26721957325935364,0.059617653489112854
1769658441293290000,4.2642900390625,-0.09994637221097946,-0.222255140542984,0.02996513806283474
1769658441303278000,4.274278076171875,-0.09246528893709183,-0.17433714866638184,0.02125207521021366
1769658441313266000,4.284265869140625,-0.07908155024051666,-0.13677778840065002,0.03290046378970146
1769658441323253000,4.2942529296875,-0.060673248022794724,-0.09435202181339264,0.0643870159983635
1769658441333241000,4.304240966796875,-0.042294640094041824,-0.03467850759625435,0.10613570362329483
1769658441343229000,4.31422900390625,-0.020834358409047127,0.031411830335855484,0.13968221843242645
1769658441353216800,4.324216796875,0.00797754991799593,0.04577144607901573,0.21334746479988098
1769658441363204900,4.334204833984375,0.032950542867183685,0.029364241287112236,0.2989894151687622
1769658441373193000,4.34419287109375,0.05376805365085602,0.018257716670632362,0.36222973465919495
1769658441383180800,4.354180908203125,0.06253943592309952,0.006760584190487862,0.3995659053325653
1769658441393169000,4.3641689453125,0.05866947025060654,0.03440599888563156,0.42104706168174744
1769658441403157000,4.374156982421875,0.07303456217050552,0.08484440296888351,0.44148603081703186
1769658441413144800,4.384144775390625,0.07330286502838135,0.004255348816514015,0.4320005476474762
1769658441423133000,4.3941328125,0.06353732198476791,-0.09144055098295212,0.3800897002220154
1769658441433120000,4.4041201171875,0.06080028414726257,-0.09005243331193924,0.37311288714408875
1769658441443107800,4.41410791015625,0.12875322997570038,-0.033526040613651276,0.4342271089553833
1769658441453096000,4.424095947265625,0.1738629937171936,-0.11387317627668381,0.5157869458198547
1769658441463084000,4.434083984375,0.20514127612113953,-0.1046794131398201,0.5273693203926086
1769658441473071900,4.44407177734375,0.16447773575782776,-0.12632052600383759,0.47196730971336365
1769658441483060000,4.45406005859375,0.16813425719738007,-0.10290974378585815,0.423149436712265
1769658441493048000,4.464048095703125,0.15785542130470276,-0.20534202456474304,0.3609653115272522
1769658441503036000,4.474035888671875,0.15062600374221802,-0.3650786876678467,0.3499848246574402
1769658441513023700,4.484023681640625,0.14988011121749878,-0.5682440400123596,0.32046619057655334
1769658441523011800,4.49401171875,0.07304126024246216,-0.7472348213195801,0.26785117387771606
1769658441533000000,4.504,0.0031576575711369514,-0.8398263454437256,0.11352694779634476
1769658441542986800,4.51398681640625,-0.03672238066792488,-0.8825072050094604,-0.09332476556301117
1769658441552974800,4.523974853515625,-0.061222728341817856,-0.8802054524421692,-0.2875896692276001
1769658441562963000,4.533962890625,-0.04728427529335022,-0.816550076007843,-0.4444093704223633
1769658441572950800,4.54395068359375,-0.05806085467338562,-0.6588224172592163,-0.5540674328804016
1769658441582939000,4.55393896484375,-0.08381015807390213,-0.43430382013320923,-0.5735721588134766
1769658441592927000,4.563927001953125,-0.13182894885540009,-0.2525511384010315,-0.5052036643028259
1769658441602915000,4.5739150390625,-0.10803626477718353,-0.1756339818239212,-0.3977416455745697
1769658441612903000,4.58390283203125,-0.04876246675848961,-0.11518709361553192,-0.26900729537010193
1769658441622891000,4.59389111328125,0.0012988364323973656,-0.0345710813999176,-0.08664520829916
1769658441632879000,4.603879150390625,0.018256986513733864,0.07996385544538498,0.10392457246780396
1769658441642867000,4.613866943359375,0.050402674823999405,0.1887824684381485,0.28953251242637634
1769658441652854000,4.62385400390625,0.10537692159414291,0.13966578245162964,0.46408069133758545
