time,seconds_elapsed,z,y,x
1769658440254547500,3.22554736328125,0.6969463457308709,-0.1539870311409235,-0.0972816858395934
1769658440264535600,3.23553564453125,0.6770388453423977,-0.16739011807143686,-0.2639613175541162
1769658440274523400,3.2455234375,0.6148268654488027,-0.2186316450089216,-0.415480497276783
1769658440284511500,3.255511474609375,0.5116049759052693,-0.2519248428016901,-0.6007815350919962
1769658440294499300,3.265499267578125,0.22007351438030598,-0.3206599408537149,-0.6818558902353048
1769658440304487400,3.2754873046875,-0.1589652579449117,-0.34123043519556523,-0.7533931862264871
1769658440314475500,3.2854755859375,-0.4475488294497132,-0.29470366182029245,-0.8702095936194062
1769658440324463400,3.29546337890625,-0.6802911251366138,-0.19383271931707857,-0.9740575061067939
1769658440334451500,3.305451416015625,-0.857432821893692,-0.12233984698951243,-0.897435161936283
1769658440344439600,3.315439453125,-0.9336322644770145,-0.14474866267442701,-0.7787877397239208
1769658440354427600,3.325427734375,-0.8602231832645832,-0.34737200669050217,-0.8002811941295862
1769658440364414500,3.33541455078125,-0.7187386369526386,-0.6365881770104169,-0.7415136556014418
1769658440374402600,3.345402587890625,-0.5454059770897031,-0.8119698783576488,-0.7130281503513455
1769658440384390400,3.355390380859375,-0.35940161331072445,-0.896698664355278,-0.7224208325967192
1769658440394378500,3.36537841796875,-0.10321852854266762,-0.6722258921027183,-0.6889651377186179
1769658440404366600,3.37536669921875,-0.049361850670725106,-0.5724316389203071,-0.5232303856387734
1769658440414354700,3.385354736328125,-0.09144041246548294,-0.6671417207062244,-0.38447628720402716
1769658440424342300,3.39534228515625,-0.12442483657002448,-0.7514262700676918,-0.3214069598287344
1769658440434330400,3.405330322265625,-0.1632324138700962,-0.7302396896541118,-0.23027532105147838
1769658440444318500,3.415318359375,-0.1768598110757768,-0.6378291169822216,-0.15917670873850584
1769658440454306300,3.425306396484375,-0.2884336416400969,-0.5503419721871614,-0.11182926663011312
1769658440464294400,3.43529443359375,-0.5005287244871258,-0.44953123543858525,-0.10934241825044154
1769658440474281500,3.445281494140625,-0.7308474462889134,-0.37591187247633934,-0.13237696461826562
1769658440484269300,3.455269287109375,-0.9014895518936217,-0.36722529267370696,-0.08724339916706085
1769658440494257400,3.46525732421875,-0.9554184182189405,-0.3971703490823507,-0.06287965002208948
1769658440504245500,3.47524560546875,-0.9026410600163042,-0.40637130814790723,-0.048295536613464356
1769658440514233600,3.485233642578125,-0.9091887280941009,-0.4389245012283325,-0.048693596020340915
1769658440524221400,3.495221435546875,-0.9144190299630165,-0.42609483027160167,-0.023299627044796944
1769658440534209500,3.50520947265625,-0.9068893651105463,-0.42049744865596295,0.016550445045530795
1769658440544197600,3.51519775390625,-0.8693573607042432,-0.4780184942543506,0.012253624634444713
1769658440554185500,3.525185546875,-0.7109621577322482,-0.46891222773492336,0.057389528173208235
1769658440564173600,3.535173583984375,-0.6458978571474552,-0.43690848523080345,0.16388152542859316
1769658440574160600,3.54516064453125,-0.5012779354192316,-0.3581751402556896,0.21569529929608106
1769658440584148500,3.5551484375,-0.5305808945320546,-0.23256781590282916,0.2945908490955829
1769658440594136600,3.565136474609375,-0.6524748974502086,-0.056305824589729304,0.3024444852054119
1769658440604124700,3.575124755859375,-0.7952817784070968,0.10172259089648723,0.3406204866036773
1769658440614112300,3.5851123046875,-0.9136461458943784,0.19420915141403675,0.3383107483565807
1769658440624100400,3.595100341796875,-1.0496979996331035,0.19009470183253288,0.3712050099596381
1769658440634088400,3.60508837890625,-1.0502196854196488,0.14619301626384257,0.3181006117597222
1769658440644076500,3.61507666015625,-0.9959342607416212,0.12944237247109414,0.30141864928901196
1769658440654064400,3.625064453125,-1.0186943740822374,0.13954057263731956,0.3062272186145186
1769658440664052500,3.635052490234375,-1.0640015425346792,0.15084639502763747,0.3388070074409246
1769658440674040600,3.64504052734375,-1.143571484464407,0.2855839512974024,0.420040352538228
1769658440684027400,3.65502734375,-1.2848562704205513,0.2977192102491855,0.4411658504143357
1769658440694015500,3.665015380859375,-1.3668755051985382,0.3567646889358759,0.4194914864838123
1769658440704003600,3.675003662109375,-1.429968797971308,0.38126843107342717,0.36799744608998297
1769658440713991400,3.684991455078125,-1.448102712816,0.49273091021776194,0.3648880818977952
1769658440723979500,3.6949794921875,-1.4151196038857101,0.5796808793962002,0.35625440132617947
1769658440733967600,3.704967529296875,-1.1896139814540743,0.80420918122828,0.388922745218873
1769658440743955500,3.71495556640625,-0.8383467208907007,1.079226730325818,0.39119185919463634
1769658440753943000,3.724943115234375,-0.5863607955515384,1.2583762597739696,0.4311462684422731
1769658440763931100,3.73493115234375,-0.3068283993780613,1.2880419147193432,0.22911650640517472
1769658440773919000,3.7449189453125,-0.0804699595093727,1.3762263941287993,0.06589052227586507
1769658440783906800,3.75490673828125,-0.05657324335426092,1.1195353598386049,-0.14592296715080738
1769658440793894000,3.764893798828125,0.4017169064708054,1.1507447370946406,-0.6774424577072262
1769658440803882000,3.774882080078125,0.8068485898211598,1.7891081070840358,-0.3607338848277926
1769658440813870000,3.7848701171875,0.7698653053387999,1.9080407759785651,-0.2159022200450301
1769658440823858000,3.79485791015625,0.40661242342740295,1.71414551281929,-0.01026654247045517
1769658440833845800,3.804845703125,-0.0789725605584681,1.3827718702495098,0.12659078243225813
1769658440843833900,3.814833740234375,-0.2237663775488734,1.3781295974016188,0.2507765495494008
1769658440853822000,3.824822021484375,-0.28528993678689,1.3140782732516527,0.3443450600847602
1769658440863809800,3.834809814453125,-0.38409532506242394,0.9541302781045436,0.20333909106999634
1769658440873798000,3.8447978515625,-0.18855171017423272,0.5175193145155906,0.13437690626382828
1769658440883786000,3.854785888671875,0.26471009009480473,0.21743454417884348,0.06093903734833002
1769658440893772800,3.864772705078125,0.7888214963518083,-0.07880524116754531,0.15259937617480754
1769658440903761000,3.874760986328125,1.2778696264035998,-0.27256957142353055,0.24438977112174032
1769658440913749000,3.8847490234375,1.4470976274266838,-0.8949158725917339,0.18333207582980393
1769658440923737000,3.894737060546875,1.3884104606583714,-1.5789257259905338,-0.06303893223702907
1769658440933725000,3.904724853515625,1.4960777853034435,-1.8659598760962486,-0.27224428499192
1769658440943713000,3.914713134765625,1.7620026580154895,-2.023600753569603,-0.5309381835371255
1769658440953701000,3.924701171875,2.0714897552087903,-1.9270950205385684,-0.5753498644545674
1769658440963689000,3.93468896484375,2.390458089713752,-1.702336417081952,-0.5809148051053286
1769658440973676800,3.9446767578125,2.7898949224233625,-1.3803525341480969,-0.6483271301209926
1769658440983665000,3.954664794921875,3.052981210708618,-0.9069535163879394,-0.6761135471910238
1769658440993652700,3.96465283203125,2.923517795449495,-0.37380174845457076,-0.6647276453018188
1769658441003640000,3.97464013671875,2.550176942504942,0.28585458493232724,-0.6089058048367499
1769658441013628000,3.9846279296875,1.9648130490362643,0.7726210337877273,-0.5431535219877958
1769658441023615700,3.99461572265625,1.3225804363980889,1.113302018406987,-0.4226367987722158
1769658441033603800,4.004603759765625,0.7208700960233807,1.3472282631814478,-0.23899755668938158
1769658441043592000,4.014592041015625,0.31758038727790117,1.304735859888792,-0.1531762992799282
1769658441053580000,4.024580078125,0.0820738875746727,1.0646657055318356,-0.09415595503449439
1769658441063568000,4.03456787109375,0.3529505374751985,0.6902502090930939,0.02750292395353317
1769658441073556000,4.044555908203125,-0.15068039081096649,0.5618734200268983,0.4495572466626763
1769658441083544000,4.0545439453125,-0.47897038815170523,0.17105448579788207,-0.09849164615124463
1769658441093532000,4.064531982421875,0.11268559119850396,-0.3998977282196283,-0.11484802992939948
1769658441103519000,4.07451904296875,0.21677140409499407,-0.6623328591197729,0.23542612794339657
1769658441113507000,4.084507080078125,0.12377864762097597,-0.8244272088706492,0.19035656763911246
1769658441123495000,4.094494873046875,0.19461568638831375,-1.0489198548674583,0.23603929140567778
1769658441133483000,4.10448291015625,0.34247707425579427,-1.1234160006642342,0.4497767346322536
1769658441143471000,4.11447119140625,0.5448164867639541,-1.0665180554002522,0.5486316611379385
1769658441153459000,4.124458984375,0.36826632615923877,-0.8346089956670999,0.7724319409564137
1769658441163446800,4.13444677734375,0.1994894299045205,-0.707961806872487,0.8171496190831065
1769658441173435000,4.144434814453125,0.2295822242207825,-1.0556260745078325,0.8078118818953632
1769658441183423000,4.154423095703125,0.4477592573300004,-1.5098779087275265,0.8281742864444851
1769658441193410800,4.164410888671875,0.5922448851540685,-1.5435644897520542,0.8051657513007521
1769658441203399000,4.17439892578125,0.5148188233852387,-1.4020067320734262,0.7847685676991939
1769658441213385700,4.1843857421875,0.6050774787202478,-1.23276894030869,0.6350552683547139
1769658441223373800,4.194373779296875,0.585309825193882,-1.207910393384099,0.5774813235253096
1769658441233362000,4.20436181640625,0.22561258993744848,-1.4962971271425485,0.8359162788733839
1769658441243350000,4.21435009765625,-0.1101731699861586,-1.559590910923481,1.0201777445077895
1769658441253337900,4.224337890625,-0.1677650888636708,-1.3456173208534716,1.003255835801363
1769658441263326000,4.234325927734375,-0.018204057471454142,-1.012453872257471,0.959767407208681
1769658441273314000,4.24431396484375,0.027049334967136383,-0.821191880211234,0.9131684453800321
1769658441283302000,4.254302001953125,0.00027004911303520204,-0.8349713992387056,0.8478013624563813
1769658441293290000,4.2642900390625,-0.007687924154102802,-0.8237912490546703,0.7300242933377623
1769658441303278000,4.274278076171875,-0.015629823069274424,-0.7711106292247771,0.5680708133623004
1769658441313266000,4.284265869140625,0.057955345362424845,-0.6959113035947084,0.4033791405946016
1769658441323253000,4.2942529296875,0.10282470691949129,-0.5927385138899087,0.3871133577093482
1769658441333241000,4.304240966796875,0.12529109801054,-0.5085615165561437,0.4124564732804894
1769658441343229000,4.31422900390625,0.16045564263314008,-0.39342648637890815,0.4581389047861099
1769658441353216800,4.324216796875,0.1148994678556919,-0.19293840082585811,0.5982599076598882
1769658441363204900,4.334204833984375,0.12734598471373318,-0.009655717095732689,0.72430299308151
1769658441373193000,4.34419287109375,0.25493951444774865,0.061228083422780036,0.8443073828607797
1769658441383180800,4.354180908203125,0.3193077955923974,0.0831757113367319,1.0355188137635587
1769658441393169000,4.3641689453125,0.25302988143414257,-0.015369418567419052,1.1707982218250632
1769658441403157000,4.374156982421875,0.04640636186599731,-0.05881342349648475,1.3871788730368018
1769658441413144800,4.384144775390625,-0.07889657271280884,-0.04976970081925392,1.478649242249131
1769658441423133000,4.3941328125,0.08509089730829,-0.1111433301925659,1.527991657567024
1769658441433120000,4.4041201171875,-0.03185308198705315,-0.011665303352475166,1.8665569652065634
1769658441443107800,4.41410791015625,-0.407994233174622,0.23022563669085502,2.295648639206588
1769658441453096000,4.424095947265625,-0.1651240728355944,0.8812854066461324,2.3875343112215397
1769658441463084000,4.434083984375,0.5537536803267896,1.3931588242292403,2.078850054843724
1769658441473071900,4.44407177734375,1.0690683244049548,1.961771781644225,2.080157045789063
1769658441483060000,4.45406005859375,1.3303402567446232,2.2556793246507643,1.9964286690056323
1769658441493048000,4.464048095703125,1.3023426811419427,2.417562661999464,2.101067147348821
1769658441503036000,4.474035888671875,1.3405799112081527,2.3434330114275217,2.142315395799279
1769658441513023700,4.484023681640625,1.0455927562713623,1.8754770615041254,2.100640154108405
1769658441523011800,4.49401171875,0.8050526463150978,1.606107747426629,1.5694874510377645
1769658441533000000,4.504,0.922202523446083,1.0730997718781232,0.6461360498175025
1769658441542986800,4.51398681640625,1.3055566747523843,0.39416649109125135,0.07277911274582147
1769658441552974800,4.523974853515625,1.5893313846707342,0.0009708908587694168,-0.6884221168830991
1769658441562963000,4.533962890625,1.7377905923008918,-0.2320265486329794,-1.2658058252528308
1769658441572950800,4.54395068359375,1.8822214211978017,-0.6776064160972833,-1.8244471314907074
1769658441582939000,4.55393896484375,1.8129915253661573,-0.9347492858082056,-2.5631176726207134
1769658441592927000,4.563927001953125,1.4722772229991852,-0.9126818309068679,-3.1548075542405245
1769658441602915000,4.5739150390625,1.3596328405939042,-0.8069383139312267,-3.4708035949364304
1769658441612903000,4.58390283203125,1.3988216722965239,-0.3929693902611732,-3.2994626934126017
1769658441622891000,4.59389111328125,0.9715268185853958,0.1378863756895065,-3.332054757198691
1769658441632879000,4.603879150390625,0.17767492685094474,0.5950871228426694,-3.1283287126377224
1769658441642867000,4.613866943359375,-0.4718143789172172,1.0187848288446664,-2.4450924739599227
1769658441652854000,4.62385400390625,-0.9582907587848604,1.3761059826195239,-1.521110081359744
1769658441662842000,4.633842041015625,-1.3749367927096783,1.429679751896858,-0.8871995991259812
1769658441672830000,4.643829833984375,-1.654667926325649,1.1767670671015977,-0.2646305951178074
1769658441682818000,4.653818115234375,-1.700918951499462,0.6775520555615425,0.2832525857403874
1769658441692806000,4.663805908203125,-1.4078899448931217,0.14372399580180645,0.6055977032020687
1769658441702793700,4.673793701171875,-0.8784813090108334,-0.37181028237640856,0.6641384472370148
1769658441712781800,4.68378173828125,-0.28551424706205725,-0.7781587941706181,0.7455144156754017
1769658441722770000,4.69377001953125,0.230349701461941,-0.9390537050038575,0.8922299945086241
