time,seconds_elapsed,z,y,x
1769658440424342300,3.39534228515625,0.1540679931640625,0.8765716552734375,0.2194366455078125
1769658440434330400,3.405330322265625,0.152069091796875,0.878387451171875,0.228729248046875
1769658440444318500,3.415318359375,0.1523895263671875,0.8874664306640625,0.2361297607421875
1769658440454306300,3.425306396484375,0.142303466796875,0.8960723876953125,0.24127197265625
1769658440464294400,3.43529443359375,0.12139892578125,0.9060821533203125,0.2420501708984375
1769658440474281500,3.445281494140625,0.0980377197265625,0.9133758544921875,0.24041748046875
1769658440484269300,3.455269287109375,0.080230712890625,0.914093017578125,0.2459259033203125
1769658440494257400,3.46525732421875,0.0740203857421875,0.910888671875,0.24945068359375
1769658440504245500,3.47524560546875,0.07867431640625,0.9097747802734375,0.2520751953125
1769658440514233600,3.485233642578125,0.077423095703125,0.9062347412109375,0.25323486328125
1769658440524221400,3.495221435546875,0.0765380859375,0.9072723388671875,0.257049560546875
1769658440534209500,3.50520947265625,0.0771636962890625,0.90753173828125,0.2623443603515625
1769658440544197600,3.51519775390625,0.0809783935546875,0.9013214111328125,0.2631683349609375
1769658440554185500,3.525185546875,0.0974884033203125,0.90185546875,0.2689666748046875
1769658440564173600,3.535173583984375,0.1050262451171875,0.9046630859375,0.2808837890625
1769658440574160600,3.54516064453125,0.12127685546875,0.912139892578125,0.28717041015625
1769658440584148500,3.5551484375,0.1202545166015625,0.92431640625,0.2961883544921875
1769658440594136600,3.565136474609375,0.1100311279296875,0.9416046142578125,0.2979736328125
1769658440604124700,3.575124755859375,0.0976104736328125,0.9570159912109375,0.3029327392578125
1769658440614112300,3.5851123046875,0.08746337890625,0.96575927734375,0.3038330078125
1769658440624100400,3.595100341796875,0.0751953125,0.964691162109375,0.308380126953125
1769658440634088400,3.60508837890625,0.076446533203125,0.9595947265625,0.3042449951171875
1769658440644076500,3.61507666015625,0.0831298828125,0.9572601318359375,0.3039398193359375
1769658440654064400,3.625064453125,0.08184814453125,0.9576568603515625,0.305908203125
1769658440664052500,3.635052490234375,0.0781402587890625,0.958160400390625,0.3108367919921875
1769658440674040600,3.64504052734375,0.07086181640625,0.971221923828125,0.32086181640625
1769658440684027400,3.65502734375,0.0571441650390625,0.971771240234375,0.3248748779296875
1769658440694015500,3.665015380859375,0.049285888671875,0.9771270751953125,0.324554443359375
1769658440704003600,3.675003662109375,0.0432281494140625,0.97900390625,0.3211212158203125
1769658440713991400,3.684991455078125,0.0417022705078125,0.98980712890625,0.32244873046875
1769658440723979500,3.6949794921875,0.0453338623046875,0.9981842041015625,0.322998046875
1769658440733967600,3.704967529296875,0.0687255859375,1.020599365234375,0.32763671875
1769658440743955500,3.71495556640625,0.10552978515625,1.0481109619140625,0.328948974609375
1769658440753943000,3.724943115234375,0.133148193359375,1.0657501220703125,0.3337860107421875
1769658440763931100,3.73493115234375,0.1645660400390625,1.068023681640625,0.31365966796875
1769658440773919000,3.7449189453125,0.19146728515625,1.07611083984375,0.297332763671875
1769658440783906800,3.75490673828125,0.19842529296875,1.048980712890625,0.275665283203125
1769658440793894000,3.764893798828125,0.2503509521484375,1.0511322021484375,0.2210845947265625
1769658440803882000,3.774882080078125,0.2976226806640625,1.115081787109375,0.2527008056640625
1769658440813870000,3.7848701171875,0.2999725341796875,1.1259307861328125,0.2669677734375
1769658440823858000,3.79485791015625,0.26837158203125,1.10479736328125,0.2881011962890625
1769658440833845800,3.804845703125,0.2229766845703125,1.069732666015625,0.302886962890625
1769658440843833900,3.814833740234375,0.211029052734375,1.0682525634765625,0.3165130615234375
1769658440853822000,3.824822021484375,0.2058868408203125,1.06109619140625,0.3271331787109375
1769658440863809800,3.834809814453125,0.194793701171875,1.0242767333984375,0.313934326171875
1769658440873798000,3.8447978515625,0.2119293212890625,0.980072021484375,0.3081207275390625
1769658440883786000,3.854785888671875,0.254547119140625,0.9500579833984375,0.3015899658203125
1769658440893772800,3.864772705078125,0.30450439453125,0.920501708984375,0.311553955078125
1769658440903761000,3.874760986328125,0.351806640625,0.901336669921875,0.32098388671875
1769658440913749000,3.8847490234375,0.367706298828125,0.8383331298828125,0.3143310546875
1769658440923737000,3.894737060546875,0.361480712890625,0.768890380859375,0.288421630859375
1769658440933725000,3.904724853515625,0.3733978271484375,0.73974609375,0.2659912109375
1769658440943713000,3.914713134765625,0.402557373046875,0.7236175537109375,0.2382354736328125
1769658440953701000,3.924701171875,0.437255859375,0.733184814453125,0.2321624755859375
1769658440963689000,3.93468896484375,0.4739837646484375,0.7555999755859375,0.2299041748046875
1769658440973676800,3.9446767578125,0.519744873046875,0.7877197265625,0.2212677001953125
1769658440983665000,3.954664794921875,0.5519561767578125,0.835113525390625,0.2168121337890625
1769658440993652700,3.96465283203125,0.543853759765625,0.8885650634765625,0.2165985107421875
1769658441003640000,3.97464013671875,0.5101318359375,0.9550323486328125,0.221099853515625
1769658441013628000,3.9846279296875,0.453704833984375,1.0041046142578125,0.22674560546875
1769658441023615700,3.99461572265625,0.390228271484375,1.038543701171875,0.2382049560546875
1769658441033603800,4.004603759765625,0.3294677734375,1.0624237060546875,0.2563018798828125
1769658441043592000,4.014592041015625,0.28759765625,1.0584564208984375,0.2645263671875
1769658441053580000,4.024580078125,0.2614288330078125,1.034698486328125,0.270111083984375
1769658441063568000,4.03456787109375,0.285919189453125,0.99749755859375,0.2820892333984375
1769658441073556000,4.044555908203125,0.231414794921875,0.9853668212890625,0.324737548828125
1769658441083544000,4.0545439453125,0.194427490234375,0.9465484619140625,0.26849365234375
1769658441093532000,4.064531982421875,0.251373291015625,0.8892974853515625,0.2665252685546875
1769658441103519000,4.07451904296875,0.2592620849609375,0.863311767578125,0.3019866943359375
1769658441113507000,4.084507080078125,0.24786376953125,0.847381591796875,0.2970123291015625
1769658441123495000,4.094494873046875,0.2535400390625,0.82501220703125,0.3012237548828125
1769658441133483000,4.10448291015625,0.2668304443359375,0.8178863525390625,0.32293701171875
1769658441143471000,4.11447119140625,0.2857513427734375,0.8241424560546875,0.332916259765625
1769658441153459000,4.124458984375,0.2666778564453125,0.8482513427734375,0.355072021484375
1769658441163446800,4.13444677734375,0.2486572265625,0.8616790771484375,0.3585662841796875
1769658441173435000,4.144434814453125,0.2504425048828125,0.82684326171875,0.3565826416015625
1769658441183423000,4.154423095703125,0.2708892822265625,0.7812042236328125,0.357818603515625
1769658441193410800,4.164410888671875,0.2837982177734375,0.7784881591796875,0.3545074462890625
1769658441203399000,4.17439892578125,0.2743072509765625,0.7936553955078125,0.3512115478515625
1769658441213385700,4.1843857421875,0.2822723388671875,0.8116302490234375,0.33447265625
1769658441223373800,4.194373779296875,0.2791900634765625,0.81488037109375,0.3269805908203125
1769658441233362000,4.20436181640625,0.2409515380859375,0.7861328125,0.352294921875
1769658441243350000,4.21435009765625,0.2045745849609375,0.7802734375,0.3707275390625
1769658441253337900,4.224337890625,0.19647216796875,0.8026580810546875,0.368804931640625
1769658441263326000,4.234325927734375,0.209686279296875,0.837158203125,0.3641357421875
1769658441273314000,4.24431396484375,0.2125396728515625,0.8571319580078125,0.3591156005859375
1769658441283302000,4.254302001953125,0.2083587646484375,0.85614013671875,0.3521270751953125
1769658441293290000,4.2642900390625,0.20648193359375,0.857635498046875,0.339691162109375
1769658441303278000,4.274278076171875,0.204925537109375,0.863311767578125,0.3226776123046875
1769658441313266000,4.284265869140625,0.2117767333984375,0.8712615966796875,0.305389404296875
1769658441323253000,4.2942529296875,0.2155914306640625,0.8820648193359375,0.303314208984375
1769658441333241000,4.304240966796875,0.2169036865234375,0.890960693359375,0.3055419921875
1769658441343229000,4.31422900390625,0.2193450927734375,0.9030303955078125,0.309906005859375
1769658441353216800,4.324216796875,0.213165283203125,0.9238433837890625,0.3240509033203125
1769658441363204900,4.334204833984375,0.2121124267578125,0.9429931640625,0.3370208740234375
1769658441373193000,4.34419287109375,0.2220611572265625,0.9507598876953125,0.3496246337890625
1769658441383180800,4.354180908203125,0.2250518798828125,0.953582763671875,0.369659423828125
1769658441393169000,4.3641689453125,0.2144622802734375,0.94415283203125,0.384002685546875
1769658441403157000,4.374156982421875,0.189483642578125,0.9403533935546875,0.4065704345703125
1769658441413144800,4.384144775390625,0.172698974609375,0.9418792724609375,0.41650390625
1769658441423133000,4.3941328125,0.1854248046875,0.9361724853515625,0.4222564697265625
1769658441433120000,4.4041201171875,0.169708251953125,0.946807861328125,0.45751953125
1769658441443107800,4.41410791015625,0.1274261474609375,0.9719085693359375,0.5022430419921875
1769658441453096000,4.424095947265625,0.147491455078125,1.038665771484375,0.5132293701171875
1769658441463084000,4.434083984375,0.215576171875,1.0911865234375,0.483734130859375
1769658441473071900,4.44407177734375,0.2630157470703125,1.149444580078125,0.48583984375
1769658441483060000,4.45406005859375,0.285186767578125,1.1796417236328125,0.4789886474609375
1769658441493048000,4.464048095703125,0.2781219482421875,1.1962890625,0.491424560546875
1769658441503036000,4.474035888671875,0.27789306640625,1.1887969970703125,0.497528076171875
1769658441513023700,4.484023681640625,0.24334716796875,1.14111328125,0.4953765869140625
1769658441523011800,4.49401171875,0.214111328125,1.1137237548828125,0.4431915283203125
1769658441533000000,4.504,0.221923828125,1.0595245361328125,0.3504180908203125
1769658441542986800,4.51398681640625,0.258453369140625,0.9903564453125,0.292877197265625
1769658441552974800,4.523974853515625,0.2866973876953125,0.950164794921875,0.21588134765625
1769658441562963000,4.533962890625,0.3029022216796875,0.9261016845703125,0.1575469970703125
1769658441572950800,4.54395068359375,0.3202667236328125,0.8801727294921875,0.101043701171875
1769658441582939000,4.55393896484375,0.317047119140625,0.8534088134765625,0.0257720947265625
1769658441592927000,4.563927001953125,0.2864990234375,0.8552398681640625,-0.0351409912109375
1769658441602915000,4.5739150390625,0.2787017822265625,0.865753173828125,-0.0682525634765625
1769658441612903000,4.58390283203125,0.28546142578125,0.90771484375,-0.0513153076171875
1769658441622891000,4.59389111328125,0.243377685546875,0.9616546630859375,-0.05474853515625
1769658441632879000,4.603879150390625,0.1623992919921875,1.0082550048828125,-0.0338897705078125
1769658441642867000,4.613866943359375,0.094696044921875,1.0516510009765625,0.035888671875
1769658441652854000,4.62385400390625,0.0419769287109375,1.0883941650390625,0.1306304931640625
1769658441662842000,4.633842041015625,-0.005035400390625,1.09423828125,0.1961822509765625
1769658441672830000,4.643829833984375,-0.0384674072265625,1.0688323974609375,0.2606658935546875
1769658441682818000,4.653818115234375,-0.0476226806640625,1.01824951171875,0.31744384765625
1769658441692806000,4.663805908203125,-0.02105712890625,0.9640350341796875,0.35101318359375
1769658441702793700,4.673793701171875,0.031402587890625,0.9116058349609375,0.3571624755859375
1769658441712781800,4.68378173828125,0.092559814453125,0.87017822265625,0.365142822265625
1769658441722770000,4.69377001953125,0.147613525390625,0.8535308837890625,0.379852294921875
1769658441732758000,4.703758056640625,0.1817626953125,0.8367919921875,0.360626220703125
1769658441742745900,4.713745849609375,0.203826904296875,0.8251495361328125,0.3397674560546875
1769658441752733000,4.72373291015625,0.2170257568359375,0.830413818359375,0.313323974609375
1769658441762721500,4.733721435546875,0.22540283203125,0.83966064453125,0.284027099609375
1769658441772709600,4.743709716796875,0.226959228515625,0.836517333984375,0.241790771484375
1769658441782697700,4.75369775390625,0.2282562255859375,0.8376617431640625,0.2066192626953125
1769658441792685600,4.763685546875,0.2144927978515625,0.8505859375,0.1887969970703125
1769658441802673700,4.773673583984375,0.191162109375,0.8745269775390625,0.1650543212890625
1769658441812661800,4.783661865234375,0.162841796875,0.906982421875,0.1372222900390625
1769658441822649600,4.793649658203125,0.1027984619140625,0.9064178466796875,0.13287353515625
1769658441832637400,4.803637451171875,0.04534912109375,0.90948486328125,0.1313018798828125
1769658441842625500,4.81362548828125,0.0146484375,0.919158935546875,0.1402740478515625
1769658441852613600,4.823613525390625,0.018402099609375,0.9203643798828125,0.14910888671875
1769658441862600400,4.833600341796875,0.0192413330078125,0.9105987548828125,0.166168212890625
1769658441872588500,4.843588623046875,0.03753662109375,0.9001922607421875,0.180877685546875
1769658441882576600,4.85357666015625,0.060394287109375,0.8906402587890625,0.1918487548828125
1769658441892564500,4.863564453125,0.0800933837890625,0.8868255615234375,0.2067413330078125
1769658441902552600,4.873552490234375,0.0970306396484375,0.89251708984375,0.220306396484375
1769658441912540700,4.883540771484375,0.1106109619140625,0.891448974609375,0.2305755615234375
1769658441922528500,4.893528564453125,0.1222686767578125,0.886871337890625,0.2403106689453125
1769658441932516600,4.9035166015625,0.1327362060546875,0.887481689453125,0.254119873046875
1769658441942504700,4.913504638671875,0.1353302001953125,0.8798065185546875,0.265472412109375
1769658441952492800,4.923492919921875,0.1329803466796875,0.872467041015625,0.2787322998046875
1769658441962480600,4.933480712890625,0.124176025390625,0.8689422607421875,0.287933349609375
1769658441972467700,4.9434677734375,0.1058807373046875,0.8642730712890625,0.2923583984375
1769658441982455600,4.95345556640625,0.0854339599609375,0.863800048828125,0.296173095703125
1769658441992443600,4.963443603515625,0.074554443359375,0.8693084716796875,0.294708251953125
