time,seconds_elapsed,z,y,x
1769667558197116400,3.188116455078125,0.002779541304334998,0.0015052186790853739,0.0020218719728291035
1769667558207105300,3.198105224609375,0.004811799619346857,0.001948368619196117,0.0016727314796298742
1769667558217093400,3.20809326171875,0.0033936661202460527,0.0007811051327735186,0.005595301277935505
1769667558227082500,3.21808251953125,0.003350256709381938,-0.0008263788768090308,0.0044016726315021515
1769667558237070300,3.2280703125,0.003010703483596444,0.004208593629300594,0.0045572011731565
1769667558247059500,3.2380595703125,0.002222940558567643,0.007486145943403244,0.0057289921678602695
1769667558257047300,3.24804736328125,0.004281031433492899,0.006962302140891552,0.008039817214012146
1769667558267036400,3.258036376953125,0.00276063266210258,0.0075660403817892075,0.013302222825586796
1769667558277025500,3.268025634765625,0.002113218419253826,0.008992163464426994,0.01468600146472454
1769667558287013400,3.278013427734375,0.0013731258222833276,0.006219013594090939,0.016320116817951202
1769667558297002200,3.288002197265625,0.0012825783342123032,0.00247540813870728,0.015568573027849197
1769667558306990300,3.297990234375,0.00242214510217309,0.003704723436385393,0.015855928882956505
1769667558316979500,3.3079794921875,0.0013129384024068713,0.0036647759843617678,0.01683996617794037
1769667558326967600,3.317967529296875,0.0010269149206578732,0.004578506574034691,0.01793638989329338
1769667558336956400,3.327956298828125,0.0008269115351140499,0.006455768831074238,0.01411422062665224
1769667558346944300,3.3379443359375,-0.0009427590412087739,0.007830225862562656,0.01050164271146059
1769667558356933400,3.347933349609375,-0.000547279603779316,0.0051801144145429134,0.0088776471093297
1769667558366921500,3.35792138671875,-0.00023702133330516517,0.0018362496048212051,0.007345264777541161
1769667558376910300,3.367910400390625,-0.0016564861871302128,-0.0015622102655470371,0.0070222229696810246
1769667558386898400,3.3778984375,-0.0008860336965881288,-0.003913248889148235,0.011471034027636051
1769667558396887300,3.38788720703125,-0.0017560884589329362,-0.004763329867273569,0.006508765742182732
1769667558406875400,3.39787548828125,-0.0018394453218206763,-0.0057375142350792885,0.002656236756592989
1769667558416864500,3.407864501953125,-0.0028104339726269245,-0.006764429155737162,-0.002831739140674472
1769667558426852400,3.417852294921875,-0.002089249901473522,-0.0070160976611077785,-0.0068030450493097305
1769667558436841500,3.427841552734375,-0.0035683694295585155,-0.007927165366709232,-0.0056392434053123
1769667558446830600,3.43783056640625,-0.005342833697795868,-0.0059814597479999065,-0.000365918327588588
1769667558456818400,3.447818359375,-0.0027979169972240925,-0.0010921623324975371,-0.00039601203752681613
1769667558466807300,3.457807373046875,-0.002621349412947893,0.0018604843644425273,-0.0031707596499472857
1769667558476795400,3.46779541015625,-0.0032418658956885338,0.0037827540654689074,0.0032658344134688377
1769667558486784500,3.477784423828125,-0.0023555660154670477,0.0005470133037306368,0.006610498297959566
1769667558496772400,3.4877724609375,-0.002630404196679592,-0.0014106763992458582,0.012916863895952702
1769667558506761200,3.49776123046875,-0.0028506475500762463,-0.003976099658757448,0.024827318266034126
1769667558516749300,3.507749267578125,-0.0031150993891060352,-0.01515897922217846,0.03130039945244789
1769667558526738400,3.517738525390625,-0.0036786242853850126,-0.019514312967658043,0.039252862334251404
1769667558536726500,3.5277265625,-0.0035324168857187033,-0.013099290430545807,0.044925395399332047
1769667558546715400,3.53771533203125,-0.0035238948184996843,-0.019954798743128777,0.048223190009593964
1769667558556703200,3.547703125,-0.0051801144145429134,-0.02400573343038559,0.05483341962099075
1769667558566692400,3.5576923828125,-0.003751062322407961,-0.03111743927001953,0.05650775134563446
1769667558576680400,3.567680419921875,-0.0030091057997196913,-0.030244454741477966,0.06591802835464478
1769667558586669600,3.577669677734375,-0.0016772588714957237,-0.028130171820521355,0.06558140367269516
1769667558596657400,3.587657470703125,-0.0014612764352932572,-0.017947308719158173,0.06898945569992065
1769667558606646300,3.597646240234375,-0.0009022789890877903,-0.009072057902812958,0.07358686625957489
1769667558616635400,3.607635498046875,0.000022636868379777297,-0.015182681381702423,0.07533736526966095
1769667558626623500,3.61762353515625,0.0005195827106945217,-0.020800620317459106,0.08258862048387527
1769667558636612400,3.6276123046875,0.0013915016315877438,-0.019163042306900024,0.1002829298377037
1769667558646600400,3.637600341796875,-0.004441353492438793,-0.019246932119131088,0.1032896339893341
1769667558656589600,3.647589599609375,-0.008786034770309925,-0.028390629217028618,0.11391298472881317
1769667558666577400,3.657577392578125,-0.015046593733131886,-0.0431370846927166,0.13369813561439514
1769667558676566300,3.667566162109375,-0.017372066155076027,-0.05249250307679176,0.13283555209636688
1769667558686554400,3.677554443359375,-0.019339343532919884,-0.05890645831823349,0.13327443599700928
1769667558696543500,3.68754345703125,-0.022774288430809975,-0.04676457494497299,0.15014022588729858
1769667558706531300,3.69753125,-0.03074193373322487,-0.03337712958455086,0.14273850619792938
1769667558716520200,3.707520263671875,-0.05235321819782257,-0.023979634046554565,0.12621279060840607
1769667558726508300,3.71750830078125,-0.05215135216712952,-0.034751854836940765,0.13964471220970154
1769667558736497400,3.727497314453125,-0.06502746790647507,-0.021739650517702103,0.13971927762031555
1769667558746485500,3.737485595703125,-0.06764775514602661,-0.038357775658369064,0.12667618691921234
1769667558756474400,3.747474365234375,-0.0691862627863884,-0.05355297401547432,0.12901097536087036
1769667558766463500,3.75746337890625,-0.07316449284553528,-0.04580423980951309,0.13142353296279907
1769667558776451300,3.767451416015625,-0.08276624977588654,-0.058209244161844254,0.10738371312618256
1769667558786440400,3.7774404296875,-0.0909394919872284,-0.09205801784992218,0.09830739349126816
1769667558796428500,3.787428466796875,-0.11324426531791687,-0.07804100215435028,0.07900373637676239
1769667558806417400,3.79741748046875,-0.13706490397453308,-0.16988837718963623,-0.009623066522181034
1769667558816405200,3.8074052734375,-0.17309747636318207,-0.2723071575164795,-0.09926772862672806
1769667558826394400,3.817394287109375,-0.1843501329421997,-0.3932735323905945,-0.16505739092826843
1769667558836382500,3.827382568359375,-0.264310747385025,-0.4729366600513458,-0.24239052832126617
1769667558846371300,3.837371337890625,-0.28716838359832764,-0.6043471693992615,-0.29614803194999695
1769667558856359400,3.847359375,-0.3158722221851349,-0.6949089765548706,-0.291364461183548
1769667558866348500,3.8573486328125,-0.3335694372653961,-0.8089109659194946,-0.30050843954086304
1769667558876336400,3.86733642578125,-0.2931458652019501,-0.8701729774475098,-0.25061172246932983
1769667558886325200,3.8773251953125,-0.2307719588279724,-0.8329877853393555,-0.1886862963438034
1769667558896313300,3.887313232421875,-0.2172902375459671,-0.7513635158538818,-0.08031187951564789
1769667558906302500,3.897302490234375,-0.21752886474132538,-0.6267725825309753,0.03646799549460411
1769667558916291600,3.90729150390625,-0.23169128596782684,-0.6957087516784668,0.1250426024198532
1769667558926279400,3.917279541015625,-0.22670531272888184,-0.8106931447982788,0.12999048829078674
1769667558936268300,3.927268310546875,-0.2271125167608261,-0.7318928837776184,0.1100093275308609
1769667558946256400,3.93725634765625,-0.23900911211967468,-0.581457793712616,0.13367976248264313
1769667558956245500,3.94724560546875,-0.2517062723636627,-0.44595324993133545,0.15029922127723694
1769667558966233600,3.957233642578125,-0.2756808400154114,-0.35717064142227173,0.13702735304832458
1769667558976222500,3.967222412109375,-0.27187278866767883,-0.4058851897716522,0.11519982665777206
1769667558986210300,3.977210205078125,-0.22324161231517792,-0.5027792453765869,0.055576443672180176
1769667558996199400,3.987199462890625,-0.1825282722711563,-0.5324900150299072,0.009434248320758343
1769667559006187500,3.9971875,-0.12484632432460785,-0.48185744881629944,-0.02148798108100891
1769667559016176400,4.00717626953125,-0.0779443308711052,-0.40914463996887207,-0.04705219715833664
1769667559026164200,4.017164306640625,-0.02442358434200287,-0.2539800703525543,-0.04748282954096794
1769667559036153300,4.0271533203125,0.039747145026922226,0.1333303600549698,-0.05426057428121567
1769667559046142500,4.037142578125,0.12295041978359222,0.4402221143245697,-0.1002323254942894
1769667559056130300,4.04713037109375,0.1845405548810959,0.4731278717517853,-0.1430426388978958
1769667559066119400,4.057119384765625,0.24610218405723572,0.31626075506210327,-0.14551351964473724
1769667559076107500,4.067107421875,0.2805294096469879,0.14937430620193481,-0.09852710366249084
1769667559086096400,4.077096435546875,0.30890217423439026,-0.0227950606495142,-0.04904424026608467
1769667559096084500,4.08708447265625,0.3324376046657562,-0.19709496200084686,-0.0012833772925660014
1769667559106073300,4.0970732421875,0.378857284784317,-0.16217797994613647,0.04518318921327591
1769667559116061200,4.107061279296875,0.38439348340034485,-0.16774319112300873,0.12479040026664734
1769667559126050300,4.11705029296875,0.3087935149669647,-0.057735469192266464,0.16666488349437714
1769667559136038400,4.127038330078125,0.21378739178180695,-0.0932425931096077,0.13958266377449036
1769667559146027300,4.13702734375,0.12473021447658539,-0.1123981773853302,0.10569367557764053
1769667559156015400,4.147015380859375,0.020299945026636124,-0.1464003622531891,0.02599005587399006
1769667559166004200,4.157004150390625,-0.03489779680967331,-0.1749129593372345,-0.051963333040475845
1769667559175992300,4.166992431640625,-0.09948930889368057,-0.13519057631492615,-0.16580069065093994
1769667559185981200,4.176981201171875,-0.14735962450504303,-0.05952244997024536,-0.2627698481082916
1769667559195970300,4.18697021484375,-0.20511187613010406,-0.0379476472735405,-0.3155116140842438
1769667559205958400,4.19695849609375,-0.2698666453361511,0.12506097555160522,-0.31225642561912537
1769667559215947300,4.206947265625,-0.3151680827140808,0.4762679934501648,-0.26328569650650024
1769667559225935000,4.21693505859375,-0.3573229908943176,0.5662242770195007,-0.26336026191711426
1769667559235924200,4.22692431640625,-0.37595659494400024,0.49768009781837463,-0.3575866222381592
1769667559245912300,4.236912353515625,-0.39632683992385864,0.5478809475898743,-0.4928627014160156
1769667559255901400,4.2469013671875,-0.4173053503036499,0.6760562062263489,-0.619488000869751
1769667559265889300,4.25688916015625,-0.36903876066207886,0.9974827170372009,-0.552913248538971
1769667559275878100,4.266878173828125,-0.23691613972187042,1.0567889213562012,-0.402616411447525
1769667559285866200,4.2768662109375,-0.07887910306453705,0.599166750907898,-0.2874682545661926
1769667559295855400,4.28685546875,0.04164864495396614,0.26993614435195923,-0.09412383288145065
1769667559305843500,4.296843505859375,0.16719618439674377,0.23922030627727509,0.035838957875967026
1769667559315832300,4.306832275390625,0.19425736367702484,0.3046286106109619,-0.09380239248275757
1769667559325821200,4.3168212890625,0.14745363593101501,0.3440375328063965,-0.2639293968677521
1769667559335809300,4.326809326171875,0.12598882615566254,0.21336553990840912,-0.20958198606967926
1769667559345798100,4.336798095703125,0.11024448275566101,0.227289080619812,-0.08064024895429611
1769667559355786200,4.3467861328125,0.099654421210289,0.3884449303150177,-0.015018897131085396
1769667559365775400,4.356775390625,0.05299823731184006,0.37714701890945435,0.008985505439341068
1769667559375763200,4.36676318359375,0.007905594073235989,0.3472394645214081,0.04098311811685562
1769667559385752300,4.37675244140625,-0.026156237348914146,0.34719178080558777,0.042881954461336136
1769667559395740200,4.386740234375,-0.03256699815392494,0.3489910066127777,0.0273250974714756
1769667559405729300,4.396729248046875,-0.054674696177244186,0.3053274154663086,0.06273981183767319
1769667559415717400,4.40671728515625,-0.05877649784088135,0.28907787799835205,0.09237706661224365
1769667559425706500,4.41670654296875,-0.06470523029565811,0.2833488881587982,0.07589849084615707
1769667559435694300,4.4266943359375,-0.05312580242753029,0.2109588384628296,0.06939665228128433
1769667559445683200,4.43668310546875,-0.05217132717370987,0.2118547260761261,0.07728973031044006
1769667559455672300,4.44667236328125,-0.044795699417591095,0.22843503952026367,0.058226555585861206
1769667559465660400,4.456660400390625,-0.043234556913375854,0.25697505474090576,0.07318393141031265
1769667559475649300,4.466649169921875,-0.03761102631688118,0.2414778620004654,0.07718852907419205
1769667559485637000,4.47663720703125,-0.026741866022348404,0.19422833621501923,0.08768191188573837
1769667559495626200,4.486626220703125,-0.020307136699557304,0.1648470014333725,0.10744629800319672
1769667559505614300,4.4966142578125,-0.014513429254293442,0.16084720194339752,0.11871705949306488
1769667559515603200,4.506603271484375,-0.013079049997031689,0.1624797284603119,0.1331668347120285
1769667559525591300,4.51659130859375,-0.013855361379683018,0.1637931913137436,0.14041383564472198
1769667559535580400,4.526580322265625,-0.015801865607500076,0.15056739747524261,0.13258147239685059
1769667559545568300,4.536568359375,-0.015446334145963192,0.12777501344680786,0.11143811047077179
1769667559555557400,4.546557373046875,-0.013742444105446339,0.07662979513406754,0.07994037121534348
1769667559565545200,4.556545166015625,-0.014196512289345264,0.010655839927494526,0.05667766183614731
1769667559575534300,4.566534423828125,-0.007425159215927124,-0.02491946518421173,0.03989308699965477
1769667559585523500,4.5765234375,-0.0047028763219714165,-0.03458327800035477,0.03760170191526413
1769667559595511300,4.58651123046875,-0.0019291938515380025,-0.03169401362538338,0.03582111373543739
1769667559605500200,4.596500244140625,-0.0017622136510908604,-0.02659672312438488,0.031386684626340866
1769667559615488300,4.60648828125,-0.0017829863354563713,-0.015355254523456097,0.031150462105870247
1769667559625477400,4.616477294921875,-0.0010210559703409672,-0.01979714073240757,0.0305110365152359
1769667559635465500,4.626465576171875,0.0005613943794742227,-0.023539680987596512,0.037816088646650314
1769667559645454000,4.6364541015625,0.0011851066956296563,-0.01848287135362625,0.055378835648298264
