time,seconds_elapsed,z,y,x
1769667558197116400,3.188116455078125,0.0012767332373186946,0.003715028055012226,0.005033714696764946
1769667558207105300,3.198105224609375,0.0033089914359152317,0.004158177878707647,0.004684573970735073
1769667558217093400,3.20809326171875,0.0018913879757747054,0.0029903012327849865,0.00860820896923542
1769667558227082500,3.21808251953125,0.0018479785649105906,0.001382817281410098,0.007414580788463354
1769667558237070300,3.2280703125,0.0015072979731485248,0.006419092416763306,0.0075678471475839615
1769667558247059500,3.2380595703125,0.0007195350481197238,0.009696644730865955,0.008739638142287731
1769667558257047300,3.24804736328125,0.002777093555778265,0.009173411875963211,0.011049401015043259
1769667558267036400,3.258036376953125,0.0012566947843879461,0.009777151048183441,0.016311805695295334
1769667558277025500,3.268025634765625,0.0006116008153185248,0.011200591921806335,0.01770024374127388
1769667558287013400,3.278013427734375,-0.00012849178165197372,0.008427442982792854,0.01933435909450054
1769667558297002200,3.288002197265625,-0.00022003089543431997,0.004684987477958202,0.018580814823508263
1769667558306990300,3.297990234375,0.0009195358725264668,0.005914303008466959,0.01886817067861557
1769667558316979500,3.3079794921875,-0.00018947222270071507,0.00587412528693676,0.01985260844230652
1769667558326967600,3.317967529296875,-0.00047549570444971323,0.006787856109440327,0.02094903215765953
1769667558336956400,3.327956298828125,-0.0006756976945325732,0.008665348403155804,0.01712646335363388
1769667558346944300,3.3379443359375,-0.002445368329063058,0.010039805434644222,0.013513884507119656
1769667558356933400,3.347933349609375,-0.0020507515873759985,0.007390689104795456,0.01188816037029028
1769667558366921500,3.35792138671875,-0.0017404933460056782,0.004046824760735035,0.01035577803850174
1769667558376910300,3.367910400390625,-0.003159891813993454,0.0006482882890850306,0.010032868944108486
1769667558386898400,3.3778984375,-0.0023894391488283873,-0.0017027503345161676,0.0144816804677248
1769667558396887300,3.38788720703125,-0.003258035983890295,-0.002554517239332199,0.009522340260446072
1769667558406875400,3.39787548828125,-0.003341393079608679,-0.0035287016071379185,0.005669811740517616
1769667558416864500,3.407864501953125,-0.004313374869525433,-0.0045544663444161415,0.00017983745783567429
1769667558426852400,3.417852294921875,-0.0035921905655413866,-0.004806134849786758,-0.0037914684507995844
1769667558436841500,3.427841552734375,-0.005070713814347982,-0.005717892199754715,-0.002626468427479267
1769667558446830600,3.43783056640625,-0.006845178082585335,-0.003772186813876033,0.0026468567084521055
1769667558456818400,3.447818359375,-0.004300725180655718,0.001117647043429315,0.0026158306282013655
1769667558466807300,3.457807373046875,-0.0041241575963795185,0.004070293623954058,-0.00015891692601144314
1769667558476795400,3.46779541015625,-0.004744078032672405,0.0059918733313679695,0.006278876215219498
1769667558486784500,3.477784423828125,-0.0038577779196202755,0.0027561327442526817,0.009623539634048939
1769667558496772400,3.4877724609375,-0.004133079666644335,0.0007989797741174698,0.015928972512483597
1769667558506761200,3.49776123046875,-0.004353323020040989,-0.0017664434853941202,0.027839427813887596
1769667558516749300,3.507749267578125,-0.004617113154381514,-0.012950089760124683,0.03431384265422821
1769667558526738400,3.517738525390625,-0.005180637817829847,-0.017305422574281693,0.04226630553603172
1769667558536726500,3.5277265625,-0.005035556852817535,-0.010889098048210144,0.0479365736246109
1769667558546715400,3.53771533203125,-0.005027034319937229,-0.017744606360793114,0.05123436823487282
1769667558556703200,3.547703125,-0.006682062055915594,-0.021796921268105507,0.05784699320793152
1769667558566692400,3.5576923828125,-0.0052530099637806416,-0.02890862710773945,0.059521324932575226
1769667558576680400,3.567680419921875,-0.0045115165412425995,-0.028035104274749756,0.06893067061901093
1769667558586669600,3.577669677734375,-0.0031796693801879883,-0.025920823216438293,0.06859404593706131
1769667558596657400,3.587657470703125,-0.0029636870604008436,-0.015737958252429962,0.0720020979642868
1769667558606646300,3.597646240234375,-0.0024046895559877157,-0.006862708367407322,0.07659950852394104
1769667558616635400,3.607635498046875,-0.0014790467685088515,-0.012974175624549389,0.0783514752984047
1769667558626623500,3.61762353515625,-0.0009821008425205946,-0.018592115491628647,0.08560273051261902
1769667558636612400,3.6276123046875,-0.00011051201727241278,-0.016954153776168823,0.10329636931419373
1769667558646600400,3.637600341796875,-0.0059433672577142715,-0.017038043588399887,0.10630307346582413
1769667558656589600,3.647589599609375,-0.010288776829838753,-0.026180896908044815,0.1169249638915062
1769667558666577400,3.657577392578125,-0.016549335792660713,-0.040927350521087646,0.13671010732650757
1769667558676566300,3.667566162109375,-0.018874939531087875,-0.050282616168260574,0.13584725558757782
1769667558686554400,3.677554443359375,-0.020842216908931732,-0.0566965714097023,0.13628613948822021
1769667558696543500,3.68754345703125,-0.024276500567793846,-0.044555455446243286,0.15315327048301697
1769667558706531300,3.69753125,-0.03224414587020874,-0.03116801008582115,0.14575155079364777
1769667558716520200,3.707520263671875,-0.053855035454034805,-0.02177097462117672,0.12922662496566772
1769667558726508300,3.71750830078125,-0.05365316942334175,-0.03254319727420807,0.1426585614681244
1769667558736497400,3.727497314453125,-0.06652974337339401,-0.01953045465052128,0.1427321881055832
1769667558746485500,3.737485595703125,-0.06915003061294556,-0.03614857792854309,0.12968909740447998
1769667558756474400,3.747474365234375,-0.07068774849176407,-0.051344700157642365,0.13202548027038574
1769667558766463500,3.75746337890625,-0.07466597855091095,-0.04359596595168114,0.13443803787231445
1769667558776451300,3.767451416015625,-0.08426747471094131,-0.05600127577781677,0.11039875447750092
1769667558786440400,3.7774404296875,-0.09244071692228317,-0.089850053191185,0.10132243484258652
1769667558796428500,3.787428466796875,-0.11474780738353729,-0.07583034783601761,0.08201411366462708
1769667558806417400,3.79741748046875,-0.1385684460401535,-0.16767773032188416,-0.006612686440348625
1769667558816405200,3.8074052734375,-0.17459923028945923,-0.27009856700897217,-0.09625375270843506
1769667558826394400,3.817394287109375,-0.18585188686847687,-0.39106494188308716,-0.16204342246055603
1769667558836382500,3.827382568359375,-0.2658126950263977,-0.4707278609275818,-0.2393769472837448
1769667558846371300,3.837371337890625,-0.2886703312397003,-0.602138340473175,-0.2931344509124756
1769667558856359400,3.847359375,-0.31737369298934937,-0.6927006840705872,-0.2883499562740326
1769667558866348500,3.8573486328125,-0.3350709080696106,-0.8067026734352112,-0.29749393463134766
1769667558876336400,3.86733642578125,-0.2946470081806183,-0.8679651021957397,-0.24759654700756073
1769667558886325200,3.8773251953125,-0.23227311670780182,-0.8307799100875854,-0.1856711208820343
1769667558896313300,3.887313232421875,-0.21879172325134277,-0.7491552233695984,-0.07729736715555191
1769667558906302500,3.897302490234375,-0.21903035044670105,-0.6245642900466919,0.03948250412940979
1769667558916291600,3.90729150390625,-0.2331928312778473,-0.6935003995895386,0.12805697321891785
1769667558926279400,3.917279541015625,-0.22820685803890228,-0.8084847927093506,0.13300485908985138
1769667558936268300,3.927268310546875,-0.22861348092556,-0.7296852469444275,0.11302490532398224
1769667558946256400,3.93725634765625,-0.24051007628440857,-0.579250156879425,0.13669534027576447
1769667558956245500,3.94724560546875,-0.25320783257484436,-0.4437448978424072,0.15331359207630157
1769667558966233600,3.957233642578125,-0.277182400226593,-0.3549622893333435,0.14004172384738922
1769667558976222500,3.967222412109375,-0.27337414026260376,-0.4036770761013031,0.11821459978818893
1769667558986210300,3.977210205078125,-0.22474296391010284,-0.5005711317062378,0.058591220527887344
1769667558996199400,3.987199462890625,-0.1840289682149887,-0.5302826762199402,0.012450361624360085
1769667559006187500,3.9971875,-0.12634702026844025,-0.4796501100063324,-0.018471866846084595
1769667559016176400,4.00717626953125,-0.07944733649492264,-0.40693458914756775,-0.044040754437446594
1769667559026164200,4.017164306640625,-0.02592659182846546,-0.25177001953125,-0.044471386820077896
1769667559036153300,4.0271533203125,0.038244735449552536,0.135539710521698,-0.05124793201684952
1769667559046142500,4.037142578125,0.12144801020622253,0.4424314498901367,-0.09721968322992325
1769667559056130300,4.04713037109375,0.18303827941417694,0.47533705830574036,-0.14002972841262817
1769667559066119400,4.057119384765625,0.24459990859031677,0.31846994161605835,-0.1425006091594696
1769667559076107300,4.067107177734375,0.2790275812149048,0.1515829712152481,-0.09551326185464859
1769667559086096400,4.077096435546875,0.30740034580230713,-0.020586401224136353,-0.046030398458242416
1769667559096084500,4.08708447265625,0.3309359848499298,-0.19488653540611267,0.0017308647511526942
1769667559106073300,4.0970732421875,0.3773556649684906,-0.15996955335140228,0.0481974296271801
1769667559116061200,4.107061279296875,0.3828924000263214,-0.16553537547588348,0.1278057098388672
1769667559126050300,4.11705029296875,0.3072924315929413,-0.05552765354514122,0.16968019306659698
1769667559136038400,4.127038330078125,0.212285116314888,-0.09103339910507202,0.142595574259758
1769667559146027300,4.13702734375,0.12322793900966644,-0.11018898338079453,0.10870658606290817
1769667559156015400,4.147015380859375,0.018798919394612312,-0.1441926211118698,0.029005499556660652
1769667559166004200,4.157004150390625,-0.03639882057905197,-0.17270521819591522,-0.04894788935780525
1769667559175992300,4.166992431640625,-0.10099000483751297,-0.1329832226037979,-0.16278457641601562
1769667559185981200,4.176981201171875,-0.14886032044887543,-0.057315096259117126,-0.2597537338733673
1769667559195970300,4.18697021484375,-0.20661474764347076,-0.03573776036500931,-0.31249991059303284
1769667559205958400,4.19695849609375,-0.2713695168495178,0.1272708624601364,-0.30924472212791443
1769667559215947300,4.206947265625,-0.31666937470436096,0.47847604751586914,-0.26027077436447144
1769667559225935000,4.21693505859375,-0.3588242828845978,0.5684323310852051,-0.26034533977508545
1769667559235924200,4.22692431640625,-0.3774586021900177,0.49988898634910583,-0.35457319021224976
1769667559245912300,4.236912353515625,-0.3978288471698761,0.5500898361206055,-0.4898492693901062
1769667559255901400,4.2469013671875,-0.4188072383403778,0.6782649159431458,-0.6164742708206177
1769667559265889300,4.25688916015625,-0.37054064869880676,0.9996914267539978,-0.5498995184898376
1769667559275878100,4.266878173828125,-0.2384176254272461,1.0589971542358398,-0.39960190653800964
1769667559285866200,4.2768662109375,-0.08038058876991272,0.6013750433921814,-0.28445374965667725
1769667559295855400,4.28685546875,0.04014768451452255,0.27214381098747253,-0.09110825508832932
1769667559305843500,4.296843505859375,0.1656952202320099,0.2414279729127884,0.038854535669088364
1769667559315832300,4.306832275390625,0.19275587797164917,0.306836873292923,-0.09078788012266159
1769667559325821200,4.3168212890625,0.14595215022563934,0.34624579548835754,-0.2609148919582367
1769667559335809300,4.326809326171875,0.12448754161596298,0.21557357907295227,-0.20656707882881165
1769667559345798100,4.336798095703125,0.10874319821596146,0.22949711978435516,-0.0776253417134285
1769667559355786200,4.3467861328125,0.09815293550491333,0.39065319299697876,-0.012004388496279716
1769667559365775400,4.356775390625,0.051496751606464386,0.3793552815914154,0.012000015005469322
1769667559375763200,4.36676318359375,0.006404305808246136,0.3494475185871124,0.043998029083013535
1769667559385752300,4.37675244140625,-0.027657525613904,0.3493998348712921,0.04589686542749405
1769667559395740200,4.386740234375,-0.034068748354911804,0.35119959712028503,0.0303390733897686
1769667559405729300,4.396729248046875,-0.05617644637823105,0.3075360059738159,0.06575378775596619
1769667559415717400,4.40671728515625,-0.06027798354625702,0.2912861406803131,0.09539157897233963
1769667559425706500,4.41670654296875,-0.06620671600103378,0.2855571508407593,0.07891300320625305
1769667559435694300,4.4266943359375,-0.05462794750928879,0.21316787600517273,0.07240982353687286
1769667559445683200,4.43668310546875,-0.05367347225546837,0.21406376361846924,0.0803029015660286
1769667559455672300,4.44667236328125,-0.04629672318696976,0.23064278066158295,0.0612419992685318
1769667559465660400,4.456660400390625,-0.04473558068275452,0.25918278098106384,0.07619937509298325
1769667559475649300,4.466649169921875,-0.03911317139863968,0.24368689954280853,0.08020170032978058
1769667559485637000,4.47663720703125,-0.028244011104106903,0.19643737375736237,0.0906950831413269
1769667559495626200,4.486626220703125,-0.021807832643389702,0.16705435514450073,0.11046241223812103
1769667559505614300,4.4966142578125,-0.01601412519812584,0.16305455565452576,0.1217331737279892
1769667559515603200,4.506603271484375,-0.01458040438592434,0.1646878570318222,0.13618160784244537
1769667559525591300,4.51659130859375,-0.015356715768575668,0.1660013198852539,0.14342860877513885
1769667559535580400,4.526580322265625,-0.017303748056292534,0.15277613699436188,0.1355951875448227
1769667559545568300,4.536568359375,-0.016948215663433075,0.12998375296592712,0.1144518181681633
1769667559555557400,4.546557373046875,-0.01524379849433899,0.07883791625499725,0.08295514434576035
1769667559565545200,4.556545166015625,-0.015697866678237915,0.012863961048424244,0.05969243869185448
1769667559575534300,4.566534423828125,-0.008926711045205593,-0.02271111309528351,0.042907461524009705
1769667559585523500,4.5765234375,-0.0062044281512498856,-0.032374925911426544,0.040616076439619064
1769667559595511300,4.58651123046875,-0.0034307455644011497,-0.029485661536455154,0.03883548825979233
1769667559605500200,4.596500244140625,-0.0032637654803693295,-0.024388371035456657,0.0344010591506958
1769667559615488300,4.60648828125,-0.0032845381647348404,-0.013146902434527874,0.03416483849287033
1769667559625477400,4.616477294921875,-0.0025226077996194363,-0.017588788643479347,0.033525411039590836
1769667559635465500,4.626465576171875,-0.0009397621033713222,-0.0213317908346653,0.04083126410841942
1769667559645454000,4.6364541015625,-0.0003160497872158885,-0.016274981200695038,0.05839401111006737
