time,seconds_elapsed,z,y,x
1769667558396887300,3.38788720703125,0.9909210205078125,0.1231231689453125,-0.1355133056640625
1769667558406875400,3.39787548828125,0.988006591796875,0.1249542236328125,-0.1346893310546875
1769667558416864500,3.407864501953125,0.9846954345703125,0.1226806640625,-0.1331024169921875
1769667558426852400,3.417852294921875,0.9844512939453125,0.1232757568359375,-0.13348388671875
1769667558436841500,3.427841552734375,0.9804229736328125,0.122344970703125,-0.1341094970703125
1769667558446830600,3.43783056640625,0.9837188720703125,0.12158203125,-0.13128662109375
1769667558456818400,3.447818359375,0.989288330078125,0.1223297119140625,-0.131439208984375
1769667558466807300,3.457807373046875,0.98309326171875,0.123931884765625,-0.1308135986328125
1769667558476795400,3.46779541015625,0.9774932861328125,0.1244659423828125,-0.12908935546875
1769667558486784500,3.477784423828125,0.98388671875,0.12384033203125,-0.13128662109375
1769667558496772400,3.4877724609375,0.9840240478515625,0.125,-0.13177490234375
1769667558506761200,3.49776123046875,0.9868621826171875,0.123626708984375,-0.133209228515625
1769667558516749300,3.507749267578125,0.9954376220703125,0.12310791015625,-0.1333465576171875
1769667558526738400,3.517738525390625,1.0026397705078125,0.1255035400390625,-0.1334686279296875
1769667558536726500,3.5277265625,0.99371337890625,0.1230621337890625,-0.1314697265625
1769667558546715400,3.53771533203125,0.978729248046875,0.123870849609375,-0.133026123046875
1769667558556703200,3.547703125,0.9805908203125,0.1267547607421875,-0.130584716796875
1769667558566692400,3.5576923828125,0.98223876953125,0.1242218017578125,-0.132781982421875
1769667558576680400,3.567680419921875,0.990966796875,0.1257781982421875,-0.132171630859375
1769667558586669600,3.577669677734375,0.9944000244140625,0.1265411376953125,-0.1338958740234375
1769667558596657400,3.587657470703125,0.9954376220703125,0.127532958984375,-0.133636474609375
1769667558606646300,3.597646240234375,0.9920654296875,0.127044677734375,-0.1343231201171875
1769667558616635400,3.607635498046875,0.98291015625,0.129302978515625,-0.1331329345703125
1769667558626623500,3.61762353515625,0.9781951904296875,0.1292572021484375,-0.13067626953125
1769667558636612400,3.6276123046875,0.9860076904296875,0.12799072265625,-0.1317291259765625
1769667558646600400,3.637600341796875,0.9959259033203125,0.131439208984375,-0.13006591796875
1769667558656589600,3.647589599609375,1.010009765625,0.136016845703125,-0.1303253173828125
1769667558666577400,3.657577392578125,1.01434326171875,0.1385650634765625,-0.1297149658203125
1769667558676566300,3.667566162109375,1.0063629150390625,0.1374053955078125,-0.131072998046875
1769667558686554400,3.677554443359375,1.001739501953125,0.139739990234375,-0.1278076171875
1769667558696543500,3.68754345703125,0.986724853515625,0.1368408203125,-0.1244049072265625
1769667558706531300,3.69753125,0.9828948974609375,0.14178466796875,-0.12396240234375
1769667558716520200,3.707520263671875,0.9940338134765625,0.1489105224609375,-0.1211395263671875
1769667558726508300,3.71750830078125,0.9815521240234375,0.147674560546875,-0.1160430908203125
1769667558736497400,3.727497314453125,0.966583251953125,0.14276123046875,-0.1131744384765625
1769667558746485500,3.737485595703125,0.98382568359375,0.142791748046875,-0.125274658203125
1769667558756474400,3.747474365234375,1.0046234130859375,0.146575927734375,-0.1297149658203125
1769667558766463500,3.75746337890625,0.995208740234375,0.14404296875,-0.126220703125
1769667558776451300,3.767451416015625,1.0028533935546875,0.151611328125,-0.124267578125
1769667558786440400,3.7774404296875,1.0135955810546875,0.1517181396484375,-0.1197967529296875
1769667558796428500,3.787428466796875,0.9977569580078125,0.147796630859375,-0.1131591796875
1769667558806417400,3.79741748046875,1.0377655029296875,0.1527252197265625,-0.11993408203125
1769667558816405200,3.8074052734375,1.1005859375,0.1669464111328125,-0.11395263671875
1769667558826394400,3.817394287109375,1.0743560791015625,0.178680419921875,-0.100921630859375
1769667558836382500,3.827382568359375,1.059417724609375,0.2069854736328125,-0.097747802734375
1769667558846371300,3.837371337890625,1.03045654296875,0.1572418212890625,-0.1187591552734375
1769667558856359400,3.847359375,1.0005645751953125,0.1415252685546875,-0.0989990234375
1769667558866348500,3.8573486328125,0.998016357421875,0.1452789306640625,-0.120452880859375
1769667558876336400,3.86733642578125,0.978485107421875,0.153350830078125,-0.0803985595703125
1769667558886325200,3.8773251953125,0.9498443603515625,0.1371917724609375,-0.05645751953125
1769667558896313300,3.887313232421875,0.9625396728515625,0.134765625,-0.0512847900390625
1769667558906302500,3.897302490234375,0.940216064453125,0.14251708984375,-0.041534423828125
1769667558916291600,3.90729150390625,0.94976806640625,0.1690826416015625,-0.045623779296875
1769667558926279400,3.917279541015625,1.0213470458984375,0.182037353515625,-0.0128173828125
1769667558936268300,3.927268310546875,1.038543701171875,0.182952880859375,0.0207977294921875
1769667558946256400,3.93725634765625,0.9675140380859375,0.172515869140625,0.012603759765625
1769667558956245500,3.94724560546875,0.918853759765625,0.1776580810546875,0.0577239990234375
1769667558966233600,3.957233642578125,0.92620849609375,0.2012939453125,0.052337646484375
1769667558976222500,3.967222412109375,0.9492340087890625,0.2633209228515625,0.051239013671875
1769667558986210300,3.977210205078125,0.9765472412109375,0.3136444091796875,0.05950927734375
1769667558996199400,3.987199462890625,0.9775238037109375,0.349517822265625,0.0623016357421875
1769667559006187500,3.9971875,0.9495086669921875,0.3444366455078125,0.0609130859375
1769667559016176400,4.00717626953125,0.9146575927734375,0.32513427734375,0.050567626953125
1769667559026164200,4.017164306640625,0.89202880859375,0.2952117919921875,0.024261474609375
1769667559036153300,4.0271533203125,0.8711395263671875,0.24822998046875,0.0073089599609375
1769667559046142500,4.037142578125,0.9079437255859375,0.2008819580078125,0.009796142578125
1769667559056130300,4.04713037109375,0.9565277099609375,0.1661529541015625,0.0344390869140625
1769667559066119400,4.057119384765625,0.98480224609375,0.1488037109375,0.057891845703125
1769667559076107500,4.067107421875,0.9757537841796875,0.13226318359375,0.0756378173828125
1769667559086096400,4.077096435546875,0.9849853515625,0.12451171875,0.0858612060546875
1769667559096084500,4.08708447265625,1.0189208984375,0.1277008056640625,0.089630126953125
1769667559106073300,4.0970732421875,1.0113372802734375,0.11676025390625,0.1086578369140625
1769667559116061200,4.107061279296875,0.9912872314453125,0.0736846923828125,0.1082916259765625
1769667559126050300,4.11705029296875,0.9893341064453125,0.0400390625,0.0725250244140625
1769667559136038400,4.127038330078125,1.014892578125,0.0188751220703125,0.0682220458984375
1769667559146027300,4.13702734375,1.028411865234375,0.0196990966796875,0.065521240234375
1769667559156015400,4.147015380859375,0.9995269775390625,0.0207366943359375,0.047515869140625
1769667559166004200,4.157004150390625,0.9970245361328125,0.040618896484375,0.031951904296875
1769667559175992300,4.166992431640625,0.9752960205078125,0.0778961181640625,-0.00408935546875
1769667559185981200,4.176981201171875,0.977294921875,0.12359619140625,-0.0672607421875
1769667559195970300,4.18697021484375,0.972503662109375,0.14251708984375,-0.105743408203125
1769667559205958400,4.19695849609375,0.9603424072265625,0.106201171875,-0.1669464111328125
1769667559215947300,4.206947265625,0.9190521240234375,0.0807647705078125,-0.195465087890625
1769667559225935000,4.21693505859375,0.9302978515625,0.083251953125,-0.1752777099609375
1769667559235924200,4.22692431640625,0.9614105224609375,0.0672760009765625,-0.1788177490234375
1769667559245912300,4.236912353515625,0.984222412109375,0.040985107421875,-0.17138671875
1769667559255901400,4.2469013671875,0.97271728515625,0.032196044921875,-0.174560546875
1769667559265889300,4.25688916015625,0.933074951171875,0.0231475830078125,-0.190643310546875
1769667559275878100,4.266878173828125,0.9617462158203125,0.040924072265625,-0.2316436767578125
1769667559285866200,4.2768662109375,1.142913818359375,0.0725250244140625,-0.1973876953125
1769667559295855400,4.28685546875,1.14141845703125,0.0360107421875,-0.1994781494140625
1769667559305843500,4.296843505859375,0.9399566650390625,0.0031280517578125,-0.1620941162109375
1769667559315832300,4.306832275390625,0.8898162841796875,0.040008544921875,-0.09857177734375
1769667559325821200,4.3168212890625,0.971588134765625,0.115142822265625,-0.1524505615234375
1769667559335809300,4.326809326171875,0.9857635498046875,0.1642608642578125,-0.137542724609375
1769667559345798100,4.336798095703125,0.97601318359375,0.1972808837890625,-0.104827880859375
1769667559355786200,4.3467861328125,1.0182952880859375,0.2205352783203125,-0.0427703857421875
1769667559365775400,4.356775390625,1.046661376953125,0.1594390869140625,-0.0469818115234375
1769667559375763200,4.36676318359375,0.97247314453125,0.13067626953125,-0.081298828125
1769667559385752300,4.37675244140625,0.9283447265625,0.0688018798828125,-0.0830535888671875
1769667559395740200,4.386740234375,0.9794921875,-0.0034027099609375,-0.10382080078125
1769667559405729300,4.396729248046875,1.011627197265625,0.022430419921875,-0.1244049072265625
1769667559415717400,4.40671728515625,1.018707275390625,0.0283660888671875,-0.113067626953125
1769667559425706500,4.41670654296875,1.0254974365234375,0.036529541015625,-0.1185150146484375
1769667559435694300,4.4266943359375,1.021270751953125,0.03887939453125,-0.1229095458984375
1769667559445683200,4.43668310546875,0.9999847412109375,0.0552215576171875,-0.115386962890625
1769667559455672300,4.44667236328125,0.9862060546875,0.0163421630859375,-0.125244140625
1769667559465660400,4.456660400390625,0.9710235595703125,-0.0037078857421875,-0.1370391845703125
1769667559475649300,4.466649169921875,0.98895263671875,0.0001373291015625,-0.1395111083984375
1769667559485637000,4.47663720703125,1.0192413330078125,0.037567138671875,-0.1549224853515625
1769667559495626200,4.486626220703125,0.9851531982421875,0.056793212890625,-0.145477294921875
1769667559505614300,4.4966142578125,0.974365234375,0.0709686279296875,-0.12896728515625
1769667559515603200,4.506603271484375,0.9919281005859375,0.0899505615234375,-0.1246337890625
1769667559525591300,4.51659130859375,0.9857025146484375,0.097808837890625,-0.1256256103515625
1769667559535580400,4.526580322265625,0.9917449951171875,0.0996246337890625,-0.1281890869140625
1769667559545568300,4.536568359375,1.0002899169921875,0.1093902587890625,-0.1354217529296875
1769667559555557400,4.546557373046875,1.0082855224609375,0.1061248779296875,-0.14422607421875
1769667559565545200,4.556545166015625,1.0325775146484375,0.103240966796875,-0.145965576171875
1769667559575534300,4.566534423828125,1.03167724609375,0.101837158203125,-0.1404876708984375
1769667559585523500,4.5765234375,1.026123046875,0.10107421875,-0.1357269287109375
1769667559595511300,4.58651123046875,1.0063323974609375,0.1060333251953125,-0.1308441162109375
1769667559605500200,4.596500244140625,0.999267578125,0.1072845458984375,-0.1268310546875
1769667559615488300,4.60648828125,0.992828369140625,0.1112213134765625,-0.1283416748046875
1769667559625477400,4.616477294921875,0.98089599609375,0.1107330322265625,-0.1254119873046875
1769667559635465500,4.626465576171875,0.982635498046875,0.1074066162109375,-0.1302490234375
1769667559645454000,4.6364541015625,0.9793548583984375,0.1090240478515625,-0.1282196044921875
1769667559655442200,4.646442138671875,0.971649169921875,0.1077117919921875,-0.1246185302734375
1769667559665431300,4.656431396484375,0.9839630126953125,0.1060028076171875,-0.1239166259765625
1769667559675419400,4.66641943359375,0.990753173828125,0.1106414794921875,-0.129150390625
1769667559685408300,4.676408203125,0.9918212890625,0.1111602783203125,-0.1250762939453125
1769667559695396000,4.68639599609375,0.98828125,0.1132049560546875,-0.128082275390625
1769667559705385200,4.69638525390625,0.991668701171875,0.1126861572265625,-0.1313629150390625
1769667559715374300,4.706374267578125,0.9981231689453125,0.1137847900390625,-0.129119873046875
1769667559725362200,4.716362060546875,0.9929962158203125,0.111724853515625,-0.12591552734375
1769667559735351300,4.726351318359375,0.9949188232421875,0.11370849609375,-0.1260528564453125
1769667559745339400,4.73633935546875,1.0055999755859375,0.1138153076171875,-0.1280059814453125
1769667559755328300,4.746328369140625,1.001953125,0.1152801513671875,-0.1319580078125
1769667559765316400,4.75631640625,0.990264892578125,0.11651611328125,-0.13055419921875
1769667559775305200,4.76630517578125,0.992584228515625,0.11773681640625,-0.1286773681640625
1769667559785293300,4.776293212890625,0.983306884765625,0.1152801513671875,-0.12835693359375
1769667559795282400,4.786282470703125,0.9836273193359375,0.1151123046875,-0.1305694580078125
1769667559805270300,4.796270263671875,0.9907684326171875,0.1136474609375,-0.1284027099609375
1769667559815259100,4.806259033203125,0.990234375,0.116363525390625,-0.1287384033203125
1769667559825247200,4.816247314453125,0.9860382080078125,0.1167449951171875,-0.1288604736328125
1769667559835236400,4.826236328125,0.98236083984375,0.1154022216796875,-0.127685546875
1769667559845225200,4.83622509765625,0.9808197021484375,0.1157684326171875,-0.13006591796875
1769667559855213000,4.846213134765625,0.9823455810546875,0.115509033203125,-0.1309661865234375
1769667559865202200,4.8562021484375,0.9906463623046875,0.1149749755859375,-0.1317291259765625
1769667559875190300,4.866190185546875,0.9857635498046875,0.1174774169921875,-0.1346282958984375
1769667559885179400,4.876179443359375,0.985260009765625,0.114166259765625,-0.12982177734375
1769667559895167200,4.886167236328125,0.9899749755859375,0.1143798828125,-0.1316986083984375
1769667559905156400,4.89615625,0.981903076171875,0.11627197265625,-0.1329345703125
1769667559915144200,4.906144287109375,0.9831390380859375,0.1159210205078125,-0.1339111328125
1769667559925133300,4.91613330078125,0.98193359375,0.1173248291015625,-0.1314239501953125
1769667559935121400,4.926121337890625,0.9751739501953125,0.1177825927734375,-0.133087158203125
1769667559945110300,4.9361103515625,0.976043701171875,0.1159515380859375,-0.13128662109375
1769667559955099400,4.946099365234375,0.9843902587890625,0.1170501708984375,-0.1341705322265625
1769667559965087200,4.956087158203125,0.98785400390625,0.1167449951171875,-0.13421630859375
