time,seconds_elapsed,z,y,x
1769667558227082500,3.21808251953125,0.07459960617125033,-0.003924406902119517,-0.03322071707844734
1769667558237070300,3.2280703125,0.023557985720038414,-0.014805574139580129,-0.02478708912357688
1769667558247059500,3.2380595703125,-0.014981296032667159,-0.01799699059203267,0.004987871415168046
1769667558257047300,3.24804736328125,-0.00038344635963439937,-0.02165726666525006,-0.004648410327732563
1769667558267036400,3.258036376953125,0.04269230977892875,-0.025561288366466758,-0.005768646529316902
1769667558277025500,3.268025634765625,0.04976502464413642,-0.014264233804494141,-0.010830021572113036
1769667558287013400,3.278013427734375,0.01286415774822235,-0.02554083010032773,-0.027227029621601104
1769667558297002200,3.288002197265625,0.016015899777412412,-0.015741978206858038,-0.02622793558165431
1769667558306990300,3.297990234375,0.026487024909257886,-0.011904007479175924,-0.02396072130203247
1769667558316979500,3.3079794921875,0.019022680377960205,-0.013682488393783568,-0.011140987217426299
1769667558326967600,3.317967529296875,0.034303251618146895,-0.008340688974410294,-0.0236686064876616
1769667558336956400,3.327956298828125,0.03088672117292881,-0.0033447803832590576,-0.03409326212927699
1769667558346944300,3.3379443359375,0.009018003714084625,-0.014360460720583796,-0.02050473562926054
1769667558356933400,3.347933349609375,-0.022144027268886566,-0.02559161043949425,-0.03376008465215564
1769667558366921500,3.35792138671875,-0.0018856676161289215,-0.019287030402570963,-0.03902209683358669
1769667558376910300,3.367910400390625,0.015319149684906004,-0.013259440676122903,-0.04337693104222417
1769667558386898400,3.3778984375,0.03596387830674648,-0.020355317221209406,-0.038111411729454994
1769667558396887300,3.38788720703125,0.07738309940993786,-0.00956526233330369,-0.0492727110825479
1769667558406875400,3.39787548828125,0.037628012126684186,-0.008908478925004602,-0.03565919627174735
1769667558416864500,3.407864501953125,0.004258826488256455,-0.018876476840302348,-0.028406010273098945
1769667558426852400,3.417852294921875,0.002081482449173927,-0.01761347116716206,-0.024034663321077822
1769667558436841500,3.427841552734375,-0.033036592683196066,-0.02257058211788535,-0.038614246685057876
1769667558446830600,3.43783056640625,0.010897241589426994,-0.030518910773843524,-0.009605886604636907
1769667558456818400,3.447818359375,0.056420975401997565,-0.02708016849681735,-0.0075546531632542605
1769667558466807300,3.457807373046875,-0.016553075394034385,-0.004767871988937258,-0.0046219607122242445
1769667558476795400,3.46779541015625,-0.05370002600550651,-0.0020598551392555235,0.014204028049856423
1769667558486784500,3.477784423828125,0.0034779052436351775,-0.004363821232691407,-0.002387041267007589
1769667558496772400,3.4877724609375,0.0018541034340858458,-0.0019768530309200285,-0.012121814948320387
1769667558506761200,3.49776123046875,0.04761866026520729,-0.017049334478378295,-0.02474544193893671
1769667558516749300,3.507749267578125,0.12634674454331396,-0.027182898218929767,-0.023981910220533607
1769667558526738400,3.517738525390625,0.19629998621344566,-0.0072898647472262375,-0.026687369786947964
1769667558536726500,3.5277265625,0.07846972560286522,-0.030109014798700807,-0.011454729341715573
1769667558546715400,3.53771533203125,-0.04530161549448967,-0.024376608626544474,-0.017778233274817465
1769667558556703200,3.547703125,-0.026629063728451727,-0.008142097662389278,0.0006827215671539307
1769667558566692400,3.5576923828125,-0.0006593406915664673,-0.032079291958361865,-0.02371127658560872
1769667558576680400,3.567680419921875,0.08208791610002517,-0.025089579201489687,-0.027336189084500074
1769667558586669600,3.577669677734375,0.11401800884604453,-0.026578940976411104,-0.04395779967010021
1769667558596657400,3.587657470703125,0.12510580457150935,-0.01830970980301499,-0.04495221753492951
1769667558606646300,3.597646240234375,0.07801379852890968,-0.041087212669849396,-0.05637085264995694
1769667558616635400,3.607635498046875,-0.012259762114286423,-0.017261369793862103,-0.04049012355953455
1769667558626623500,3.61762353515625,-0.04271919778585434,-0.02318140749260783,-0.02150982101857662
1769667558636612400,3.6276123046875,0.04279401658773422,-0.05299757682457566,-0.03132438193783164
1769667558646600400,3.637600341796875,0.14300094222426413,-0.023556378284841775,-0.018478636629134414
1769667558656589600,3.647589599609375,0.28828093529641624,0.008259878823161124,-0.021978023052215575
1769667558666577400,3.657577392578125,0.31315701787769795,0.019032471119612454,-0.017393617871403692
1769667558676566300,3.667566162109375,0.22791911331415174,0.0029018589213490485,-0.026300562426447866
1769667558686554400,3.677554443359375,0.17890812190771102,0.0003248480401933193,-0.008444880001246928
1769667558696543500,3.68754345703125,0.022231705552339553,-0.026115122856944797,0.01964651136472821
1769667558706531300,3.69753125,0.02025192991197109,0.018440204314887524,0.028441666108369824
1769667558716520200,3.707520263671875,0.11949848608374596,0.069967562456429,0.05787862686440348
1769667558726508300,3.71750830078125,-0.024268179816007613,0.03260039322301745,0.10800167116597294
1769667558736497400,3.727497314453125,-0.14842179822921753,-0.024822160436958073,0.11064239493310452
1769667558746485500,3.737485595703125,0.06111760878562927,-0.04033595591112971,-0.0032386896602809427
1769667558756474400,3.747474365234375,0.23521628458499907,-0.007015577850490808,-0.045453006663918494
1769667558766463500,3.75746337890625,0.12999416113495826,-0.046714551032334566,-0.00844144593514502
1769667558776451300,3.767451416015625,0.2408534136891365,0.019296236622333526,0.008145312532782554
1769667558786440400,3.7774404296875,0.3094938191950321,0.0023560616068542,0.04744213465452194
1769667558796428500,3.787428466796875,0.16719488776028155,-0.04444470640420913,0.10903050275705754
1769667558806417400,3.79741748046875,0.6676514237940311,0.03557268703207373,0.016682912318781017
1769667558816405200,3.8074052734375,1.170457153302431,0.16570961763858794,0.08890840976983308
1769667558826394400,3.817394287109375,0.8742185369998217,0.3316203108072281,0.19508812620565294
1769667558836382500,3.827382568359375,0.7341641696214676,0.5424745998129248,0.08502024322487413
1769667558846371300,3.837371337890625,0.4284615594029426,0.0818120217680931,-0.06083017014637589
1769667558856359400,3.847359375,0.13083236552476882,0.005697627119719982,0.0146467303160578
1769667558866348500,3.8573486328125,0.13502747912704943,0.0775130093999207,-0.22182561874464152
1769667558876336400,3.86733642578125,-0.1479740544617176,0.16951441674903034,0.1283687518902123
1769667558886325200,3.8773251953125,-0.3645031742334366,0.03538564002737403,0.24000505323149263
1769667558896313300,3.887313232421875,-0.274167069748044,0.041476065856963396,0.21596388710439204
1769667558906302500,3.897302490234375,-0.49256665956676005,0.1348503689944744,0.2320226761754602
1769667558916291600,3.90729150390625,-0.32389702307879925,0.4065595241963863,0.17024284062143413
1769667558926279400,3.917279541015625,0.3914671690046787,0.464303418765217,0.4354362572537735
1769667558936268300,3.927268310546875,0.41655134137868877,0.48371714428737755,0.6421691189479083
1769667558946256400,3.93725634765625,-0.30669512838721275,0.356117330943048,0.5415362960495055
1769667558956245500,3.94724560546875,-0.7207868016541004,0.4151347525790334,0.9367478392142802
1769667558966233600,3.957233642578125,-0.5934890399962663,0.6839056623719633,0.80406224703826
1769667558976222500,3.967222412109375,-0.36383214310407636,1.3038818734079598,0.7786428513605147
1769667558986210300,3.977210205078125,-0.1035316861450672,1.764481176958233,0.8263198907494544
1769667558996199400,3.987199462890625,-0.14064648805260657,2.071336172082275,0.7791573036886751
1769667559006187500,3.9971875,-0.4458814807593822,1.985654323143512,0.7566562066104262
1769667559016176400,4.00717626953125,-0.7670476175695657,1.777387128021568,0.5505102414261549
1769667559026164200,4.017164306640625,-0.9941887322485446,1.4725122007988392,0.28326884275544434
1769667559036153300,4.0271533203125,-1.1588310129165649,0.9994666726514696,0.11089604090061038
1769667559046142500,4.037142578125,-0.7425438754320144,0.5677253609254956,0.21270181656852363
1769667559056130300,4.04713037109375,-0.284555192771554,0.2555900873109698,0.49529286966025826
1769667559066119400,4.057119384765625,-0.046481765189766884,0.12160744106173514,0.7702839691422879
1769667559076107300,4.067107177734375,-0.16854688689112662,-0.040149201167374846,0.9210242734469473
1769667559086096400,4.077096435546875,-0.00969137293100357,-0.09595496728047728,1.051715915326774
1769667559096084500,4.08708447265625,0.29133973834514615,-0.05728957493007183,1.049701945155859
1769667559106073300,4.0970732421875,0.15593991877436636,-0.2107012904010713,1.237938451901078
1769667559116061200,4.107061279296875,0.005585691177845001,-0.6617654344953596,1.1442264412418006
1769667559126050300,4.11705029296875,-0.017787001103162763,-0.9842325709015131,0.7934365158665925
1769667559136038400,4.127038330078125,0.3015016513973474,-1.1761306688942015,0.7848563921131193
1769667559146027300,4.13702734375,0.3293266469120979,-1.1611382669456303,0.72548270438537
1769667559156015400,4.147015380859375,0.09662497549653053,-1.1767004316061735,0.5061887960754334
1769667559166004200,4.157004150390625,0.03058160074651241,-0.918956527262181,0.37469708985909816
1769667559175992300,4.166992431640625,-0.15481296057105062,-0.5597073280341923,-0.07378818932366557
1769667559185981200,4.176981201171875,-0.12824293355345726,-0.07698167900219559,-0.6792188197299838
1769667559195970300,4.18697021484375,-0.19910276867449284,0.058966129840165374,-1.053487162782997
1769667559205958400,4.19695849609375,-0.34464462755322456,-0.28491876538693905,-1.6371299315474928
1769667559215947300,4.206947265625,-0.7277882048487663,-0.47148237048387526,-1.8727783239394424
1769667559225935000,4.21693505859375,-0.5950678336203098,-0.4192435030721128,-1.5598972003936766
1769667559235924200,4.22692431640625,-0.24265140302181243,-0.565746608198434,-1.5607706222273408
1769667559245912300,4.236912353515625,-0.08980535860955714,-0.7802980712216347,-1.4290942070938646
1769667559255901400,4.2469013671875,-0.23491584033370017,-0.7901766372878104,-1.4063687266752123
1769667559265889300,4.25688916015625,-0.6264309401333331,-0.8359474777292459,-1.5252854673482477
1769667559275878100,4.266878173828125,-0.14769231491088866,-0.537192202430591,-1.768922812667489
1769667559285866200,4.2768662109375,1.6545295407682656,-0.26546061620116235,-1.3141203588277102
1769667559295855400,4.28685546875,1.2297995691090822,-0.6611448914442211,-1.3503687531642614
1769667559305843500,4.296843505859375,-0.6994096671044826,-0.9030064592625945,-0.824790635355562
1769667559315832300,4.306832275390625,-0.9492273084938525,-0.47149786031395197,-0.3224935860216617
1769667559325821200,4.3168212890625,-0.11940730066895484,0.2915378912657499,-0.8236554207805543
1769667559335809300,4.326809326171875,-0.10161562339067458,0.7413533504731953,-0.5773781554117798
1769667559345798100,4.336798095703125,-0.13429624224305153,1.0906383511781692,-0.23006102071367202
1769667559355786200,4.3467861328125,0.3120283061087131,1.255408349879086,0.43460948757342993
1769667559365775400,4.356775390625,0.4938327339798212,0.5882367454912513,0.28724866963922974
1769667559375763200,4.36676318359375,-0.31393150938153264,0.36698534643799063,0.03943286959156394
1769667559385752300,4.37675244140625,-0.5810691188842058,-0.3494393875490874,0.04051481960937381
1769667559395740200,4.386740234375,-0.04903320323824882,-0.9102874831162393,-0.10717420736588537
1769667559405729300,4.396729248046875,0.20857786850631235,-0.6838382231589406,-0.28316337308697404
1769667559415717400,4.40671728515625,0.28087445843219755,-0.5921290767546743,-0.11236351963728666
1769667559425706500,4.41670654296875,0.3483317916333675,-0.5860219189859927,-0.1660847345612943
1769667559435694300,4.4266943359375,0.283635739839077,-0.5080233180262148,-0.16580869409888982
1769667559445683200,4.43668310546875,0.0853764362514019,-0.41824207094460725,-0.07049187859147786
1769667559455672300,4.44667236328125,-0.04012859677076339,-0.8235567827116698,-0.1686648141823709
1769667559465660400,4.456660400390625,-0.19514263287186623,-0.9971100995879619,-0.24363091557845473
1769667559475649300,4.466649169921875,0.0695557667851448,-0.9168542942859232,-0.25282113405428824
1769667559485637000,4.47663720703125,0.2906102550268173,-0.5565135004289448,-0.3812076407968998
1769667559495626200,4.486626220703125,-0.0659352382004261,-0.398620840151608,-0.23105280822999774
1769667559505614300,4.4966142578125,-0.11059095700681208,-0.25713380962163207,-0.07427388134822249
1769667559515603200,4.506603271484375,0.05018354231715202,-0.09706840841509401,-0.020393676470220088
1769667559525591300,4.51659130859375,-0.018380875343084333,-0.04468998640216887,-0.022580811250954864
1769667559535580400,4.526580322265625,0.06923544878959656,-0.03399228597283363,-0.029292729979753494
1769667559545568300,4.536568359375,0.13375497497320174,0.03971146733723581,-0.09739479082524775
1769667559555557400,4.546557373046875,0.256891525298357,-0.008049670138582586,-0.16234744772911072
1769667559565545200,4.556545166015625,0.46541620231270786,-0.03358575099855661,-0.1620320981696248
1769667559575534300,4.566534423828125,0.4468231455236673,-0.051299832995980975,-0.11270663398653268
1769667559585523500,4.5765234375,0.37908056564033027,-0.05676270151175558,-0.06979439784660935
1769667559595511300,4.58651123046875,0.17991817573308944,-0.013673939761146902,-0.016359598648548124
1769667559605500200,4.596500244140625,0.12310615518689155,-0.0011969546996057033,0.014542320093512534
1769667559615488300,4.60648828125,0.04680032961964607,0.03709083651006222,-0.01172507071569562
1769667559625477400,4.616477294921875,-0.05954992107748985,0.011972469605505466,0.014050444923341274
1769667559635465500,4.626465576171875,-0.024365210449695585,-0.004532236602157354,-0.03926730376631021
1769667559645454000,4.6364541015625,-0.07312953361868858,-0.010263765991479159,0.0035948096215724945
1769667559655442200,4.646442138671875,-0.13192892858982086,-0.025993396173417567,0.021491408579051494
1769667559665431300,4.656431396484375,0.0032698154509067535,-0.04326148796901107,0.024889672715216873
