time,seconds_elapsed,z,y,x
1769668319476142300,10.351142333984376,0.012859303504228592,-0.010753793641924858,-0.005858434364199638
1769668319486131500,10.36113134765625,0.009283549152314663,-0.009548978880047798,-0.003257290692999959
1769668319496120600,10.37112060546875,0.005321830976754427,-0.012620402500033379,0.00020188908092677593
1769668319506108400,10.3811083984375,0.0008422898827120662,-0.016927901655435562,0.0029943175613880157
1769668319516097500,10.39109765625,-0.00063709617825225,-0.02111945115029812,-0.00023503159172832966
1769668319526086400,10.40108642578125,-0.0009808416943997145,-0.02145187370479107,-0.0014101341366767883
1769668319536075300,10.4110751953125,-0.0029555754736065865,-0.01953599601984024,-0.0005193066317588091
1769668319546064400,10.421064453125,0.0012297016801312566,-0.017739372327923775,0.0014880062080919743
1769668319556052500,10.431052490234375,0.0008427443681284785,-0.016617916524410248,-0.000294713769108057
1769668319566041300,10.441041259765624,-0.003308857325464487,-0.024013247340917587,-0.0036851840559393167
1769668319576030500,10.451030517578126,-0.004190896172076464,-0.023474756628274918,-0.006711333990097046
1769668319586019600,10.46101953125,-0.005891498178243637,-0.02411857806146145,-0.00539880758151412
1769668319596008400,10.471008544921874,-0.0036957217380404472,-0.02418595738708973,-0.003295975737273693
1769668319605996300,10.480996337890625,-0.004816884640604258,-0.02516436204314232,0.002219241810962558
1769668319615985400,10.4909853515625,-0.006583359092473984,-0.02734043076634407,0.008255030028522015
1769668319625974500,10.500974609375,-0.006767009384930134,-0.031293101608753204,0.009187083691358566
1769668319635963400,10.51096337890625,-0.005587229039520025,-0.031144501641392708,0.009159387089312077
1769668319645952500,10.520952392578126,-0.0040053678676486015,-0.027939677238464355,0.008555383421480656
1769668319655940600,10.530940673828125,-0.001917715766467154,-0.026494113728404045,0.006335904821753502
1769668319665929500,10.540929443359374,-0.0032821395434439182,-0.03336087614297867,-0.00017719529569149017
1769668319675918300,10.55091845703125,-0.005460338667035103,-0.03669968247413635,-0.007450288161635399
1769668319685907500,10.560907470703125,-0.006005394272506237,-0.04389168322086334,-0.007251762319356203
1769668319695896300,10.570896240234376,-0.003347027115523815,-0.04545389115810394,-0.005473835859447718
1769668319705884400,10.580884521484375,-0.00011514057405292988,-0.04513475298881531,-0.003532317467033863
1769668319715873500,10.59087353515625,0.0005788791459053755,-0.039646778255701065,0.00042114523239433765
1769668319725862400,10.6008623046875,0.0021042898297309875,-0.03369510918855667,-0.002345299581065774
1769668319735851800,10.610851806640625,0.00028907915111631155,-0.03362186998128891,-0.0052771735936403275
1769668319745841000,10.6208408203125,-0.0004470751155167818,-0.03512285649776459,-0.009155798703432083
1769668319755828700,10.630828857421875,-0.0041315583512187,-0.03656495735049248,-0.011376876384019852
1769668319765817900,10.64081787109375,-0.004605284426361322,-0.035694669932127,-0.01127998623996973
1769668319775807000,10.650806884765625,-0.003873181063681841,-0.03239261731505394,-0.009708721190690994
1769668319785795800,10.6607958984375,-0.002882077358663082,-0.027818279340863228,-0.006400736514478922
1769668319795785000,10.670784912109376,-0.00358461937867105,-0.024357235059142113,-0.002341280225664377
1769668319805772800,10.680772705078125,-0.004124153405427933,-0.02414313703775406,0.004576575942337513
1769668319815762000,10.690761962890624,-0.0037885953206568956,-0.024801472201943398,0.006687929853796959
1769668319825750800,10.700750732421875,-0.004725615959614515,-0.02727412059903145,0.004900217987596989
1769668319835740000,10.710739990234375,-0.0027119996957480907,-0.024971818551421165,0.004543620627373457
1769668319845728800,10.720728759765626,-0.0020072238985449076,-0.0209133829921484,0.0028541195206344128
1769668319855716900,10.730716796875,-0.00006551318801939487,-0.018163934350013733,-0.0009390208870172501
1769668319865706000,10.7407060546875,-0.0018762999679893255,-0.01831950806081295,-0.003971037920564413
1769668319875694800,10.75069482421875,-0.002118647564202547,-0.017567431554198265,-0.01001295167952776
1769668319885683700,10.76068359375,-0.0031631255988031626,-0.020108703523874283,-0.010548628866672516
1769668319895672800,10.7706728515625,-0.005455840844660997,-0.02177397906780243,-0.01039416529238224
1769668319905661000,10.780660888671875,-0.004681042395532131,-0.02078620344400406,-0.003683779388666153
1769668319915649800,10.79064990234375,-0.006333800032734871,-0.021852798759937286,0.0016507984837517142
1769668319925639000,10.800638916015625,-0.005736018996685743,-0.021463103592395782,0.005090633872896433
1769668319935628000,10.8106279296875,-0.007157081738114357,-0.01940581202507019,0.010025737807154655
1769668319945617000,10.820616943359376,-0.005854431539773941,-0.018835969269275665,0.007700967602431774
1769668319955604700,10.830604736328125,-0.004774519708007574,-0.018708404153585434,0.006676715798676014
1769668319965593900,10.84059375,-0.0024290625005960464,-0.01564585603773594,0.006060446612536907
1769668319975582700,10.850582763671875,-0.0018341124523431063,-0.01523013599216938,0.004308885429054499
1769668319985571800,10.86057177734375,0.0030584940686821938,-0.013706281781196594,-0.0009421284776180983
1769668319995561000,10.87056103515625,0.003533868584781885,-0.00995655171573162,-0.0035477650817483664
1769668320005549000,10.880549072265625,0.0036604711785912514,-0.011575709097087383,-0.006475900765508413
1769668320015538000,10.890537841796874,0.005331604741513729,-0.01134561188519001,-0.005868168082088232
1769668320025526800,10.90052685546875,0.00600865064188838,-0.011254706420004368,-0.0033966172486543655
1769668320035516000,10.910515869140625,0.008256091736257076,-0.009316990152001381,-0.0026117837987840176
1769668320045504800,10.9205048828125,0.00863092765212059,-0.008563879877328873,-0.00019472138956189156
1769668320055492900,10.930492919921875,0.006934760604053736,-0.002993346191942692,0.0027928126510232687
1769668320065482000,10.94048193359375,0.0034234337508678436,-0.002163008553907275,0.002433501649647951
1769668320075470800,10.950470947265625,0.0018700120272114873,-0.002141703153029084,-0.003030772553756833
1769668320085460000,10.9604599609375,-0.0025202459655702114,-0.003216926706954837,-0.006532417610287666
1769668320095449000,10.970448974609376,-0.004628670401871204,-0.0029902916867285967,-0.005287656560540199
1769668320105437700,10.980437744140625,-0.003286350518465042,-0.00031933910213410854,-0.0033887503668665886
1769668320115425800,10.99042578125,-0.0015763347037136555,0.003392841201275587,-0.008616268634796143
1769668320125415000,11.000414794921875,0.0017538469983264804,0.005856870673596859,-0.013639690354466438
1769668320135403800,11.01040380859375,0.006169634405523539,0.0073248050175607204,-0.017486892640590668
1769668320145393000,11.020392822265626,0.010307086631655693,0.01185766700655222,-0.018860675394535065
1769668320155382000,11.030382080078125,0.011251975782215595,0.017145641148090363,-0.018238559365272522
1769668320165369900,11.040369873046876,0.0068266503512859344,0.016887810081243515,-0.017220482230186462
1769668320175358700,11.050358642578125,0.0037818585988134146,0.014400948770344257,-0.012163671664893627
1769668320185347800,11.060347900390624,-0.00139829539693892,0.007504853419959545,-0.006617225706577301
1769668320195336700,11.070336669921875,-0.00415999349206686,0.002374539850279689,-0.0009798465762287378
1769668320205325800,11.080325927734375,-0.0063895960338413715,-0.0010050723794847727,0.001605766243301332
1769668320215314000,11.09031396484375,-0.00814222265034914,-0.00030572619289159775,0.0007474294397979975
1769668320225303000,11.100302978515625,-0.006843621842563152,0.00623543094843626,-0.0037246474530547857
1769668320235292000,11.1102919921875,-0.0011580390855669975,0.012107967399060726,-0.009327937848865986
1769668320245281000,11.120281005859376,0.0027103382162749767,0.014627348631620407,-0.011755651794373989
1769668320255270000,11.130269775390625,0.005334350746124983,0.01638609915971756,-0.015011899173259735
1769668320265257700,11.1402578125,0.007981347851455212,0.018171489238739014,-0.019818879663944244
1769668320275246800,11.150246826171875,0.00793820433318615,0.01850305311381817,-0.01960422843694687
1769668320285236000,11.160236083984374,0.006066632457077503,0.015939420089125633,-0.01780376210808754
1769668320295224800,11.170224853515625,0.005133194848895073,0.014133796095848083,-0.014077200554311275
1769668320305214000,11.1802138671875,0.004442350938916206,0.01587505079805851,-0.011232821270823479
1769668320315201800,11.190201904296876,0.006276736501604319,0.018090801313519478,-0.0065938616171479225
1769668320325190700,11.200190673828125,0.005055425688624382,0.017100496217608452,-0.0037993132136762142
1769668320335179800,11.2101796875,0.002570962533354759,0.01816522888839245,-0.005654205102473497
1769668320345169000,11.2201689453125,0.00367839727550745,0.023706596344709396,-0.01413598470389843
1769668320355157800,11.23015771484375,0.0031108777038753033,0.023829635232686996,-0.0179219339042902
1769668320365145900,11.240145751953126,-0.0004025833331979811,0.019930996000766754,-0.019387252628803253
1769668320375135000,11.250135009765625,-0.0005360077484510839,0.01864522136747837,-0.013385286554694176
1769668320385124000,11.2601240234375,0.00010612001642584801,0.020617663860321045,-0.00917497556656599
1769668320395112700,11.27011279296875,0.0022856509312987328,0.02509976550936699,-0.003974621184170246
1769668320405101800,11.280101806640625,0.004232142120599747,0.025487661361694336,-0.0021384665742516518
1769668320415090000,11.29008984375,0.0017929524183273315,0.020387176424264908,-0.005598179064691067
1769668320425078800,11.300078857421875,0.0020573255605995655,0.019718453288078308,-0.00866350345313549
1769668320435068000,11.31006787109375,0.002898085629567504,0.021148037165403366,-0.008994800969958305
1769668320445057000,11.32005712890625,0.0024741103406995535,0.02057758904993534,-0.009332224726676941
1769668320455046000,11.3300458984375,0.004017411731183529,0.02394542284309864,-0.00920385867357254
1769668320465033700,11.34003369140625,0.006097959820181131,0.024147622287273407,-0.009267701767385006
1769668320475022800,11.35002294921875,0.008953934535384178,0.023475706577301025,-0.009734287858009338
1769668320485011700,11.36001171875,0.009544982574880123,0.023071303963661194,-0.006833984982222319
1769668320495000800,11.370000732421875,0.00895163044333458,0.02166968211531639,-0.0058464850299060345
1769668320504990000,11.379989990234375,0.007824256084859371,0.01762324944138527,-0.00799059309065342
1769668320514978000,11.38997802734375,0.007727849762886763,0.019269881770014763,-0.007125065196305513
1769668320524967000,11.399966796875,0.011116252280771732,0.02194325067102909,-0.005573993548750877
1769668320534956000,11.4099560546875,0.015178372152149677,0.027439482510089874,-0.0026037702336907387
1769668320544944600,11.419944580078125,0.01350513007491827,0.028276491910219193,-0.002984308637678623
1769668320554933800,11.429933837890625,0.01097565982490778,0.026671139523386955,-0.006228305399417877
1769668320564921900,11.439921875,0.007429118268191814,0.02155567705631256,-0.011101932264864445
1769668320574911000,11.449910888671875,0.0033606071956455708,0.01738782785832882,-0.0078877629712224
1769668320584899800,11.45989990234375,-0.0031283125281333923,0.008918209932744503,-0.005626718979328871
1769668320594889000,11.469888916015625,-0.007177914958447218,0.004172989167273045,-0.0001653744839131832
1769668320604877800,11.4798779296875,-0.00823583547025919,0.004549185745418072,0.002301892265677452
1769668320614865700,11.48986572265625,-0.009519745595753193,0.006565731018781662,-0.00015780352987349033
1769668320624854800,11.499854736328125,-0.006937897764146328,0.00806395709514618,-0.001566155580803752
1769668320634844000,11.509843994140626,-0.0036387736909091473,0.009756130166351795,-0.0019541780930012465
1769668320644832800,11.519832763671875,-0.004420009441673756,0.012421985156834126,-0.005264196544885635
1769668320654822000,11.52982177734375,-0.0034679293166846037,0.01407607365399599,-0.006469010375440121
1769668320664810000,11.53981005859375,-0.003086929675191641,0.012726192362606525,-0.008621812798082829
1769668320674798800,11.549798828125,-0.0042949398048222065,0.011239881627261639,-0.007456147111952305
1769668320684787700,11.55978759765625,-0.0035994895733892918,0.009344702586531639,-0.006533458828926086
1769668320694776800,11.56977685546875,-0.0012396624078974128,0.010719425976276398,-0.005412801168859005
1769668320704765700,11.579765625,-0.0005707251257263124,0.011376198381185532,-0.006938477512449026
1769668320714753800,11.58975390625,0.0023635458201169968,0.016581080853939056,-0.006011431571096182
1769668320724743000,11.599742919921875,0.003674742067232728,0.018863048404455185,-0.0024958625435829163
1769668320734732300,11.609732177734376,0.0008547208271920681,0.017619352787733078,-0.0039478181861341
1769668320744721400,11.619721435546875,0.0007840683683753014,0.013805701397359371,-0.003792582545429468
1769668320754710500,11.62971044921875,0.0021742384415119886,0.010105239227414131,-0.0034250663593411446
1769668320764698400,11.639698486328125,0.0006116172298789024,0.008732285350561142,-0.0022869007661938667
1769668320774687200,11.649687255859375,-0.0000661573139950633,0.008486742153763771,-0.00001043081283569336
