time,seconds_elapsed,z,y,x
1769668312314176800,3.1891767578125,0.009997506625950336,-0.034744132310152054,-0.0007845672662369907
1769668312324166000,3.199165771484375,0.006881874520331621,-0.025529062375426292,-0.00686136819422245
1769668312334154000,3.209154052734375,0.00464668357744813,-0.02407737262547016,-0.012171978130936623
1769668312344142800,3.219142822265625,0.0010836402652785182,-0.02502412721514702,-0.012944294139742851
1769668312354132000,3.229132080078125,-0.0027928571216762066,-0.030849792063236237,-0.012147210538387299
1769668312364121000,3.23912109375,-0.0033401367254555225,-0.03971279039978981,-0.01200952474027872
1769668312374110000,3.24910986328125,-0.0008178567513823509,-0.05307653546333313,-0.014672419987618923
1769668312384097800,3.259097900390625,0.00284984870813787,-0.051298875361680984,-0.007823036052286625
1769668312394087000,3.2690869140625,0.0065684206783771515,-0.052141498774290085,-0.0067657604813575745
1769668312404075800,3.27907568359375,0.011929896660149097,-0.04689400643110275,-0.01152775902301073
1769668312414065000,3.28906494140625,0.01531663816422224,-0.04610464349389076,-0.02057851105928421
1769668312424053000,3.299052978515625,0.021323397755622864,-0.03524453938007355,-0.02556794509291649
1769668312434041900,3.309041748046875,0.024467259645462036,-0.029289977625012398,-0.019172096624970436
1769668312444030700,3.31903076171875,0.027644410729408264,-0.02407524175941944,-0.004926581867039204
1769668312454019800,3.329019775390625,0.026644393801689148,-0.026789270341396332,0.007645136676728725
1769668312464008700,3.3390087890625,0.020722588524222374,-0.037882402539253235,0.012495817616581917
1769668312473996800,3.348996826171875,0.013605557382106781,-0.046179480850696564,0.013412744738161564
1769668312483986000,3.35898583984375,0.011125088669359684,-0.0466226302087307,0.01883600652217865
1769668312493975000,3.36897509765625,0.01270034909248352,-0.04711717739701271,0.020731110125780106
1769668312503964000,3.3789638671875,0.01287398673593998,-0.046313703060150146,0.026205237954854965
1769668312513953000,3.388953125,0.018800320103764534,-0.04415920376777649,0.02953871712088585
1769668312523940900,3.39894091796875,0.022723421454429626,-0.04626443237066269,0.029916886240243912
1769668312533929700,3.4089296875,0.02484436333179474,-0.040941573679447174,0.024867532774806023
1769668312543918800,3.4189189453125,0.02388642355799675,-0.042746663093566895,0.014971492812037468
1769668312553908000,3.428907958984375,0.021694110706448555,-0.035111114382743835,0.010696586221456528
1769668312563896000,3.43889599609375,0.020773455500602722,-0.026925357058644295,0.013159211724996567
1769668312573885000,3.448885009765625,0.01962163858115673,-0.031012510880827904,0.014219149947166443
1769668312583873800,3.458873779296875,0.019576897844672203,-0.03152143955230713,0.01582237333059311
1769668312593862700,3.468862548828125,0.021563349291682243,-0.030528880655765533,0.019697804003953934
1769668312603851800,3.478851806640625,0.026687802746891975,-0.014610367827117443,0.020836573094129562
1769668312613840000,3.48883984375,0.03257099166512489,0.0007896272582001984,0.020307401195168495
1769668312623829000,3.4988291015625,0.0462079755961895,0.012387960217893124,0.029170135036110878
1769668312633817900,3.50881787109375,0.04063104838132858,0.029292641207575798,0.03315955027937889
1769668312643807000,3.518806884765625,0.025417208671569824,0.02033110335469246,0.012809538282454014
1769668312653795800,3.5287958984375,0.0253349170088768,0.020445087924599648,-0.012645487673580647
1769668312663783700,3.53878369140625,0.03287272900342941,0.0343683585524559,-0.015121961012482643
1769668312673772800,3.548772705078125,0.03875325620174408,0.04232189059257507,-0.013826332986354828
1769668312683762000,3.558761962890625,0.041015077382326126,0.048891376703977585,-0.02034468576312065
1769668312693750800,3.568750732421875,0.04627135768532753,0.05139155313372612,-0.023065105080604553
1769668312703740000,3.578739990234375,0.05308984965085983,0.05979462340474129,-0.03316035121679306
1769668312713728000,3.58872802734375,0.05524807423353195,0.06522880494594574,-0.04846340790390968
1769668312723716600,3.598716552734375,0.052984919399023056,0.06163273751735687,-0.06167161837220192
1769668312733705700,3.608705810546875,0.04586735740303993,0.05216173827648163,-0.07107523828744888
1769668312743694800,3.61869482421875,0.03696547448635101,0.04724234715104103,-0.0727386549115181
1769668312753682700,3.6286826171875,0.031922779977321625,0.046119026839733124,-0.06503013521432877
1769668312763671600,3.638671630859375,0.021997444331645966,0.04722477123141289,-0.05974802002310753
1769668312773660700,3.64866064453125,0.012525911442935467,0.045648712664842606,-0.05157477781176567
1769668312783649800,3.65864990234375,0.0018072210950776935,0.034436002373695374,-0.052191298454999924
1769668312793638700,3.668638671875,-0.0036607813090085983,0.02418070286512375,-0.050220292061567307
1769668312803626800,3.678626708984375,-0.009476592764258385,0.019448265433311462,-0.037102095782756805
1769668312813615900,3.688615966796875,-0.010164487175643444,0.022482939064502716,-0.011715511791408062
1769668312823604500,3.6986044921875,-0.009310144931077957,0.022638466209173203,0.008463792502880096
1769668312833593600,3.708593505859375,-0.013316071592271328,0.013631124049425125,0.02124803140759468
1769668312843582700,3.718582763671875,-0.020364927127957344,-0.010588728822767735,0.0265961904078722
1769668312853570800,3.72857080078125,-0.025103222578763962,-0.025470206514000893,0.027184749022126198
1769668312863559700,3.7385595703125,-0.02057851105928421,-0.028115257620811462,0.02231835573911667
1769668312873548800,3.748548828125,-0.011619904078543186,-0.023617444559931755,0.02213885821402073
1769668312883537700,3.75853759765625,-0.006342051550745964,-0.02147466503083706,0.023094667121767998
1769668312893525500,3.768525390625,-0.0034320156555622816,-0.023845678195357323,0.02311650477349758
1769668312903514600,3.7785146484375,0.0011664645280689,-0.017520936205983162,0.015284414403140545
1769668312913503700,3.788503662109375,0.0054509579204022884,-0.005088767968118191,-0.001958222361281514
1769668312923492600,3.79849267578125,0.011855860240757465,0.006353503558784723,-0.013264939188957214
1769668312933481700,3.808481689453125,0.013657488860189915,0.006176935974508524,-0.014734471216797829
1769668312943469800,3.8184697265625,0.014339257963001728,0.010398046113550663,-0.005616340320557356
1769668312953458700,3.828458740234375,0.01468680053949356,0.019240006804466248,0.010427340865135193
1769668312963447800,3.83844775390625,0.018498582765460014,0.030122216790914536,0.029678000137209892
1769668312973436700,3.848436767578125,0.021516211330890656,0.043052926659584045,0.03898894414305687
1769668312983425500,3.858425537109375,0.02353701740503311,0.048539306968450546,0.03283997252583504
1769668312993413600,3.86841357421875,0.015984026715159416,0.04182414710521698,0.024448085576295853
1769668313003402800,3.87840283203125,0.007996140979230404,0.029808761551976204,0.016161659732460976
1769668313013391600,3.8883916015625,-0.0006018743733875453,0.01414351537823677,0.017116935923695564
1769668313023380700,3.898380615234375,-0.009428123012185097,0.006298375781625509,0.014142450876533985
1769668313033369900,3.908369873046875,-0.015079882927238941,0.009648898616433144,0.014195447787642479
1769668313043357700,3.918357666015625,-0.022942068055272102,0.004248274490237236,0.026463031768798828
1769668313053346600,3.9283466796875,-0.03470498323440552,-0.006973487325012684,0.03148868307471275
1769668313063335700,3.938335693359375,-0.04276344180107117,-0.019834425300359726,0.03590713441371918
1769668313073324800,3.94832470703125,-0.049260225147008896,-0.022166289389133453,0.03833647072315216
1769668313083313700,3.958313720703125,-0.0503755547106266,-0.025169268250465393,0.040527984499931335
1769668313093301800,3.9683017578125,-0.048600826412439346,-0.02582334168255329,0.04493125528097153
1769668313103291000,3.978290771484375,-0.042268894612789154,-0.02118518017232418,0.04466147720813751
1769668313113279500,3.988279541015625,-0.03133821487426758,-0.013198626227676868,0.041379399597644806
1769668313123268600,3.9982685546875,-0.020549217239022255,-0.004495415836572647,0.030832214280962944
1769668313133256700,4.008256591796875,-0.005933256354182959,0.0059654805809259415,0.01793612353503704
1769668313143245800,4.018245849609375,0.0021441110875457525,0.01335521973669529,0.007501858286559582
1769668313153234700,4.028234619140625,0.008784170262515545,0.02225763536989689,-0.002650910522788763
1769668313163223800,4.038223876953125,0.012601546011865139,0.029831930994987488,-0.011690477840602398
1769668313173212700,4.048212646484375,0.014876417815685272,0.0388917401432991,-0.01624421775341034
1769668313183200500,4.058200439453125,0.016472715884447098,0.03632871434092522,-0.018215755000710487
1769668313193189600,4.068189697265625,0.010016148909926414,0.0332154780626297,-0.013487845659255981
1769668313203178800,4.0781787109375,0.000815193576272577,0.041182324290275574,-0.01034664735198021
1769668313213167600,4.088167724609375,-0.003029079409316182,0.03304104134440422,-0.008838765323162079
1769668313223156700,4.09815673828125,-0.006956975441426039,0.033063944429159164,-0.00914236530661583
1769668313233144800,4.108144775390625,-0.011129350401461124,0.028655080124735832,-0.007524761371314526
1769668313243133700,4.1181337890625,-0.012795157730579376,0.02249758504331112,-0.004291417542845011
1769668313253122800,4.128122802734375,-0.013554158620536327,0.018856246024370193,0.004035487771034241
1769668313263111700,4.138111572265625,-0.012432434596121311,0.02267761528491974,0.01654116064310074
1769668313273100500,4.1481005859375,-0.0073047843761742115,0.02642068825662136,0.025074992328882217
1769668313283088600,4.158088623046875,-0.005053082015365362,0.01853293739259243,0.024841433390975
1769668313293077800,4.168077880859375,-0.007502923719584942,0.010280334390699863,0.01284442562609911
1769668313303066600,4.178066650390625,-0.0034469293896108866,0.005310875829309225,-0.00313560594804585
1769668313313055700,4.1880556640625,0.001463939668610692,0.010603642091155052,-0.0076065207831561565
1769668313323043600,4.198043701171875,0.007245662156492472,0.020180901512503624,-0.002695651724934578
1769668313333032700,4.20803271484375,0.005620601586997509,0.019287677481770515,0.004197141621261835
1769668313343021600,4.218021484375,0.001207743538543582,0.014771489426493645,0.007861651480197906
1769668313353010700,4.2280107421875,-0.0034762241411954165,0.011441739276051521,0.004462658893316984
1769668313362999600,4.23799951171875,-0.0021904499735683203,0.012595686130225658,-0.0023369237314909697
1769668313372987600,4.247987548828125,0.0013233247445896268,0.02418150193989277,-0.0027390611357986927
1769668313382976800,4.257976806640625,0.0015281217638403177,0.027213778346776962,-0.0016229304019361734
1769668313392966000,4.2679658203125,0.002635730430483818,0.0241980142891407,-0.002703374717384577
1769668313402954800,4.277954833984375,0.0056925066746771336,0.02551521360874176,-0.003930559381842613
1769668313412943600,4.287943603515625,0.0075609805062413216,0.026383137330412865,-0.004733768757432699
1769668313422931700,4.297931640625,0.00896712951362133,0.02051033452153206,-0.004877313040196896
1769668313432920600,4.307920654296875,0.006907440721988678,0.01744610257446766,-0.004453337751328945
1769668313442909700,4.31790966796875,0.006354302167892456,0.014405837282538414,-0.00301736150868237
1769668313452898800,4.32789892578125,0.005161472596228123,0.01690095290541649,-0.00222001108340919
1769668313462887700,4.3378876953125,0.0011025486746802926,0.01672385260462761,-0.0025947177782654762
1769668313472875500,4.34787548828125,-0.0019952403381466866,0.014978150837123394,-0.004530036821961403
1769668313482864600,4.35786474609375,-0.006229932885617018,0.009535448625683784,-0.00296329939737916
1769668313492853800,4.367853759765625,-0.008994027972221375,0.004494616761803627,-0.0009693906176835299
1769668313502842600,4.377842529296875,-0.009670470841228962,0.004050401505082846,0.005290369503200054
1769668313512830700,4.387830810546875,-0.008946623653173447,0.013513412326574326,0.009344233199954033
1769668313522819800,4.39781982421875,-0.005107410252094269,0.01492009311914444,0.012705142609775066
1769668313532808700,4.40780859375,-0.005541505757719278,0.013628726825118065,0.011884888634085655
1769668313542797800,4.4177978515625,-0.004062119405716658,0.015207448974251747,0.009453955106437206
1769668313552786700,4.42778662109375,-0.004014449194073677,0.015104384161531925,0.007765245158225298
1769668313562774800,4.43777490234375,-0.006642189808189869,0.009680856950581074,0.010415622964501381
1769668313572763600,4.447763671875,-0.009440107271075249,0.005005944054573774,0.01420370303094387
1769668313582752800,4.457752685546875,-0.009222260676324368,0.0033926009200513363,0.009763947688043118
1769668313592741600,4.46774169921875,-0.010191384702920914,0.0007440872141160071,0.003070891136303544
1769668313602730800,4.477730712890625,-0.01016768254339695,0.00029108350281603634,-0.005197691265493631
1769668313612718600,4.487718505859375,-0.011117898859083652,-0.0009656621841713786,-0.009909622371196747
1769668313622707700,4.497707763671875,-0.01071176677942276,0.00020959076937288046,-0.01212883461266756
1769668313632696600,4.507696533203125,-0.013612215407192707,-0.000517718493938446,-0.008636098355054855
1769668313642685700,4.517685791015625,-0.014721954241394997,-0.0016391756944358349,-0.003971838392317295
1769668313652674600,4.527674560546875,-0.01543648075312376,-0.004179564770311117,0.005489307455718517
1769668313662662700,4.53766259765625,-0.013993579894304276,-0.0071157002821564674,0.009702428244054317
1769668313672651800,4.54765185546875,-0.011335479095578194,0.003230147995054722,0.006343649700284004
