time,seconds_elapsed,z,y,x
1769668312424053000,3.299052978515625,-0.2706756591796875,0.690460205078125,-0.663482666015625
1769668312434041900,3.309041748046875,-0.267608642578125,0.6865081787109375,-0.66522216796875
1769668312444030700,3.31903076171875,-0.26593017578125,0.686737060546875,-0.6684417724609375
1769668312454019800,3.329019775390625,-0.2729644775390625,0.68975830078125,-0.6727294921875
1769668312464008700,3.3390087890625,-0.2800750732421875,0.6924591064453125,-0.6746063232421875
1769668312473996800,3.348996826171875,-0.282073974609375,0.6938323974609375,-0.676300048828125
1769668312483986000,3.35898583984375,-0.279998779296875,0.69439697265625,-0.6761016845703125
1769668312493975000,3.36897509765625,-0.2784881591796875,0.6919403076171875,-0.6757965087890625
1769668312503964000,3.3789638671875,-0.273651123046875,0.6932220458984375,-0.6725921630859375
1769668312513953000,3.388953125,-0.273406982421875,0.6950225830078125,-0.670928955078125
1769668312523940900,3.39894091796875,-0.272796630859375,0.6949462890625,-0.6727142333984375
1769668312533929700,3.4089296875,-0.2765655517578125,0.6980133056640625,-0.675628662109375
1769668312543918800,3.4189189453125,-0.27752685546875,0.699249267578125,-0.6734466552734375
1769668312553908000,3.428907958984375,-0.2761383056640625,0.6956329345703125,-0.6741943359375
1769668312563896000,3.43889599609375,-0.273406982421875,0.690582275390625,-0.6719970703125
1769668312573885000,3.448885009765625,-0.2686004638671875,0.686553955078125,-0.67041015625
1769668312583873800,3.458873779296875,-0.268463134765625,0.6862335205078125,-0.6715545654296875
1769668312593862700,3.468862548828125,-0.26702880859375,0.6874847412109375,-0.6711273193359375
1769668312603851800,3.478851806640625,-0.274200439453125,0.686309814453125,-0.6656951904296875
1769668312613840000,3.48883984375,-0.2827301025390625,0.68475341796875,-0.659820556640625
1769668312623829000,3.4988291015625,-0.2918853759765625,0.6802215576171875,-0.660247802734375
1769668312633817900,3.50881787109375,-0.2930908203125,0.6808319091796875,-0.663604736328125
1769668312643807000,3.518806884765625,-0.2851409912109375,0.6768035888671875,-0.6536407470703125
1769668312653795800,3.5287958984375,-0.28424072265625,0.6687164306640625,-0.64959716796875
1769668312663783700,3.53878369140625,-0.2836761474609375,0.67694091796875,-0.6581878662109375
1769668312673772800,3.548772705078125,-0.2803192138671875,0.6901092529296875,-0.6656951904296875
1769668312683762000,3.558761962890625,-0.2811126708984375,0.692901611328125,-0.6656951904296875
1769668312693750800,3.568750732421875,-0.28350830078125,0.6919097900390625,-0.6667938232421875
1769668312703740000,3.578739990234375,-0.286041259765625,0.68994140625,-0.666473388671875
1769668312713728000,3.58872802734375,-0.28936767578125,0.686187744140625,-0.6633758544921875
1769668312723716600,3.598716552734375,-0.288726806640625,0.6845550537109375,-0.6566619873046875
1769668312733705700,3.608705810546875,-0.2823028564453125,0.68121337890625,-0.6522674560546875
1769668312743694800,3.61869482421875,-0.2785491943359375,0.6802825927734375,-0.6505889892578125
1769668312753682700,3.6286826171875,-0.2728729248046875,0.6837158203125,-0.6511077880859375
1769668312763671600,3.638671630859375,-0.2711334228515625,0.6875457763671875,-0.65240478515625
1769668312773660700,3.64866064453125,-0.273468017578125,0.688934326171875,-0.6535797119140625
1769668312783649800,3.65864990234375,-0.271484375,0.692474365234375,-0.659149169921875
1769668312793638700,3.668638671875,-0.2699737548828125,0.696258544921875,-0.66143798828125
1769668312803626800,3.678626708984375,-0.2746124267578125,0.704437255859375,-0.662078857421875
1769668312813615900,3.688615966796875,-0.282196044921875,0.7116546630859375,-0.6654205322265625
1769668312823604500,3.6986044921875,-0.2850189208984375,0.7171783447265625,-0.665496826171875
1769668312833593600,3.708593505859375,-0.286895751953125,0.715118408203125,-0.666412353515625
1769668312843582700,3.718582763671875,-0.289794921875,0.7119293212890625,-0.6692962646484375
1769668312853570800,3.72857080078125,-0.2882080078125,0.7075958251953125,-0.6688079833984375
1769668312863559700,3.7385595703125,-0.2855377197265625,0.70526123046875,-0.6679840087890625
1769668312873548800,3.748548828125,-0.27783203125,0.70355224609375,-0.6662445068359375
1769668312883537700,3.75853759765625,-0.2776031494140625,0.70050048828125,-0.664825439453125
1769668312893525500,3.768525390625,-0.2816162109375,0.698577880859375,-0.6624298095703125
1769668312903514600,3.7785146484375,-0.283172607421875,0.694671630859375,-0.6590118408203125
1769668312913503700,3.788503662109375,-0.2769927978515625,0.6868133544921875,-0.65936279296875
1769668312923492600,3.79849267578125,-0.2667236328125,0.6815948486328125,-0.6620025634765625
1769668312933481700,3.808481689453125,-0.261444091796875,0.683258056640625,-0.6611785888671875
1769668312943469800,3.8184697265625,-0.262451171875,0.688140869140625,-0.66033935546875
1769668312953458700,3.828458740234375,-0.264495849609375,0.6934661865234375,-0.663421630859375
1769668312963447800,3.83844775390625,-0.269195556640625,0.7008819580078125,-0.667144775390625
1769668312973436700,3.848436767578125,-0.27545166015625,0.70440673828125,-0.66845703125
1769668312983425500,3.858425537109375,-0.2760467529296875,0.7000885009765625,-0.6673431396484375
1769668312993413600,3.86841357421875,-0.2763519287109375,0.6954498291015625,-0.663421630859375
1769668313003402800,3.87840283203125,-0.277130126953125,0.6942291259765625,-0.6620330810546875
1769668313013391600,3.8883916015625,-0.2797698974609375,0.699005126953125,-0.660614013671875
1769668313023380700,3.898380615234375,-0.2814483642578125,0.703765869140625,-0.6608428955078125
1769668313033369900,3.908369873046875,-0.2777252197265625,0.70538330078125,-0.6592559814453125
1769668313043357700,3.918357666015625,-0.279541015625,0.7046051025390625,-0.6589813232421875
1769668313053346600,3.9283466796875,-0.2806854248046875,0.7017974853515625,-0.6576385498046875
1769668313063335700,3.938335693359375,-0.282073974609375,0.698638916015625,-0.6560516357421875
1769668313073324800,3.94832470703125,-0.2859039306640625,0.693206787109375,-0.6561431884765625
1769668313083313700,3.958313720703125,-0.2911224365234375,0.689544677734375,-0.6613311767578125
1769668313093301800,3.9683017578125,-0.2980194091796875,0.6912841796875,-0.6674957275390625
1769668313103291000,3.978290771484375,-0.300384521484375,0.6941680908203125,-0.672332763671875
1769668313113279500,3.988279541015625,-0.301971435546875,0.6954345703125,-0.674285888671875
1769668313123268600,3.9982685546875,-0.29998779296875,0.6964569091796875,-0.674072265625
1769668313133256700,4.008256591796875,-0.2960662841796875,0.6936492919921875,-0.6701812744140625
1769668313143245800,4.018245849609375,-0.291259765625,0.688262939453125,-0.6663818359375
1769668313153234700,4.028234619140625,-0.287811279296875,0.6837615966796875,-0.664642333984375
1769668313163223800,4.038223876953125,-0.284820556640625,0.6819305419921875,-0.6621856689453125
1769668313173212700,4.048212646484375,-0.2797698974609375,0.68145751953125,-0.6613616943359375
1769668313183200500,4.058200439453125,-0.2758636474609375,0.67974853515625,-0.6618194580078125
1769668313193189600,4.068189697265625,-0.2805023193359375,0.681640625,-0.6609039306640625
1769668313203178800,4.0781787109375,-0.2838287353515625,0.684783935546875,-0.6596527099609375
1769668313213167600,4.088167724609375,-0.2809295654296875,0.6855010986328125,-0.662506103515625
1769668313223156700,4.09815673828125,-0.2795257568359375,0.68878173828125,-0.6671295166015625
1769668313233144800,4.108144775390625,-0.2792205810546875,0.691314697265625,-0.670501708984375
1769668313243133700,4.1181337890625,-0.2823028564453125,0.698577880859375,-0.669158935546875
1769668313253122800,4.128122802734375,-0.2861480712890625,0.703460693359375,-0.669281005859375
1769668313263111700,4.138111572265625,-0.288970947265625,0.704559326171875,-0.6677398681640625
1769668313273100500,4.1481005859375,-0.2913665771484375,0.7002105712890625,-0.664581298828125
1769668313283088600,4.158088623046875,-0.294464111328125,0.6965789794921875,-0.6643524169921875
1769668313293077800,4.168077880859375,-0.29803466796875,0.697845458984375,-0.6615753173828125
1769668313303066600,4.178066650390625,-0.29779052734375,0.69793701171875,-0.6626434326171875
1769668313313055700,4.1880556640625,-0.2958984375,0.6981658935546875,-0.662933349609375
1769668313323043600,4.198043701171875,-0.2949066162109375,0.6976165771484375,-0.664764404296875
1769668313333032700,4.20803271484375,-0.290374755859375,0.695587158203125,-0.662017822265625
1769668313343021600,4.218021484375,-0.2856903076171875,0.6913299560546875,-0.65850830078125
1769668313353010700,4.2280107421875,-0.28265380859375,0.6902313232421875,-0.65802001953125
1769668313362999600,4.23799951171875,-0.2849578857421875,0.6895751953125,-0.66046142578125
1769668313372987600,4.247987548828125,-0.2877044677734375,0.68975830078125,-0.660736083984375
1769668313382976800,4.257976806640625,-0.2915191650390625,0.6935577392578125,-0.6628570556640625
1769668313392966000,4.2679658203125,-0.2965087890625,0.6943359375,-0.6630859375
1769668313402954800,4.277954833984375,-0.295654296875,0.691802978515625,-0.663604736328125
1769668313412943600,4.287943603515625,-0.2935638427734375,0.69219970703125,-0.6620635986328125
1769668313422931700,4.297931640625,-0.2940826416015625,0.6922607421875,-0.6636962890625
1769668313432920600,4.307920654296875,-0.294036865234375,0.6945648193359375,-0.6619415283203125
1769668313442909700,4.31790966796875,-0.2941741943359375,0.6941680908203125,-0.662322998046875
1769668313452898800,4.32789892578125,-0.2939300537109375,0.6911163330078125,-0.6612091064453125
1769668313462887700,4.3378876953125,-0.2914886474609375,0.689483642578125,-0.6622161865234375
1769668313472875500,4.34787548828125,-0.2922821044921875,0.6881256103515625,-0.65771484375
1769668313482864600,4.35786474609375,-0.2931365966796875,0.688079833984375,-0.655670166015625
1769668313492853800,4.367853759765625,-0.2939453125,0.688873291015625,-0.65496826171875
1769668313502842600,4.377842529296875,-0.294891357421875,0.6913909912109375,-0.654815673828125
1769668313512830700,4.387830810546875,-0.2967071533203125,0.6930084228515625,-0.655792236328125
1769668313522819800,4.39781982421875,-0.29754638671875,0.6936187744140625,-0.659423828125
1769668313532808700,4.40780859375,-0.2966461181640625,0.69403076171875,-0.660247802734375
1769668313542797800,4.4177978515625,-0.295989990234375,0.69500732421875,-0.6615447998046875
1769668313552786700,4.42778662109375,-0.2928009033203125,0.692657470703125,-0.6630706787109375
1769668313562774800,4.43777490234375,-0.2928009033203125,0.691680908203125,-0.662078857421875
1769668313572763600,4.447763671875,-0.2935333251953125,0.6922760009765625,-0.6613006591796875
1769668313582752800,4.457752685546875,-0.2976531982421875,0.6948394775390625,-0.6623382568359375
1769668313592741600,4.46774169921875,-0.2983856201171875,0.6952972412109375,-0.6616668701171875
1769668313602730800,4.477730712890625,-0.2970733642578125,0.69525146484375,-0.6620330810546875
1769668313612718600,4.487718505859375,-0.2926483154296875,0.6929168701171875,-0.6634674072265625
1769668313622707700,4.497707763671875,-0.28851318359375,0.6904296875,-0.662384033203125
1769668313632696600,4.507696533203125,-0.2907867431640625,0.6897735595703125,-0.66229248046875
1769668313642685700,4.517685791015625,-0.292877197265625,0.693328857421875,-0.6616058349609375
1769668313652674600,4.527674560546875,-0.2949676513671875,0.6920928955078125,-0.6605377197265625
1769668313662662700,4.53766259765625,-0.296539306640625,0.6930389404296875,-0.662261962890625
1769668313672651800,4.54765185546875,-0.2956085205078125,0.692047119140625,-0.663543701171875
1769668313682641000,4.557640869140625,-0.294403076171875,0.690155029296875,-0.6663055419921875
1769668313692629800,4.567629638671875,-0.2940673828125,0.6897735595703125,-0.6670074462890625
1769668313702618600,4.57761865234375,-0.2951812744140625,0.6896209716796875,-0.6636199951171875
1769668313712606700,4.587606689453125,-0.2947540283203125,0.6907501220703125,-0.6607818603515625
1769668313722595600,4.597595703125,-0.2920379638671875,0.6888275146484375,-0.6614990234375
1769668313732586500,4.60758642578125,-0.292633056640625,0.6881103515625,-0.6590576171875
1769668313742575400,4.617575439453125,-0.2953643798828125,0.69049072265625,-0.6585540771484375
1769668313752563200,4.627563232421875,-0.29693603515625,0.6926727294921875,-0.657928466796875
1769668313762552300,4.63755224609375,-0.2990264892578125,0.6905670166015625,-0.6578521728515625
1769668313772541200,4.647541259765625,-0.2986602783203125,0.6845550537109375,-0.659454345703125
1769668313782530300,4.6575302734375,-0.2961578369140625,0.6834716796875,-0.657196044921875
1769668313792519400,4.66751953125,-0.2965240478515625,0.688446044921875,-0.6561279296875
1769668313802507500,4.677507568359375,-0.2930450439453125,0.692962646484375,-0.658966064453125
1769668313812496400,4.687496337890625,-0.2887725830078125,0.6996307373046875,-0.6660614013671875
1769668313822485200,4.6974853515625,-0.2868194580078125,0.7019500732421875,-0.6734466552734375
1769668313832474000,4.70747412109375,-0.2847900390625,0.696990966796875,-0.67974853515625
1769668313842463200,4.717463134765625,-0.2840423583984375,0.6941986083984375,-0.685546875
1769668313852451300,4.727451416015625,-0.28900146484375,0.691925048828125,-0.685546875
1769668313862440400,4.7374404296875,-0.291961669921875,0.6853790283203125,-0.682037353515625
1769668313872429300,4.74742919921875,-0.3002166748046875,0.6793212890625,-0.676971435546875
1769668313882418400,4.75741845703125,-0.301544189453125,0.675811767578125,-0.6697998046875
1769668313892407300,4.7674072265625,-0.30340576171875,0.673858642578125,-0.6633148193359375
1769668313902395100,4.77739501953125,-0.299957275390625,0.6790924072265625,-0.6587371826171875
1769668313912384300,4.78738427734375,-0.28997802734375,0.6829376220703125,-0.6565093994140625
1769668313922373400,4.797373291015625,-0.284088134765625,0.6815948486328125,-0.6558074951171875
1769668313932362200,4.8073623046875,-0.2856292724609375,0.6824493408203125,-0.657928466796875
1769668313942350300,4.817350341796875,-0.2881622314453125,0.685638427734375,-0.66058349609375
1769668313952339500,4.82733935546875,-0.290771484375,0.685577392578125,-0.6633758544921875
1769668313962328300,4.837328369140625,-0.2893218994140625,0.6869354248046875,-0.66497802734375
1769668313972317200,4.847317138671875,-0.294097900390625,0.688323974609375,-0.6660614013671875
1769668313982306300,4.857306396484375,-0.2966156005859375,0.686767578125,-0.6716156005859375
1769668313992294400,4.86729443359375,-0.3002166748046875,0.6933135986328125,-0.6736297607421875
1769668314002283300,4.877283203125,-0.3046722412109375,0.69622802734375,-0.676849365234375
1769668314012272400,4.8872724609375,-0.3069610595703125,0.6990203857421875,-0.676361083984375
