time,seconds_elapsed,z,y,x
1769668312334154000,3.209154052734375,0.05753945803791284,-0.07525543973147869,0.014949731850624084
1769668312344142800,3.219142822265625,0.029241584314405916,-0.07105389638841152,-0.037619828820228574
1769668312354132000,3.229132080078125,-0.04481383197754621,-0.01874094082713127,-0.038922143590450285
1769668312364121000,3.23912109375,-0.08466390406787395,0.056062663483619685,-0.05575462044775486
1769668312374110000,3.24910986328125,-0.09396890802979468,0.08136193991303443,-0.08125614145100116
1769668312384097800,3.259097900390625,-0.08389555004388094,0.08675590791106223,-0.0690285280406475
1769668312394087000,3.2690869140625,-0.10639292079508304,0.13159165945947168,-0.023503040662407874
1769668312404075800,3.27907568359375,-0.06971767934858798,0.1370470022559166,0.02473579732775688
1769668312414065000,3.28906494140625,-0.004743395134806633,0.0940244376093149,0.03597089256942272
1769668312424053000,3.299052978515625,0.06687573392093181,0.03171966486573219,0.021745383340120314
1769668312434041900,3.309041748046875,0.11082651932835579,-0.028815760117769238,0.028855507606267927
1769668312444030700,3.31903076171875,0.13032412374168634,-0.044130233627557754,0.00978372738957405
1769668312454019800,3.329019775390625,0.10111965656727552,-0.03335048093795776,-0.041864626783132554
1769668312464008700,3.3390087890625,0.02381722117811441,0.003475567156076431,-0.0663753831833601
1769668312473996800,3.348996826171875,-0.02547258716970682,0.01554419061243534,-0.08148702759742736
1769668312483986000,3.35898583984375,-0.013084814761579036,0.03687923958599567,-0.09445347667634486
1769668312493975000,3.36897509765625,-0.01896831984221935,0.017030045256018637,-0.0861953514188528
1769668312503964000,3.3789638671875,0.03163520145267248,0.011384148323535919,-0.07318623224198818
1769668312513953000,3.388953125,0.05876958435475826,0.027087913411855697,-0.04091010253727436
1769668312523940900,3.39894091796875,0.05281476760357618,0.028951953718066213,-0.0437228218704462
1769668312533929700,3.4089296875,0.04503098185956478,0.04867430679798126,-0.08269114269018173
1769668312543918800,3.4189189453125,0.005410334610939025,0.08277297575473785,-0.07866027973890304
1769668312553908000,3.428907958984375,0.010143792873620987,0.05799509285092354,-0.06284370192587375
1769668312563896000,3.43889599609375,0.030183249078691004,0.015426701712608336,-0.06929974619746208
1769668312573885000,3.448885009765625,0.06654518679231405,-0.028054712617397306,-0.04192833966910839
1769668312583873800,3.458873779296875,0.09530804767906666,-0.06247545313537121,-0.032466683840751645
1769668312593862700,3.468862548828125,0.10060556956529616,-0.04683481641113758,-0.04948445413708687
1769668312603851800,3.478851806640625,0.08076923471689224,-0.04563011679649353,-0.02873860322833061
1769668312613840000,3.48883984375,-0.004894786304235458,-0.05781389106512069,0.03129004127681255
1769668312623829000,3.4988291015625,-0.0900838832899928,-0.09680559276044368,0.06478431459963321
1769668312633817900,3.50881787109375,-0.15836480783373116,-0.11725099941790103,0.027243396234512326
1769668312643807000,3.518806884765625,-0.09212883312106132,-0.12180734754800795,0.04913607909083366
1769668312653795800,3.5287958984375,-0.040350715088844295,-0.2129465851098299,0.1522650296539068
1769668312663783700,3.53878369140625,-0.052742286889255044,-0.21173253314495086,0.11871347318589687
1769668312673772800,3.548772705078125,-0.025851065093278884,-0.08748246861994266,0.008214286115765572
1769668312683762000,3.558761962890625,-0.005552957952022552,-0.013760814327001571,-0.019684359157085416
1769668312693750800,3.568750732421875,-0.016621464455127716,-0.007498831322789192,-0.021182488760352135
1769668312703740000,3.578739990234375,-0.051802083429694175,-0.026435586982965466,-0.03297287979722023
1769668312713728000,3.58872802734375,-0.0655254883557558,-0.05902385137677192,-0.0270703777551651
1769668312723716600,3.598716552734375,-0.10097148026823997,-0.09006313276290893,0.027047581401467322
1769668312733705700,3.608705810546875,-0.04271715195924043,-0.11870119822621344,0.0846224030137062
1769668312743694800,3.61869482421875,0.002587678405642509,-0.15507248829007148,0.0934714799016714
1769668312753682700,3.6286826171875,0.04944119951725006,-0.1348632284760475,0.0970750573515892
1769668312763671600,3.638671630859375,0.07960574389547109,-0.10283376700878143,0.08932546613812446
1769668312773660700,3.64866064453125,0.08378156827539206,-0.07750351091921329,0.07560439929962158
1769668312783649800,3.65864990234375,0.06083411566913127,-0.06457330219745636,0.039972529426217075
1769668312793638700,3.668638671875,0.09980009840130806,-0.022507015362381935,-0.004231353959441185
1769668312803626800,3.678626708984375,0.07733575313687324,0.02746376098692417,-0.02369184123277664
1769668312813615900,3.688615966796875,0.02601502348333597,0.1103203233718872,-0.0390478157967329
1769668312823604500,3.6986044921875,-0.04546528162360191,0.17857260634303093,-0.0514957939594984
1769668312833593600,3.708593505859375,-0.03883212721943855,0.20303952360153196,-0.05609656575322151
1769668312843582700,3.718582763671875,-0.09023615124225616,0.16976619955301284,-0.07695464486479758
1769668312853570800,3.72857080078125,-0.07934767748117447,0.13420681039392948,-0.08725333603918552
1769668312863559700,3.7385595703125,-0.06482523113191127,0.09423252740204334,-0.07098959898054599
1769668312873548800,3.748548828125,-0.007413491126894951,0.08284662551283836,-0.06977613153755664
1769668312883537700,3.75853759765625,0.03677431790679693,0.05940262156128883,-0.035114568001031875
1769668312893525500,3.768525390625,0.01275572893768549,0.041399931880831714,-0.024043723410367965
1769668312903514600,3.7785146484375,-0.021872516851127146,0.018644494715332985,0.009693711018562316
1769668312913503700,3.788503662109375,-0.010319441701471805,-0.03918050226569175,0.016197101563215254
1769668312923492600,3.79849267578125,0.09052578183859586,-0.12068915717303752,-0.0020475801795721052
1769668312933481700,3.808481689453125,0.1662798187419772,-0.12986615084111688,-0.009288637349009513
1769668312943469800,3.8184697265625,0.1906599344998598,-0.10549860230386257,0.003141805157065391
1769668312953458700,3.828458740234375,0.16466215441226958,-0.050399815416336056,-0.009210895937681197
1769668312963447800,3.83844775390625,0.15282237127572298,0.004636427628993987,-0.04471241742968559
1769668312973436700,3.848436767578125,0.088367727021873,0.0680003540366888,-0.07745324203670025
1769668312983425500,3.858425537109375,0.06081044253259897,0.06710837363302707,-0.08308686400949955
1769668312993413600,3.86841357421875,0.06954729121774435,0.02063362270593643,-0.05223404510617256
1769668313003402800,3.87840283203125,0.05959522152394056,-0.02166705740690231,-0.03197276284396648
1769668313013391600,3.8883916015625,0.050428749249875546,-0.00265256033539772,-0.012447393640875815
1769668313023380700,3.898380615234375,0.02732727512568235,0.05815057567358017,-0.018586627048254013
1769668313033369900,3.908369873046875,0.044865562164783476,0.08237666991353035,-0.003429389926791191
1769668313043357700,3.918357666015625,0.05582856246680021,0.09578326397538185,0.0014887772530317305
1769668313053346600,3.9283466796875,0.0333224238872528,0.0785311004012823,0.013567337581515312
1769668313063335700,3.938335693359375,0.02857435257732868,0.058907531520724296,0.03947510129809379
1769668313073324800,3.94832470703125,0.01172609362900257,0.005658171892166137,0.05090075067579746
1769668313083313700,3.958313720703125,-0.04122925148904323,-0.03175882783234119,0.035333179187774656
1769668313093301800,3.9683017578125,-0.0961252092808485,-0.042373745349049564,-0.027424013498425482
1769668313103291000,3.978290771484375,-0.1471478327706456,-0.0012292495340108871,-0.07702069583833217
1769668313113279500,3.988279541015625,-0.15139146168977022,0.021117022308707236,-0.11218787080943583
1769668313123268600,3.9982685546875,-0.1617541580110788,0.030832945159077644,-0.11006138017475604
1769668313133256700,4.008256591796875,-0.12351005981266498,0.03584814297258854,-0.0951665933817625
1769668313143245800,4.018245849609375,-0.07624152815937996,-0.014049568140506744,-0.05267419008910656
1769668313153234700,4.028234619140625,-0.04025397671610117,-0.06958440835773945,-0.02974164279103279
1769668313163223800,4.038223876953125,-0.006197977857291698,-0.0963344681173563,-0.009986556485295296
1769668313173212700,4.048212646484375,0.0432826768875122,-0.11401800884604453,0.00004325461983680725
1769668313183200500,4.058200439453125,0.0882186739400029,-0.12444237222671509,0.0033709377378225323
1769668313193189600,4.068189697265625,0.08424246378540992,-0.12743980047702788,0.006409867042303085
1769668313203178800,4.0781787109375,0.032819150540232656,-0.09932546662688255,0.017504092508554458
1769668313213167600,4.088167724609375,0.034601065520942206,-0.07006663891673087,0.013263386198878287
1769668313223156700,4.09815673828125,0.07647650595903396,-0.05888999586403369,-0.03599485796689987
1769668313233144800,4.108144775390625,0.07363046887814999,-0.032761282873153684,-0.07839782941043376
1769668313243133700,4.1181337890625,0.07994652015715838,0.01675415092408657,-0.07589139954745769
1769668313253122800,4.128122802734375,0.02632218973636627,0.0888747997611761,-0.0769148973762989
1769668313263111700,4.138111572265625,0.008891746985912323,0.11830313881933688,-0.07036006890535354
1769668313273100500,4.1481005859375,-0.024344752183556556,0.10727028815150261,-0.0392874697715044
1769668313283088600,4.158088623046875,-0.043460079281032085,0.05615267985463142,-0.030055531045794486
1769668313293077800,4.168077880859375,-0.08051525995582341,0.05267302104532719,-0.013899930536746978
1769668313303066600,4.178066650390625,-0.09203589414060115,0.06089432142376899,0.004803016367554664
1769668313313055700,4.1880556640625,-0.07076134318262338,0.0615127455830574,-0.019487959802150723
1769668313323043600,4.198043701171875,-0.07461947991549968,0.05788812534511089,-0.0254974293500185
1769668313333032700,4.20803271484375,-0.030282033278048036,0.05009235690236091,-0.02335632566809654
1769668313343021600,4.218021484375,0.015548866787552833,0.01720072564780712,0.012896890974044799
1769668313353010700,4.2280107421875,0.05498363607525825,-0.011933014377951622,0.04010170876383781
1769668313362999600,4.23799951171875,0.05767798972576856,-0.020528993287682533,0.023367431584000585
1769668313372987600,4.247987548828125,0.03221826203763485,-0.019528876334428787,0.010343699359893798
1769668313382976800,4.257976806640625,0.00066314008384943,-0.005811316627264022,0.0026326865911483763
1769668313392966000,4.2679658203125,-0.04328150784373283,0.0280506209641695,-0.017654899156093598
1769668313402954800,4.277954833984375,-0.05826221935451031,0.02123743381798267,-0.016946458625793456
1769668313412943600,4.287943603515625,-0.04308978466391563,0.00014963760375976562,-0.013963643422722816
1769668313422931700,4.297931640625,-0.02616524560898542,-0.00013619360029697419,-0.01778407849371433
1769668313432920600,4.307920654296875,-0.030664895115792748,0.010208674803376198,-0.023185060754418372
1769668313442909700,4.31790966796875,-0.02797083372622728,0.02848550525009632,-0.01340484049618244
1769668313452898800,4.32789892578125,-0.024833412483334538,0.00426467170715332,-0.007720365118980407
1769668313462887700,4.3378876953125,-0.01769581568837166,-0.025262451550364492,-0.014331307691335678
1769668313472875500,4.34787548828125,-0.00928659152239561,-0.034867315241694445,-0.00277238732278347
1769668313482864600,4.35786474609375,-0.016845044077932834,-0.03497428274750709,0.041001872473955155
1769668313492853800,4.367853759765625,-0.015523147824406622,-0.040742929276824,0.053500704041123386
1769668313502842600,4.377842529296875,-0.03157411891520023,-0.01045475851893425,0.05598141494095325
1769668313512830700,4.387830810546875,-0.04489654182493687,-0.0005213935256004333,0.05788637177944183
1769668313522819800,4.39781982421875,-0.05795476084053516,0.024196283623576162,0.03460544943511486
1769668313532808700,4.40780859375,-0.05208996046036481,0.02104980229139328,0.010212181934714317
1769668313542797800,4.4177978515625,-0.04327332453727722,0.02863748094141483,-0.001786298894882202
1769668313552786700,4.42778662109375,-0.020051731164753436,0.020406828212738037,-0.020730068817734718
1769668313562774800,4.43777490234375,0.006591945610940456,0.013958967247605323,-0.023004443490505216
1769668313572763600,4.447763671875,-0.008712298765778542,-0.0029869068562984463,-0.006113514444231987
1769668313582752800,4.457752685546875,-0.027347733391821383,0.026345570611953733,-0.015666355687379837
1769668313592741600,4.46774169921875,-0.062147828616201876,0.0391524452149868,-0.011388239976763725
1769668313602730800,4.477730712890625,-0.04886544545590877,0.04620587085783481,-0.005081248787045478
1769668313612718600,4.487718505859375,-0.02235679323673248,0.035277065086364745,-0.022061609682440756
1769668313622707700,4.497707763671875,0.031848844203352926,0.0007926116824150085,-0.022072131076455115
1769668313632696600,4.507696533203125,0.034237785166502,-0.010861001232266425,-0.0071603931486606594
1769668313642685700,4.517685791015625,0.012049041973054408,0.005465864190459251,-0.01315349608361721
1769668313652674600,4.527674560546875,-0.0018351064726710318,0.01907996352314949,0.006053308689594268
1769668313662662700,4.53766259765625,-0.02679506794512272,0.011788637471199036,0.007374328160285949
1769668313672651800,4.54765185546875,-0.02324614329189062,0.024725275933742522,-0.017721534651517868
1769668313682641000,4.557640869140625,-0.020539806942641733,0.005744096609950065,-0.026148586735129355
1769668313692629800,4.567629638671875,-0.011439970164000987,-0.008491349491477012,-0.06607435441017151
1769668313702618600,4.57761865234375,-0.023305180002748966,-0.007312368839979171,-0.03706453302502632
1769668313712606700,4.587606689453125,-0.02787935605049133,0.0023719898283481597,-0.007697568765282631
1769668313722595600,4.597595703125,-0.004893324999511241,0.003544540739059448,0.0012830255478620527
