time,seconds_elapsed,z,y,x
1769667638900360000,3.17935986328125,0.00849031750112772,-0.02002774551510811,-0.047879982739686966
1769667638910348000,3.18934814453125,0.008392579853534698,-0.01659626141190529,-0.04770208150148392
1769667638920337000,3.1993369140625,0.00717578548938036,-0.020202146843075752,-0.05714678391814232
1769667638930326000,3.209325927734375,0.007232510484755039,-0.024088498204946518,-0.07063249498605728
1769667638940313900,3.21931396484375,0.008417678996920586,-0.01822269707918167,-0.09066332131624222
1769667638950302700,3.229302734375,0.007636041380465031,-0.016300959512591362,-0.09691562503576279
1769667638960291800,3.239291748046875,0.008687905967235565,-0.018611259758472443,-0.11064880341291428
1769667638970280000,3.249280029296875,0.00636855885386467,-0.02310134842991829,-0.12457393854856491
1769667638980269000,3.25926904296875,0.006100421771407127,-0.02443408966064453,-0.11765148490667343
1769667638990257200,3.269257080078125,0.005506004206836224,-0.010374197736382484,-0.1005590483546257
1769667639000245800,3.279245849609375,0.003985523246228695,-0.006890255957841873,-0.07716456800699234
1769667639010235000,3.28923486328125,0.00439378572627902,-0.013649092987179756,-0.057213764637708664
1769667639020223000,3.299222900390625,0.007917817682027817,-0.026194488629698753,-0.0409608855843544
1769667639030211800,3.3092119140625,0.008261099457740784,-0.03229392692446709,-0.023852471262216568
1769667639040200000,3.319199951171875,0.007484056055545807,-0.02777012437582016,0.007153840735554695
1769667639050189000,3.32918896484375,0.007587652653455734,-0.029085461050271988,0.03210552781820297
1769667639060178000,3.339177978515625,0.007903073914349079,-0.036105528473854065,0.0538729690015316
1769667639070165800,3.349165771484375,0.009841056540608406,-0.04444015771150589,0.07390739768743515
1769667639080155100,3.359155029296875,0.0058394502848386765,-0.04888562113046646,0.09746645390987396
1769667639090144300,3.369144287109375,0.015292074531316757,-0.047098107635974884,0.118777334690094
1769667639100132000,3.379132080078125,0.01884288899600506,-0.050561729818582535,0.13460947573184967
1769667639110121000,3.389120849609375,0.025874167680740356,-0.055072590708732605,0.150613471865654
1769667639120110000,3.399110107421875,0.0330243855714798,-0.06701849400997162,0.1712813824415207
1769667639130098200,3.40909814453125,0.038902778178453445,-0.056868117302656174,0.19150783121585846
1769667639140087000,3.419087158203125,0.04122878611087799,-0.0828760489821434,0.20813773572444916
1769667639150075000,3.429074951171875,0.03965219482779503,-0.06125464290380478,0.2188340425491333
1769667639160064000,3.43906396484375,0.040354181081056595,-0.06629975140094757,0.21960818767547607
1769667639170053000,3.44905322265625,0.042271923273801804,-0.07371558994054794,0.2309173047542572
1769667639180041000,3.459041015625,0.047931134700775146,-0.06766858696937561,0.25424864888191223
1769667639190030000,3.469030029296875,0.04909307137131691,-0.045483388006687164,0.2633207142353058
1769667639200019200,3.479019287109375,0.06106945499777794,-0.06494644284248352,0.26665425300598145
1769667639210007300,3.48900732421875,0.07760928571224213,-0.06253495067358017,0.2832353413105011
1769667639219996000,3.498995849609375,0.09140757471323013,-0.07675942778587341,0.2796557545661926
1769667639229984000,3.50898388671875,0.10988032072782516,-0.07708913087844849,0.2812398076057434
1769667639239973000,3.51897314453125,0.11458683013916016,-0.07031247764825821,0.26113149523735046
1769667639249962000,3.5289619140625,0.1433715969324112,-0.1036941334605217,0.24796561896800995
1769667639259950000,3.5389501953125,0.16274334490299225,-0.1150471568107605,0.2530558705329895
1769667639269939200,3.548939208984375,0.1779199093580246,-0.0454462431371212,0.2412271797657013
1769667639279928000,3.558927978515625,0.18217453360557556,-0.047362759709358215,0.24791975319385529
1769667639289916200,3.568916259765625,0.20194663107395172,-0.07097141444683075,0.27399954199790955
1769667639299905000,3.578905029296875,0.27732160687446594,-0.005865811370313168,0.3036189079284668
1769667639309894100,3.58889404296875,0.28326737880706787,-0.028767399489879608,0.2814619541168213
1769667639319882200,3.59888232421875,0.3168969452381134,-0.0018351692706346512,0.28522369265556335
1769667639329871000,3.60887109375,0.3860885202884674,0.0664815679192543,0.3052397668361664
1769667639339859000,3.61885888671875,0.37378764152526855,0.04581482335925102,0.3062153458595276
1769667639349848000,3.62884814453125,0.40557193756103516,0.06732331216335297,0.32520633935928345
1769667639359837000,3.6388369140625,0.4735972583293915,0.08160405606031418,0.3678969442844391
1769667639369825000,3.648824951171875,0.5087323784828186,0.09112699329853058,0.3772544860839844
1769667639379814100,3.658814208984375,0.4893673360347748,0.09561750292778015,0.36317968368530273
1769667639389803300,3.66880322265625,0.5141373872756958,0.07495217025279999,0.3063635230064392
1769667639399791000,3.678791015625,0.4885087311267853,0.028538955375552177,0.26729753613471985
1769667639409780000,3.688780029296875,0.502541184425354,0.02041950821876526,0.24154025316238403
1769667639419768000,3.69876806640625,0.5054245591163635,0.03041013702750206,0.22584988176822662
1769667639429757200,3.708757080078125,0.4990135133266449,0.09591803699731827,0.22211985290050507
1769667639439746000,3.71874609375,0.4850877821445465,0.14530088007450104,0.2088531255722046
1769667639449734000,3.72873388671875,0.49103328585624695,0.14301136136054993,0.19219079613685608
1769667639459723000,3.738722900390625,0.5137612819671631,0.13321666419506073,0.16405652463436127
1769667639469712100,3.748712158203125,0.5210535526275635,0.15232723951339722,0.15876376628875732
1769667639479700000,3.758699951171875,0.5130602121353149,0.2556012272834778,0.1512949913740158
1769667639489689000,3.768689208984375,0.5359460711479187,0.2842067778110504,0.14724725484848022
1769667639499678200,3.77867822265625,0.5231306552886963,0.2846832573413849,0.1498328596353531
1769667639509666000,3.788666015625,0.545562744140625,0.22541379928588867,0.1515149027109146
1769667639519655000,3.798655029296875,0.543725848197937,0.19104987382888794,0.1407991647720337
1769667639529643000,3.80864306640625,0.5314164757728577,0.20768611133098602,0.130181685090065
1769667639539632000,3.818632080078125,0.5179867744445801,0.2106902152299881,0.10590247809886932
1769667639549621000,3.82862109375,0.4917021691799164,0.19823195040225983,0.11679241061210632
1769667639559609000,3.838609130859375,0.4787227213382721,0.16752009093761444,0.13770484924316406
1769667639569598000,3.848597900390625,0.48918652534484863,0.16479408740997314,0.14453080296516418
1769667639579587000,3.858587158203125,0.500700831413269,0.13021238148212433,0.12172655761241913
1769667639589575200,3.8685751953125,0.4844512939453125,0.17824356257915497,0.08485882729291916
1769667639599564000,3.87856396484375,0.5253571271896362,0.17664338648319244,0.05996239557862282
1769667639609552100,3.88855224609375,0.5050481557846069,0.22280795872211456,0.06765440106391907
1769667639619541200,3.898541259765625,0.5248619914054871,0.23609645664691925,0.09305062144994736
1769667639629530000,3.908530029296875,0.5471933484077454,0.24732087552547455,0.09996232390403748
1769667639639518000,3.91851806640625,0.5803859233856201,0.25954389572143555,0.08875871449708939
1769667639649507000,3.928507080078125,0.5974295735359192,0.26811712980270386,0.07560296356678009
1769667639659496200,3.93849609375,0.6231245994567871,0.2458973377943039,0.03833365812897682
1769667639669484000,3.948484130859375,0.627830445766449,0.16918951272964478,0.03258442506194115
1769667639679473200,3.95847314453125,0.6189404129981995,0.1511826068162918,0.07468003779649734
1769667639689462300,3.968462158203125,0.5892570614814758,0.13057160377502441,0.10786329209804535
1769667639699450000,3.9784501953125,0.5689587593078613,0.09324260801076889,0.07524196058511734
1769667639709439000,3.98843896484375,0.5589918494224548,0.04149259626865387,0.02886674366891384
1769667639719427000,3.998427001953125,0.5671889185905457,0.057595591992139816,0.02521548606455326
1769667639729416200,4.008416259765625,0.5561522841453552,0.03709937259554863,0.03605987876653671
1769667639739405000,4.018405029296875,0.5754955410957336,0.01771261915564537,0.04299388825893402
1769667639749393000,4.028392822265625,0.5889418125152588,0.05427169427275658,0.04198002442717552
1769667639759382000,4.038382080078125,0.6316366791725159,0.060960959643125534,0.0212783794850111
1769667639769371100,4.04837109375,0.640970766544342,0.05547458305954933,0.005346018821001053
1769667639779359000,4.05835888671875,0.7072882056236267,0.07136586308479309,0.018022656440734863
1769667639789348000,4.06834814453125,0.7827123999595642,0.07774493098258972,0.01847965456545353
1769667639799337200,4.078337158203125,0.8473358154296875,0.15198373794555664,0.014167402870953083
1769667639809325000,4.088324951171875,0.8910079002380371,0.1400517076253891,-0.048917289823293686
1769667639819314000,4.09831396484375,0.9206148386001587,0.026700256392359734,-0.15170395374298096
1769667639829302000,4.108302001953125,0.9052161574363708,-0.05732274428009987,-0.1557953655719757
1769667639839291100,4.118291015625,0.8291581273078918,-0.057555075734853745,-0.10475876927375793
1769667639849280000,4.128280029296875,0.7604589462280273,-0.021928902715444565,-0.11596987396478653
1769667639859268000,4.13826806640625,0.7302353978157043,-0.01035371609032154,-0.044855400919914246
1769667639869257000,4.148257080078125,0.7501920461654663,-0.03279484063386917,-0.06667494028806686
1769667639879246000,4.15824609375,0.7958574891090393,-0.07241114228963852,-0.13415558636188507
1769667639889234200,4.168234130859375,0.876954197883606,-0.17299102246761322,-0.1483321338891983
1769667639899223000,4.17822314453125,0.8960293531417847,-0.2671985924243927,-0.20353423058986664
1769667639909212200,4.188212158203125,0.9076950550079346,-0.3599940538406372,-0.16581961512565613
1769667639919200300,4.1982001953125,0.9467757344245911,-0.3564143180847168,-0.13460773229599
1769667639929188900,4.20818896484375,0.8960627913475037,-0.26810044050216675,-0.1540064662694931
1769667639939177000,4.218177001953125,0.7325087785720825,-0.11287625133991241,-0.017603527754545212
1769667639949166000,4.228166015625,0.4936802387237549,-0.27388086915016174,0.15959575772285461
1769667639959155200,4.2381552734375,0.3579648733139038,-0.4976999759674072,0.3718973696231842
1769667639969143000,4.24814306640625,0.31423869729042053,-0.526028037071228,0.5361528396606445
1769667639979132200,4.258132080078125,0.33563780784606934,-0.48851361870765686,0.5473195314407349
1769667639989121000,4.26812109375,0.32859960198402405,-0.33467692136764526,0.4480489194393158
1769667639999109000,4.278109130859375,0.2676313817501068,-0.36442798376083374,0.4457091987133026
1769667640009098000,4.288097900390625,0.27168551087379456,-0.33177924156188965,0.4797697067260742
1769667640019086000,4.298086181640625,0.29517993330955505,-0.3764215409755707,0.4506169259548187
1769667640029075200,4.3080751953125,0.3168295621871948,-0.2772129476070404,0.49914076924324036
1769667640039064000,4.31806396484375,0.3487250804901123,-0.16675226390361786,0.48872804641723633
1769667640049052000,4.328052001953125,0.3671432435512543,-0.10305745154619217,0.5117409229278564
1769667640059041000,4.338041015625,0.3676227033138275,-0.07886017858982086,0.5271614789962769
1769667640069030100,4.348030029296875,0.3211769163608551,-0.003459963947534561,0.47424769401550293
1769667640079018200,4.358018310546875,0.28203099966049194,0.029538389295339584,0.42057931423187256
1769667640089007400,4.36800732421875,0.28545820713043213,0.034473761916160583,0.3694130778312683
1769667640098996500,4.37799658203125,0.28710800409317017,0.030859416350722313,0.29860296845436096
1769667640108984300,4.387984375,0.3452618420124054,0.06157738342881203,0.255748987197876
1769667640118973200,4.39797314453125,0.3419770896434784,0.07311692088842392,0.25048407912254333
1769667640128961300,4.407961181640625,0.3255770802497864,0.0984659492969513,0.2819613218307495
1769667640138950400,4.417950439453125,0.34138017892837524,0.14369140565395355,0.27788829803466797
1769667640148939300,4.427939208984375,0.31918618083000183,0.15295547246932983,0.23565268516540527
1769667640158927000,4.437927001953125,0.28450697660446167,0.16444970667362213,0.15913435816764832
1769667640168916200,4.447916259765625,0.2891552746295929,0.2578126788139343,0.06331515312194824
1769667640178905300,4.4579052734375,0.28732049465179443,0.3621682822704315,0.022541645914316177
1769667640188893400,4.4678935546875,0.26466524600982666,0.41060131788253784,-0.023149143904447556
1769667640198882300,4.47788232421875,0.29528459906578064,0.42372918128967285,-0.03889792412519455
1769667640208871400,4.487871337890625,0.31503379344940186,0.44039151072502136,-0.025369595736265182
1769667640218859300,4.497859375,0.3335169851779938,0.3972588777542114,-0.004518503323197365
1769667640228848000,4.50784814453125,0.31908106803894043,0.36935508251190186,-0.007719357497990131
1769667640238837200,4.517837158203125,0.3195211589336395,0.3697589039802551,0.011148408986628056
1769667640248825300,4.527825439453125,0.23494954407215118,0.35286009311676025,-0.026863686740398407
1769667640258814200,4.537814208984375,0.16585533320903778,0.408089816570282,-0.08196865767240524
1769667640268802000,4.547802001953125,0.11629711091518402,0.5866265296936035,-0.11723849922418594
1769667640278791200,4.557791259765625,0.09875910729169846,0.7664290070533752,-0.18658871948719025
1769667640288780300,4.5677802734375,0.10074316710233688,0.9004690647125244,-0.2541597783565521
1769667640298768400,4.577768310546875,0.10352405905723572,0.950406014919281,-0.27306240797042847
1769667640308757200,4.58775732421875,0.09853728860616684,0.9040113687515259,-0.24966546893119812
1769667640318746400,4.597746337890625,0.09714522212743759,0.782957136631012,-0.2337736040353775
1769667640328734500,4.607734375,0.06286421418190002,0.6697062253952026,-0.23448146879673004
1769667640338723000,4.61772314453125,0.03816039115190506,0.6667543649673462,-0.2947336733341217
1769667640348712200,4.627712158203125,0.061892617493867874,0.736556351184845,-0.3750695288181305
1769667640358700300,4.6377001953125,0.08828160166740417,0.7277515530586243,-0.3897964656352997
1769667640368689400,4.647689453125,0.07532212883234024,0.7254945635795593,-0.39379680156707764
1769667640378677200,4.65767724609375,0.07850900292396545,0.722926914691925,-0.4260086119174957
