time,seconds_elapsed,z,y,x
1769667638940313900,3.21931396484375,-0.03903670988082886,-0.032900399082899094,0.024876520972698924
1769667638950302700,3.229302734375,-0.0060404492080211635,-0.02956599396318197,0.0441271648876369
1769667638960291800,3.239291748046875,0.1556079103410244,-0.003891016089171171,0.022020839280635116
1769667638970280000,3.249280029296875,0.14353987140655516,-0.005757029156759381,-0.005197130251675844
1769667638980269000,3.25926904296875,0.04276303692758083,-0.014773498500883579,-0.03931253114752471
1769667638990257200,3.269257080078125,-0.05000935479402542,-0.01968815854936838,-0.011842632680758833
1769667639000245800,3.279245849609375,-0.0675602090537548,-0.06650427026003598,0.007047142032533884
1769667639010235000,3.28923486328125,0.03448679149150848,-0.03316613734699785,-0.027552900575101374
1769667639020223000,3.299222900390625,0.12777648508548736,-0.02401325520686805,-0.053878889703750606
1769667639030211800,3.3092119140625,0.09706219787001609,0.02145290319956839,-0.0648982963681221
1769667639040200000,3.319199951171875,0.08823124116063118,-0.016275208300724625,-0.04605594099313021
1769667639050189000,3.32918896484375,0.14274492163658142,-0.035518472626805304,-0.05333543047681451
1769667639060178000,3.339177978515625,0.12892156346738337,-0.023007877556607124,-0.07034034129157662
1769667639070165800,3.349165771484375,0.07432312731742859,0.02680675838291645,-0.07409428699761629
1769667639080155100,3.359155029296875,0.0926566563874483,-0.013232991060614586,-0.07048734854683279
1769667639090144300,3.369144287109375,0.048185646498203276,0.0929226138472557,-0.09316102571301162
1769667639100132000,3.379132080078125,0.030652912417054173,-0.007324570734426379,-0.04597615375518799
1769667639110121000,3.389120849609375,0.0742044693738222,0.013907748517021536,-0.07212298692464827
1769667639120110000,3.399110107421875,0.12561200052797794,0.034146088295057414,-0.06890183292105793
1769667639130098200,3.40909814453125,0.12048808164298534,0.028088395691290496,-0.06930573754683136
1769667639140087000,3.419087158203125,0.1501993292957544,0.1204904927957803,-0.0896362125877291
1769667639150075000,3.429074951171875,-0.004693710774183273,0.2131416692905128,-0.1436351484745741
1769667639160064000,3.43906396484375,-0.053797641161084174,0.28466559434346855,-0.15263978125043212
1769667639170053000,3.44905322265625,-0.15823592075705528,0.3024815292801708,-0.18747640909291802
1769667639180041000,3.459041015625,-0.18644786976277827,0.3730364631704986,-0.1981143421590328
1769667639190030000,3.469030029296875,-0.10966039815843105,0.16507168506123124,-0.15308197205998003
1769667639200019200,3.479019287109375,0.009575637596845626,0.19742891717813907,-0.15226992502473294
1769667639210007300,3.48900732421875,0.12983692474663258,0.4857789721880108,-0.228321921961382
1769667639219996000,3.498995849609375,0.09142448424398898,0.35814606029167767,-0.22672807689867913
1769667639229984000,3.50898388671875,0.1804950988382101,0.6183608847938478,-0.3453227460104972
1769667639239973000,3.51897314453125,0.021114099699258804,0.7275394177194684,-0.5023114431854337
1769667639249962000,3.5289619140625,0.09398352107703685,0.6175592130221426,-0.4538765711665153
1769667639259950000,3.5389501953125,0.09658172087669371,0.528296436856687,-0.3487608307003975
1769667639269939200,3.548939208984375,-0.09354922131299973,0.39082361040413377,-0.348211014797911
1769667639279928000,3.558927978515625,-0.09294950185418129,0.5125531434755772,-0.3840245248485356
1769667639289916200,3.568916259765625,0.08516133219599724,0.9117952573306858,-0.8522461399707942
1769667639299905000,3.578905029296875,0.02218260571360588,1.1627958248943089,-0.9855312324099242
1769667639309894100,3.58889404296875,-0.20184242277145384,0.8642217513814568,-0.7757974718667566
1769667639319882200,3.59888232421875,-0.1285153207540512,1.0746866026781499,-0.9603473259884864
1769667639329871000,3.60887109375,-0.23925533084273337,0.9775085233435035,-0.8405491993710398
1769667639339859000,3.61885888671875,0.12716565971076488,0.5956456335082649,-0.9037374038856476
1769667639349848000,3.62884814453125,0.29333997225165365,0.8875551345653832,-0.9635333356134593
1769667639359837000,3.6388369140625,-0.12499532993435859,0.8604030698761344,-1.104088711316511
1769667639369825000,3.648824951171875,-0.13585457760095596,0.6521722612418234,-0.9859901551585644
1769667639379814100,3.658814208984375,-0.16566636301875112,0.2660990602351725,-0.4782046644762158
1769667639389803300,3.66880322265625,-0.05373743540644645,0.031478695716708895,-0.2786157197199762
1769667639399791000,3.678791015625,0.03757423611283302,-0.35736455452516674,0.0042226591963320965
1769667639409780000,3.688780029296875,0.1647054090321064,-0.34164179247543214,0.03397124318480491
1769667639419768000,3.69876806640625,-0.016298223850131036,-0.5426172231540084,0.2758702934693545
1769667639429757200,3.708757080078125,0.02511047585904598,-0.697821813391149,0.28016199931390584
1769667639439746000,3.71874609375,0.05540098470449447,-0.19418211727663873,0.06304886910915375
1769667639449734000,3.72873388671875,-0.04171966535449028,-0.1460804958000779,-0.017930866553261874
1769667639459723000,3.738722900390625,-0.11577741973400116,0.21991116342544553,-0.22920929925516245
1769667639469712100,3.748712158203125,-0.2572352241694927,0.5359980972751974,-0.3913617358688265
1769667639479700000,3.758699951171875,-0.34984687237143514,0.24632804570794103,-0.28238267103806136
1769667639489689000,3.768689208984375,-0.19202713119983672,-0.016234364833682773,-0.2078139714617282
1769667639499678200,3.77867822265625,0.2649965058207512,-0.4212007746197283,0.03554916002601385
1769667639509666000,3.788666015625,0.5281283868134021,-0.25198943247050043,0.028121494243294
1769667639519655000,3.798655029296875,0.3436345737278461,-0.2859174210354686,-0.016491043008491395
1769667639529643000,3.80864306640625,0.1834580402970314,-0.3015777853734791,0.029599750102311372
1769667639539632000,3.818632080078125,-0.24673370389938354,-0.39542145958840846,0.12191533796712756
1769667639549621000,3.82862109375,-0.05327274050414562,-0.47156464193984865,0.2434186610672623
1769667639559609000,3.838609130859375,0.05537292765378952,-0.2866901589736342,0.0919390096373856
1769667639569598000,3.848597900390625,0.31958734318614,-0.4591657636158168,0.14823643172495066
1769667639579587000,3.858587158203125,0.022495909446477887,-0.2855909655600786,0.05228913629427552
1769667639589575200,3.8685751953125,-0.17729951766729354,-0.08108122327551245,0.011804346496984362
1769667639599564000,3.87856396484375,-0.4375426914811134,0.015264058496803044,-0.3271042216222733
1769667639609552100,3.88855224609375,-0.12605097646713256,-0.03363528922870755,-0.15981054966263472
1769667639619541200,3.898541259765625,-0.07153671146929264,0.14215017061382532,-0.19560177481621502
1769667639629530000,3.908530029296875,0.06438508614897727,0.07876140202581881,-0.16539192999154329
1769667639639518000,3.91851806640625,0.023597148686647414,0.18925810487791894,-0.23380261839479208
1769667639649507000,3.928507080078125,-0.10902852999567984,0.6255095875047146,-0.43411512818522746
1769667639659496200,3.93849609375,-0.2539291683614254,0.33324104387685655,-0.36626569039393214
1769667639669484000,3.948484130859375,-0.0690939944922924,0.06203779237046837,0.021530571545660494
1769667639679473200,3.95847314453125,0.408742128932476,-0.8556820327036082,0.3036400516655296
1769667639689462300,3.968462158203125,0.5270423451423645,-1.1798013202309607,0.7555728683531284
1769667639699450000,3.9784501953125,0.36138416543006896,-0.9705063894964754,0.641927492211759
1769667639709439000,3.98843896484375,0.2134989582955837,-0.49243455761969085,0.38929183425959196
1769667639719427000,3.998427001953125,0.1254740533620119,-0.4847765902124345,0.07166921527516096
1769667639729416200,4.008416259765625,0.1597767204582691,-0.11710457668453454,-0.030070399821363388
1769667639739405000,4.018405029296875,0.197160986956954,0.14125994377583265,0.028095336888730525
1769667639749393000,4.028392822265625,0.06836158856451512,0.3231394827097654,-0.2018083743713796
1769667639759382000,4.038382080078125,0.00853285054564476,1.0560904771491884,-0.4788610094930976
1769667639769371100,4.04837109375,0.026136311775445936,1.4968318185411393,-0.7725985296949743
1769667639779359000,4.05835888671875,-0.2382733340680599,2.1411945750758052,-1.0191806232292204
1769667639789348000,4.06834814453125,-0.3249216899514198,1.9380169581778346,-1.0246333356771617
1769667639799337200,4.078337158203125,-0.33989071102440355,1.4381399755977093,-0.821993478917703
1769667639809325000,4.088324951171875,-0.20565993523299692,0.271192437851429,-0.13425700621120631
1769667639819314000,4.09831396484375,0.24622867698669432,0.26074542424753305,0.444261186081171
1769667639829302000,4.108302001953125,0.43592356584668157,-0.16198504415750503,0.7838973378226161
1769667639839291100,4.118291015625,0.15706570793390273,-0.7505109087884426,0.6599344927411526
1769667639849280000,4.128280029296875,0.3934358387291431,-0.6239606044970453,0.5711353885646909
1769667639859268000,4.13826806640625,0.019520693027973175,1.6673809851653874,0.44356604342386124
1769667639869257000,4.148257080078125,-0.4893395142138004,1.4556789932891725,-0.04723945168927312
1769667639879246000,4.15824609375,0.0899731163918972,0.557677721902728,-0.4387614196211099
1769667639889234200,4.168234130859375,0.132540338486433,0.5470718644753099,-0.24886662427484987
1769667639899223000,4.17822314453125,0.2148509574264288,-0.0006475041233003139,-0.5895614912889897
1769667639909212200,4.188212158203125,0.2654536019384861,-0.4314700935691595,-0.7056221118785441
1769667639919200300,4.1982001953125,0.16435001972317695,-1.0950476920530199,-0.12650646514967084
1769667639929188900,4.20818896484375,0.19391981307864187,-2.0791380780048665,0.520400495975092
1769667639939177000,4.218177001953125,0.2949661121487617,-2.723940102739632,0.9879545140340924
1769667639949166000,4.228166015625,0.13638298538923263,-2.6053566856741903,1.0247745707787572
1769667639959155200,4.2381552734375,0.4476373845160007,-1.5804393454238772,1.23509577582106
1769667639969143000,4.24814306640625,0.3819043908894062,-0.3074184742256999,0.7566928853590041
1769667639979132200,4.258132080078125,-0.02401683540344238,-0.47939197456464167,0.11695121275372802
1769667639989121000,4.26812109375,0.03823649941384792,-1.3597687419332563,0.10431647984720765
1769667639999109000,4.278109130859375,0.04552373381257057,-2.031696089480817,0.06687354196384548
1769667640009098000,4.288097900390625,-0.2822884168833494,-1.516498203650117,0.46960766265317794
1769667640019086000,4.298086181640625,0.2027028389930725,-0.5809118824958801,0.05411415976434946
1769667640029075200,4.3080751953125,-0.14272037171721458,1.008852632895112,0.5293370319508016
1769667640039064000,4.31806396484375,-0.41633857541084285,1.186446603464335,0.213806124548614
1769667640049052000,4.328052001953125,0.11330839927196502,0.3899367445670068,0.15476576042845844
1769667640059041000,4.338041015625,-0.4867138418853283,-0.30957594452053305,-0.1481717689909041
1769667640069030100,4.348030029296875,-0.05661328310370445,-0.8148363737046718,0.2506121527679264
1769667640079018200,4.358018310546875,0.13001169679164887,-1.0421195272028445,0.3773807759851217
1769667640089007400,4.36800732421875,0.19851941582858562,-1.135498506515473,0.16480097836107013
1769667640098996500,4.37799658203125,0.22571605031192302,-0.42880481988266106,0.24684403240606187
1769667640108984300,4.387984375,0.09439794709682464,0.06304799232631922,0.2617744750343263
1769667640118973200,4.39797314453125,0.0727279670804739,0.35304698358699677,0.2716920579366386
1769667640128961300,4.407961181640625,0.0014028525352478027,-0.3341812473364174,0.4625285180471837
1769667640138950400,4.417950439453125,0.0886053351700306,-0.3698157475583255,0.5979001344367861
1769667640148939300,4.427939208984375,-0.09224456845521926,-0.5314768204584718,0.3971927070446312
1769667640158927000,4.437927001953125,-0.2933247746825218,-0.7431662451140583,0.35000104001984
1769667640168916200,4.447916259765625,-0.0737561410844326,-0.7536132587179541,0.3484863976731896
1769667640178905300,4.4579052734375,-0.3913981954216957,-0.6422647613421082,0.2687508899182081
1769667640188893400,4.4678935546875,-0.4165256224155426,-0.7723907321631908,0.18108561207726598
1769667640198882300,4.47788232421875,-0.07994564337432385,-0.6172438634626567,0.23956571196615695
1769667640208871400,4.487871337890625,0.0011269582033157349,-0.1992329709254205,0.21953063967525957
1769667640218859300,4.497859375,0.10904898826181889,-0.2730285672374069,0.13129413781762123
1769667640228848000,4.50784814453125,0.3849579332411289,-0.3541974687963724,0.05345101968050003
1769667640238837200,4.517837158203125,0.1297176822811365,-0.5236319521769881,0.0208561794154346
1769667640248825300,4.527825439453125,-0.16690204229354857,-0.7752509438998997,0.039169688610732556
1769667640258814200,4.537814208984375,-0.1982674868941307,-1.184839898920059,-0.2775290935270488
1769667640268802000,4.547802001953125,-0.7572551223516464,-0.7895179541833698,-0.2118785905521363
1769667640278791200,4.557791259765625,-0.8444488371580838,-0.8635532044701277,-0.14022095611691474
1769667640288780300,4.5677802734375,-0.31957915987968444,-0.6326768487855792,-0.17231551870964468
1769667640298768400,4.577768310546875,0.24604981328845021,-0.511139404220134,-0.1428583188831806
1769667640308757200,4.58775732421875,0.516093665626645,-0.7392435187123716,-0.15221585674993693
1769667640318746400,4.597746337890625,0.5896966619759798,-0.6220188227795064,-0.11025967922583221
1769667640328734500,4.607734375,0.39110242734551426,-0.6607441286236048,-0.24309973131120202
1769667640338723000,4.61772314453125,0.2894318588972091,-0.4749241815008223,-0.12299337899480015
1769667640348712200,4.627712158203125,0.2724468218266964,-0.1056865260913968,0.31831334119495003
1769667640358700300,4.6377001953125,-0.15426584808230398,0.046061932342499494,0.5911721778886392
1769667640368689400,4.647689453125,-0.23805238479375837,-0.2102510624155402,0.3202817551910877
1769667640378677200,4.65767724609375,0.12778466839194297,-0.16219897916913031,0.48687984610199925
1769667640388666400,4.667666259765625,0.43148821374773977,-0.02185410441160202,0.4222682577207684
1769667640398655200,4.6776552734375,0.4655401209533214,-0.1336588211223483,0.30407911893622946
