time,seconds_elapsed,z,y,x
1769667638890370800,3.169370849609375,0.009379653260111809,-0.024145016446709633,-0.0569426454603672
1769667638900360000,3.17935986328125,0.009995375759899616,-0.022224346175789833,-0.05091484636068344
1769667638910348000,3.18934814453125,0.009897638112306595,-0.018792862072587013,-0.05073694512248039
1769667638920337000,3.1993369140625,0.008680040948092937,-0.022397717460989952,-0.06018344685435295
1769667638930326000,3.209325927734375,0.008736765943467617,-0.026284068822860718,-0.07366915792226791
1769667638940313900,3.21931396484375,0.009921872988343239,-0.020418189465999603,-0.09370012581348419
1769667638950302700,3.229302734375,0.009140235371887684,-0.018496451899409294,-0.09995242953300476
1769667638960291800,3.239291748046875,0.010192716494202614,-0.020807543769478798,-0.11368422210216522
1769667638970280000,3.249280029296875,0.007873369380831718,-0.025297632440924644,-0.12760935723781586
1769667638980269000,3.25926904296875,0.007604124024510384,-0.026628946885466576,-0.12068939954042435
1769667638990257200,3.269257080078125,0.00700970645993948,-0.012569054961204529,-0.10359696298837662
1769667639000245800,3.279245849609375,0.005489840172231197,-0.00908590666949749,-0.08020109683275223
1769667639010235000,3.28923486328125,0.005898102652281523,-0.015844743698835373,-0.06025028973817825
1769667639020223000,3.299222900390625,0.00942066591233015,-0.028388231992721558,-0.04400074854493141
1769667639030211800,3.3092119140625,0.009763947688043118,-0.03448766842484474,-0.02689233422279358
1769667639040200000,3.319199951171875,0.008987636305391788,-0.02996482327580452,0.0041156490333378315
1769667639050189000,3.32918896484375,0.009091232903301716,-0.03128015995025635,0.02906733751296997
1769667639060178000,3.339177978515625,0.009407083503901958,-0.038300782442092896,0.0508357509970665
1769667639070165800,3.349165771484375,0.011345066130161285,-0.04663541167974472,0.07087017595767975
1769667639080155100,3.359155029296875,0.0073441993445158005,-0.0510818250477314,0.09443090111017227
1769667639090144300,3.369144287109375,0.01679682359099388,-0.04929431155323982,0.1157417818903923
1769667639100132000,3.379132080078125,0.02034708298742771,-0.05275722220540047,0.1315726786851883
1769667639110121000,3.389120849609375,0.02737836167216301,-0.05726808309555054,0.14757667481899261
1769667639120110000,3.399110107421875,0.03452815115451813,-0.06921342760324478,0.16824360191822052
1769667639130098200,3.40909814453125,0.040406543761491776,-0.059063054621219635,0.1884700506925583
1769667639140087000,3.419087158203125,0.04273334890604019,-0.08507201820611954,0.20510175824165344
1769667639150075000,3.429074951171875,0.04115675762295723,-0.06345061212778091,0.21579806506633759
1769667639160064000,3.43906396484375,0.041857700794935226,-0.06849437206983566,0.21656985580921173
1769667639170053000,3.44905322265625,0.043775442987680435,-0.07591021060943604,0.22787897288799286
1769667639180041000,3.459041015625,0.049433860927820206,-0.06986217200756073,0.25120851397514343
1769667639190030000,3.469030029296875,0.05059579759836197,-0.047676973044872284,0.260280579328537
1769667639200019200,3.479019287109375,0.06257309764623642,-0.06714121997356415,0.2636162042617798
1769667639210007300,3.48900732421875,0.07911292463541031,-0.0647297278046608,0.28019729256629944
1769667639219996000,3.498995849609375,0.09291183203458786,-0.07895500212907791,0.2766190767288208
1769667639229984000,3.50898388671875,0.11138457804918289,-0.07928470522165298,0.2782031297683716
1769667639239973000,3.51897314453125,0.11609065532684326,-0.07250749319791794,0.25809386372566223
1769667639249962000,3.5289619140625,0.1448754221200943,-0.10588914901018143,0.24492798745632172
1769667639259950000,3.5389501953125,0.16424699127674103,-0.11724193394184113,0.25001782178878784
1769667639269939200,3.548939208984375,0.17942355573177338,-0.04764102026820183,0.23818913102149963
1769667639279928000,3.558927978515625,0.18367768824100494,-0.049556899815797806,0.2448805868625641
1769667639289916200,3.568916259765625,0.2034497857093811,-0.07316555827856064,0.27096039056777954
1769667639299905000,3.578905029296875,0.2788252532482147,-0.00806058943271637,0.30058085918426514
1769667639309894100,3.58889404296875,0.28477102518081665,-0.030962176620960236,0.27842390537261963
1769667639319882200,3.59888232421875,0.3184003531932831,-0.004029628820717335,0.28218507766723633
1769667639329871000,3.60887109375,0.3875919282436371,0.06428711116313934,0.30220115184783936
1769667639339859000,3.61885888671875,0.3752915859222412,0.04361964762210846,0.30317798256874084
1769667639349848000,3.62884814453125,0.4070758819580078,0.0651281401515007,0.3221689760684967
1769667639359837000,3.6388369140625,0.4751012623310089,0.07940880209207535,0.3648597300052643
1769667639369825000,3.648824951171875,0.510236382484436,0.08893173933029175,0.37421727180480957
1769667639379814100,3.658814208984375,0.49087145924568176,0.09342209249734879,0.3601427376270294
1769667639389803300,3.66880322265625,0.5156415104866028,0.07275675982236862,0.3033265769481659
1769667639399791000,3.678791015625,0.4900123178958893,0.026344256475567818,0.26425933837890625
1769667639409780000,3.688780029296875,0.504044771194458,0.0182248093187809,0.23850205540657043
1769667639419768000,3.69876806640625,0.5069289803504944,0.02821432799100876,0.22281363606452942
1769667639429757200,3.708757080078125,0.5005179643630981,0.09372223168611526,0.21908360719680786
1769667639439746000,3.71874609375,0.48659148812294006,0.14310602843761444,0.20581521093845367
1769667639449734000,3.72873388671875,0.4925369918346405,0.14081650972366333,0.18915288150310516
1769667639459723000,3.738722900390625,0.5152646899223328,0.13102219998836517,0.16101790964603424
1769667639469712100,3.748712158203125,0.5225569605827332,0.15013277530670166,0.1557251513004303
1769667639479700000,3.758699951171875,0.5145642757415771,0.253405898809433,0.14825791120529175
1769667639489689000,3.768689208984375,0.5374501347541809,0.2820114493370056,0.14421017467975616
1769667639499678200,3.77867822265625,0.5246339440345764,0.28248894214630127,0.14679397642612457
1769667639509666000,3.788666015625,0.5470660328865051,0.22321949899196625,0.1484760195016861
1769667639519655000,3.798655029296875,0.5452302694320679,0.18885406851768494,0.1377629190683365
1769667639529643000,3.80864306640625,0.5329208970069885,0.20549030601978302,0.1271454393863678
1769667639539632000,3.818632080078125,0.5194908380508423,0.2084948867559433,0.10286539793014526
1769667639549621000,3.82862109375,0.4932062327861786,0.19603662192821503,0.11375533044338226
1769667639559609000,3.838609130859375,0.48022574186325073,0.1653261035680771,0.13466539978981018
1769667639569598000,3.848597900390625,0.49068954586982727,0.1626001000404358,0.1414913535118103
1769667639579587000,3.858587158203125,0.5022050738334656,0.12801681458950043,0.1186898946762085
1769667639589575200,3.8685751953125,0.48595553636550903,0.17604799568653107,0.08182216435670853
1769667639599564000,3.87856396484375,0.5268600583076477,0.17444956302642822,0.05692267045378685
1769667639609552100,3.88855224609375,0.5065510869026184,0.22061413526535034,0.0646146759390831
1769667639619541200,3.898541259765625,0.5263658165931702,0.23390144109725952,0.09001298248767853
1769667639629530000,3.908530029296875,0.5486971735954285,0.24512585997581482,0.09692468494176865
1769667639639518000,3.91851806640625,0.581889271736145,0.25734952092170715,0.08571996539831161
1769667639649507000,3.928507080078125,0.5989329218864441,0.26592275500297546,0.07256421446800232
1769667639659496200,3.93849609375,0.6246289610862732,0.24370160698890686,0.035297270864248276
1769667639669484000,3.948484130859375,0.6293348073959351,0.16699378192424774,0.0295480377972126
1769667639679473200,3.95847314453125,0.6204438209533691,0.14898814260959625,0.07164143025875092
1769667639689462300,3.968462158203125,0.5907604694366455,0.12837713956832886,0.10482468456029892
1769667639699450000,3.9784501953125,0.570462167263031,0.09104815125465393,0.07220335304737091
1769667639709439000,3.98843896484375,0.5604952573776245,0.03929813578724861,0.025828134268522263
1769667639719427000,3.998427001953125,0.5686916708946228,0.0554020069539547,0.022175343707203865
1769667639729416200,4.008416259765625,0.5576550364494324,0.03490578755736351,0.03301973640918732
1769667639739405000,4.018405029296875,0.5769988894462585,0.015518239699304104,0.03995513916015625
1769667639749393000,4.028392822265625,0.5904451608657837,0.052077315747737885,0.03894127532839775
1769667639759382000,4.038382080078125,0.6331409811973572,0.058765310794115067,0.01824185438454151
1769667639769371100,4.04837109375,0.6424750685691833,0.053278934210538864,0.0023094932548701763
1769667639779359000,4.05835888671875,0.7087912559509277,0.06917188316583633,0.01498321071267128
1769667639789348000,4.06834814453125,0.7842154502868652,0.07555095106363297,0.015440208837389946
1769667639799337200,4.078337158203125,0.8488394618034363,0.149788960814476,0.011129350401461124
1769667639809325000,4.088324951171875,0.8925115466117859,0.13785693049430847,-0.051955342292785645
1769667639819314000,4.09831396484375,0.9221181869506836,0.024505876004695892,-0.15474270284175873
1769667639829302000,4.108302001953125,0.9067195057868958,-0.05951712280511856,-0.15883411467075348
1769667639839291100,4.118291015625,0.8306609988212585,-0.0597488172352314,-0.10779863595962524
1769667639849280000,4.128280029296875,0.761961817741394,-0.02412264607846737,-0.11900974065065384
1769667639859268000,4.13826806640625,0.7317386865615845,-0.012548016384243965,-0.04789428785443306
1769667639869257000,4.148257080078125,0.7516953349113464,-0.034989140927791595,-0.06971383094787598
1769667639879246000,4.15824609375,0.7973608374595642,-0.07460552453994751,-0.13719433546066284
1769667639889234200,4.168234130859375,0.8784575462341309,-0.1751853972673416,-0.15137088298797607
1769667639899223000,4.17822314453125,0.8975324034690857,-0.26939257979393005,-0.20657368004322052
1769667639909212200,4.188212158203125,0.9091981053352356,-0.36218804121017456,-0.16885906457901
1769667639919200300,4.1982001953125,0.9482797384262085,-0.35860955715179443,-0.1376449465751648
1769667639929188900,4.20818896484375,0.8975667953491211,-0.2702956795692444,-0.1570436805486679
1769667639939177000,4.218177001953125,0.7340119481086731,-0.1150703951716423,-0.02064269408583641
1769667639949166000,4.228166015625,0.49518337845802307,-0.27607500553131104,0.15655659139156342
1769667639959155200,4.2381552734375,0.35946789383888245,-0.4998939633369446,0.3688579201698303
1769667639969143000,4.24814306640625,0.31574171781539917,-0.5282220244407654,0.533113420009613
1769667639979132200,4.258132080078125,0.3371404707431793,-0.490707129240036,0.5442792773246765
1769667639989121000,4.26812109375,0.33010226488113403,-0.3368704319000244,0.44500863552093506
1769667639999109000,4.278109130859375,0.269133985042572,-0.3666214048862457,0.44266876578330994
1769667640009098000,4.288097900390625,0.27318811416625977,-0.33397266268730164,0.47672927379608154
1769667640019086000,4.298086181640625,0.29668334126472473,-0.37861600518226624,0.4475783109664917
1769667640029075200,4.3080751953125,0.3183329701423645,-0.27940741181373596,0.49610215425491333
1769667640039064000,4.31806396484375,0.35022884607315063,-0.16894720494747162,0.48569026589393616
1769667640049052000,4.328052001953125,0.3686470091342926,-0.10525238513946533,0.5087031722068787
1769667640059041000,4.338041015625,0.3691261112689972,-0.08105463534593582,0.5241228938102722
1769667640069030100,4.348030029296875,0.3226803243160248,-0.005654423497617245,0.4712090790271759
1769667640079018200,4.358018310546875,0.2835337221622467,0.027344806119799614,0.41753917932510376
1769667640089007400,4.36800732421875,0.2869609296321869,0.032280176877975464,0.3663729429244995
1769667640098996500,4.37799658203125,0.28861182928085327,0.028664400801062584,0.29556533694267273
1769667640108984300,4.387984375,0.3467656672000885,0.0593823678791523,0.25271135568618774
1769667640118973200,4.39797314453125,0.34347933530807495,0.07092397660017014,0.2474428117275238
1769667640128961300,4.407961181640625,0.32707932591438293,0.09627300500869751,0.27892005443573
1769667640138950400,4.417950439453125,0.3428835868835449,0.141496941447258,0.27484968304634094
1769667640148939300,4.427939208984375,0.3206895887851715,0.15076100826263428,0.23261407017707825
1769667640158927000,4.437927001953125,0.28601017594337463,0.16225548088550568,0.15609532594680786
1769667640168916200,4.447916259765625,0.29065847396850586,0.25561845302581787,0.06027612462639809
1769667640178905300,4.4579052734375,0.2888248860836029,0.3599725663661957,0.01950525864958763
1769667640188893400,4.4678935546875,0.26616963744163513,0.408405601978302,-0.0261855311691761
1769667640198882300,4.47788232421875,0.2967880070209503,0.4215347170829773,-0.04193653166294098
1769667640208871400,4.487871337890625,0.31653720140457153,0.4381970465183258,-0.02840820513665676
1769667640218859300,4.497859375,0.3350203335285187,0.39506450295448303,-0.0075572519563138485
1769667640228848000,4.50784814453125,0.32058441638946533,0.36716070771217346,-0.010758105665445328
1769667640238837200,4.517837158203125,0.32102516293525696,0.3675636351108551,0.008111190050840378
1769667640248825300,4.527825439453125,0.23645354807376862,0.35066482424736023,-0.02990090660750866
1769667640258814200,4.537814208984375,0.1673583686351776,0.40589582920074463,-0.08500809967517853
1769667640268802000,4.547802001953125,0.11780013889074326,0.5844325423240662,-0.12027794122695923
1769667640278791200,4.557791259765625,0.10026268661022186,0.7642343044281006,-0.18962691724300385
1769667640288780300,4.5677802734375,0.10224674642086029,0.8982743620872498,-0.2571979761123657
1769667640298768400,4.577768310546875,0.10502788424491882,0.9482110142707825,-0.2761000394821167
1769667640308757200,4.58775732421875,0.10004111379384995,0.9018163681030273,-0.25270310044288635
1769667640318746400,4.597746337890625,0.09864801168441772,0.7807634472846985,-0.23681360483169556
1769667640328734500,4.607734375,0.06436700373888016,0.6675125360488892,-0.2375214695930481
1769667640338723000,4.61772314453125,0.03966378793120384,0.6645599007606506,-0.29777228832244873
1769667640348712200,4.627712158203125,0.06339601427316666,0.7343618869781494,-0.3781081438064575
1769667640358700300,4.6377001953125,0.08978554606437683,0.7255563735961914,-0.3928338289260864
1769667640368689400,4.647689453125,0.0768260732293129,0.7232993841171265,-0.3968341648578644
