time,seconds_elapsed,z,y,x
1769667639150075000,3.429074951171875,0.996429443359375,0.1119842529296875,0.059661865234375
1769667639160064000,3.43906396484375,0.98638916015625,0.1228790283203125,0.0592803955078125
1769667639170053000,3.44905322265625,0.9791717529296875,0.12530517578125,0.0560455322265625
1769667639180041000,3.459041015625,0.9733428955078125,0.1378326416015625,0.0564117431640625
1769667639190030000,3.469030029296875,0.9794921875,0.119140625,0.0590972900390625
1769667639200019200,3.479019287109375,0.989959716796875,0.12066650390625,0.0623016357421875
1769667639210007300,3.48900732421875,1.005523681640625,0.1530303955078125,0.0547637939453125
1769667639219996000,3.498995849609375,0.9989166259765625,0.147216796875,0.053741455078125
1769667639229984000,3.50898388671875,1.0109100341796875,0.1689910888671875,0.047027587890625
1769667639239973000,3.51897314453125,0.9930572509765625,0.190093994140625,0.0283355712890625
1769667639249962000,3.5289619140625,0.9979400634765625,0.1805877685546875,0.0339813232421875
1769667639259950000,3.5389501953125,1.0009918212890625,0.173736572265625,0.044281005859375
1769667639269939200,3.548939208984375,0.9818878173828125,0.1622467041015625,0.048095703125
1769667639279928000,3.558927978515625,0.977142333984375,0.171417236328125,0.0475006103515625
1769667639289916200,3.568916259765625,0.9947967529296875,0.2147674560546875,0.0042724609375
1769667639299905000,3.578905029296875,0.993438720703125,0.24676513671875,-0.016937255859375
1769667639309894100,3.58889404296875,0.9688568115234375,0.2236328125,0.0035247802734375
1769667639319882200,3.59888232421875,0.975738525390625,0.2375335693359375,-0.0068511962890625
1769667639329871000,3.60887109375,0.9635009765625,0.2421112060546875,-0.0058746337890625
1769667639339859000,3.61885888671875,0.992218017578125,0.1977996826171875,0.0013580322265625
1769667639349848000,3.62884814453125,1.0182647705078125,0.2289276123046875,-0.0144195556640625
1769667639359837000,3.6388369140625,0.9764251708984375,0.2377166748046875,-0.0288848876953125
1769667639369825000,3.648824951171875,0.9718170166015625,0.2147369384765625,-0.0150299072265625
1769667639379814100,3.658814208984375,0.9693145751953125,0.186309814453125,0.03509521484375
1769667639389803300,3.66880322265625,0.973724365234375,0.161041259765625,0.05267333984375
1769667639399791000,3.678791015625,0.987335205078125,0.124969482421875,0.0837554931640625
1769667639409780000,3.688780029296875,1.0009613037109375,0.1228485107421875,0.0853118896484375
1769667639419768000,3.69876806640625,0.9809417724609375,0.106353759765625,0.1130523681640625
1769667639429757200,3.708757080078125,0.9868927001953125,0.0927276611328125,0.119171142578125
1769667639439746000,3.71874609375,0.987640380859375,0.138702392578125,0.0977935791015625
1769667639449734000,3.72873388671875,0.978424072265625,0.148681640625,0.0843048095703125
1769667639459723000,3.738722900390625,0.9698944091796875,0.18359375,0.0637054443359375
1769667639469712100,3.748712158203125,0.9603729248046875,0.224945068359375,0.04681396484375
1769667639479700000,3.758699951171875,0.9476165771484375,0.19647216796875,0.056060791015625
1769667639489689000,3.768689208984375,0.9571380615234375,0.1728057861328125,0.057403564453125
1769667639499678200,3.77867822265625,1.00323486328125,0.13116455078125,0.0827789306640625
1769667639509666000,3.788666015625,1.0329132080078125,0.1457977294921875,0.078704833984375
1769667639519655000,3.798655029296875,1.0207061767578125,0.1463775634765625,0.0760040283203125
1769667639529643000,3.80864306640625,1.0054168701171875,0.141082763671875,0.08197021484375
1769667639539632000,3.818632080078125,0.9574737548828125,0.1360321044921875,0.0850982666015625
1769667639549621000,3.82862109375,0.9744873046875,0.130401611328125,0.0996856689453125
1769667639559609000,3.838609130859375,0.98382568359375,0.1448974609375,0.0844879150390625
1769667639569598000,3.848597900390625,1.0133056640625,0.1295623779296875,0.0849456787109375
1769667639579587000,3.858587158203125,0.9867095947265625,0.1512451171875,0.0764617919921875
1769667639589575200,3.8685751953125,0.9693450927734375,0.167449951171875,0.0762176513671875
1769667639599564000,3.87856396484375,0.9365081787109375,0.177642822265625,0.0388336181640625
1769667639609552100,3.88855224609375,0.9667510986328125,0.179534912109375,0.05181884765625
1769667639619541200,3.898541259765625,0.9714202880859375,0.193023681640625,0.0460662841796875
1769667639629530000,3.908530029296875,0.98638916015625,0.190673828125,0.0511474609375
1769667639639518000,3.91851806640625,0.98516845703125,0.1969757080078125,0.0413665771484375
1769667639649507000,3.928507080078125,0.9734649658203125,0.2452392578125,0.021728515625
1769667639659496200,3.93849609375,0.9536285400390625,0.219390869140625,0.0234375
1769667639669484000,3.948484130859375,0.9703826904296875,0.1981964111328125,0.0608978271484375
1769667639679473200,3.95847314453125,1.01995849609375,0.1002655029296875,0.0866241455078125
1769667639689462300,3.968462158203125,1.035247802734375,0.0648193359375,0.1342010498046875
1769667639699450000,3.9784501953125,1.0192108154296875,0.0792999267578125,0.1279144287109375
1769667639709439000,3.98843896484375,1.0056915283203125,0.1302032470703125,0.105804443359375
1769667639719427000,3.998427001953125,0.9945526123046875,0.1323699951171875,0.07012939453125
1769667639729416200,4.008416259765625,0.99627685546875,0.1698455810546875,0.060577392578125
1769667639739405000,4.018405029296875,1.00201416015625,0.1898345947265625,0.0644989013671875
1769667639749393000,4.028392822265625,0.9915924072265625,0.2132568359375,0.0479888916015625
1769667639759382000,4.038382080078125,0.9802093505859375,0.2847900390625,0.0172576904296875
1769667639769371100,4.04837109375,0.9856719970703125,0.32574462890625,-0.0078125
1769667639779359000,4.05835888671875,0.9597625732421875,0.39776611328125,-0.0406036376953125
1769667639789348000,4.06834814453125,0.945709228515625,0.382171630859375,-0.040252685546875
1769667639799337200,4.078337158203125,0.9488372802734375,0.3406829833984375,-0.02362060546875
1769667639809325000,4.088324951171875,0.9551544189453125,0.2207489013671875,0.0448150634765625
1769667639819314000,4.09831396484375,1.0006561279296875,0.202789306640625,0.1072845458984375
1769667639829302000,4.108302001953125,1.028717041015625,0.1744384765625,0.1456146240234375
1769667639839291100,4.118291015625,0.999481201171875,0.0996551513671875,0.1423187255859375
1769667639849280000,4.128280029296875,1.0175018310546875,0.100311279296875,0.1289520263671875
1769667639859268000,4.13826806640625,0.9988250732421875,0.3170318603515625,0.1246795654296875
1769667639869257000,4.148257080078125,0.9251251220703125,0.3352203369140625,0.074554443359375
1769667639879246000,4.15824609375,0.9846649169921875,0.23040771484375,0.03570556640625
1769667639889234200,4.168234130859375,0.99920654296875,0.2289581298828125,0.0535736083984375
1769667639899223000,4.17822314453125,0.99627685546875,0.167510986328125,0.0303802490234375
1769667639909212200,4.188212158203125,1.0175323486328125,0.1307220458984375,0.0124969482421875
1769667639919200300,4.1982001953125,1.000030517578125,0.0561676025390625,0.069488525390625
1769667639929188900,4.20818896484375,0.996734619140625,-0.0390167236328125,0.14453125
1769667639939177000,4.218177001953125,1.0193939208984375,-0.116912841796875,0.196197509765625
1769667639949166000,4.228166015625,0.99139404296875,-0.1157989501953125,0.20843505859375
1769667639959155200,4.2381552734375,1.025726318359375,-0.0218658447265625,0.231719970703125
1769667639969143000,4.24814306640625,1.0223236083984375,0.12261962890625,0.2010955810546875
1769667639979132200,4.258132080078125,0.9804229736328125,0.128692626953125,0.1337127685546875
1769667639989121000,4.26812109375,0.9780426025390625,0.046478271484375,0.135009765625
1769667639999109000,4.278109130859375,0.9846343994140625,-0.034088134765625,0.1297454833984375
1769667640009098000,4.288097900390625,0.9473114013671875,0.01971435546875,0.1825103759765625
1769667640019086000,4.298086181640625,0.986541748046875,0.106353759765625,0.1381683349609375
1769667640029075200,4.3080751953125,0.970550537109375,0.2754364013671875,0.1916656494140625
1769667640039064000,4.31806396484375,0.9201812744140625,0.3189697265625,0.1663665771484375
1769667640049052000,4.328052001953125,0.983917236328125,0.248626708984375,0.161956787109375
1769667640059041000,4.338041015625,0.9220733642578125,0.177490234375,0.130096435546875
1769667640069030100,4.348030029296875,0.955657958984375,0.12847900390625,0.16851806640625
1769667640079018200,4.358018310546875,0.9781494140625,0.1048583984375,0.185546875
1769667640089007400,4.36800732421875,0.9853668212890625,0.0931396484375,0.164215087890625
1769667640098996500,4.37799658203125,0.9886627197265625,0.16754150390625,0.174346923828125
1769667640108984300,4.387984375,0.97650146484375,0.2116546630859375,0.1738128662109375
1769667640118973200,4.39797314453125,0.972137451171875,0.2635650634765625,0.1737060546875
1769667640128961300,4.407961181640625,0.963531494140625,0.194610595703125,0.1934967041015625
1769667640138950400,4.417950439453125,0.97149658203125,0.184722900390625,0.2078704833984375
1769667640148939300,4.427939208984375,0.957672119140625,0.1759033203125,0.1898956298828125
1769667640158927000,4.437927001953125,0.93267822265625,0.15570068359375,0.1838836669921875
1769667640168916200,4.447916259765625,0.9535675048828125,0.146942138671875,0.17864990234375
1769667640178905300,4.4579052734375,0.929443359375,0.16705322265625,0.1720733642578125
1769667640188893400,4.4678935546875,0.916290283203125,0.1489715576171875,0.16033935546875
1769667640198882300,4.47788232421875,0.954376220703125,0.161376953125,0.1580047607421875
1769667640208871400,4.487871337890625,0.963592529296875,0.201812744140625,0.1597442626953125
1769667640218859300,4.497859375,0.9741363525390625,0.201629638671875,0.142669677734375
1769667640228848000,4.50784814453125,1.0023956298828125,0.191650390625,0.1343536376953125
1769667640238837200,4.517837158203125,0.985504150390625,0.171783447265625,0.1221771240234375
1769667640248825300,4.527825439453125,0.949737548828125,0.154388427734375,0.129974365234375
1769667640258814200,4.537814208984375,0.949127197265625,0.1033172607421875,0.0911712646484375
1769667640268802000,4.547802001953125,0.8991851806640625,0.140411376953125,0.0915374755859375
1769667640278791200,4.557791259765625,0.8782958984375,0.1330413818359375,0.0915985107421875
1769667640288780300,4.5677802734375,0.9305877685546875,0.1515045166015625,0.0827484130859375
1769667640298768400,4.577768310546875,0.99053955078125,0.16656494140625,0.076263427734375
1769667640308757200,4.58775732421875,1.0244598388671875,0.1403961181640625,0.065887451171875
1769667640318746400,4.597746337890625,1.03411865234375,0.147247314453125,0.06207275390625
1769667640328734500,4.607734375,1.0183868408203125,0.144287109375,0.0455474853515625
1769667640338723000,4.61772314453125,1.0047760009765625,0.1538848876953125,0.0435791015625
1769667640348712200,4.627712158203125,1.0081939697265625,0.1898345947265625,0.0802459716796875
1769667640358700300,4.6377001953125,0.9684600830078125,0.205474853515625,0.106903076171875
1769667640368689400,4.647689453125,0.9536590576171875,0.178375244140625,0.0754547119140625
1769667640378677200,4.65767724609375,0.98846435546875,0.1727447509765625,0.08038330078125
1769667640388666400,4.667666259765625,1.0234375,0.186187744140625,0.0725555419921875
1769667640398655200,4.6776552734375,1.0279083251953125,0.171051025390625,0.0543060302734375
1769667640408643300,4.687643310546875,1.0644073486328125,0.16162109375,0.0144195556640625
1769667640418632200,4.697632080078125,1.0485687255859375,0.1547393798828125,0.01873779296875
1769667640428621300,4.707621337890625,0.997161865234375,0.1383514404296875,0.01873779296875
1769667640438609400,4.717609375,0.97711181640625,0.1254730224609375,0.0279541015625
1769667640448598300,4.727598388671875,0.96124267578125,0.1182708740234375,0.0182037353515625
1769667640458586000,4.737586181640625,0.9808197021484375,0.08184814453125,0.024169921875
1769667640468575200,4.7475751953125,1.00994873046875,0.11187744140625,0.0494842529296875
1769667640478564400,4.757564453125,1.0178070068359375,0.163818359375,0.078887939453125
1769667640488552400,4.767552490234375,1.03668212890625,0.1679229736328125,0.078094482421875
1769667640498541300,4.777541259765625,1.0157012939453125,0.1809234619140625,0.052093505859375
1769667640508530400,4.787530517578125,1.016021728515625,0.2086181640625,0.001373291015625
1769667640518518300,4.797518310546875,0.9994659423828125,0.20599365234375,0.062774658203125
1769667640528507100,4.807507080078125,0.9530792236328125,0.1932830810546875,0.1029510498046875
1769667640538496300,4.817496337890625,0.9280242919921875,0.1634674072265625,0.06915283203125
1769667640548484400,4.827484375,0.9396514892578125,0.1774444580078125,0.060089111328125
1769667640558473500,4.837473388671875,0.973541259765625,0.217620849609375,0.0563507080078125
1769667640568462300,4.84746240234375,0.97979736328125,0.2326812744140625,0.00054931640625
1769667640578450200,4.8574501953125,0.981536865234375,0.2415771484375,-0.0050048828125
1769667640588439300,4.867439208984375,0.9829254150390625,0.2119140625,-0.027069091796875
1769667640598427400,4.877427490234375,0.96429443359375,0.1721954345703125,-0.0507049560546875
1769667640608416300,4.887416259765625,0.945770263671875,0.1800384521484375,-0.013397216796875
1769667640618405400,4.8974052734375,0.9507598876953125,0.1791229248046875,-0.01708984375
1769667640628393200,4.907393310546875,0.9566802978515625,0.154266357421875,0.020477294921875
1769667640638382000,4.917382080078125,0.9697265625,0.137237548828125,0.030670166015625
1769667640648371200,4.92737109375,0.9831390380859375,0.1418914794921875,0.0574493408203125
1769667640658359300,4.937359375,0.99456787109375,0.1186065673828125,0.023101806640625
1769667640668348400,4.947348388671875,1.0101165771484375,0.1240997314453125,-0.0317230224609375
1769667640678337300,4.957337158203125,1.047271728515625,0.1338653564453125,-0.088104248046875
1769667640688325000,4.9673251953125,1.0574188232421875,0.1327667236328125,-0.118743896484375
1769667640698314200,4.977314208984375,0.9973602294921875,0.1388397216796875,-0.09173583984375
