time,seconds_elapsed,z,y,x
1769666838147536600,3.16753662109375,-0.0006228688289411366,-0.005173760000616312,0.009431245736777782
1769666838157525200,3.177525146484375,-0.002661732491105795,-0.006648806855082512,0.00980246439576149
1769666838167513300,3.187513427734375,-0.0004459824413061142,-0.004746511112898588,0.009912186302244663
1769666838177502500,3.19750244140625,-0.0012494598049670458,-0.00406484492123127,0.01046702265739441
1769666838187490600,3.207490478515625,-0.0013101798249408603,-0.0025297985412180424,0.008681373670697212
1769666838197479400,3.2174794921875,-0.002451183507218957,-0.0007942079100757837,0.006927302107214928
1769666838207467300,3.22746728515625,-0.001320937997661531,0.0028434039559215307,0.005053502041846514
1769666838217456400,3.237456298828125,-0.0008523353026248515,0.0061759441159665585,-0.0006743988487869501
1769666838227444500,3.247444580078125,-0.0010403544874861836,0.007750671356916428,-0.004039036575704813
1769666838237433300,3.257433349609375,-0.0024355261120945215,0.00854787789285183,-0.0034199166111648083
1769666838247421400,3.26742138671875,-0.0021108868531882763,0.010489055886864662,-0.005604241043329239
1769666838257410600,3.27741064453125,-0.00007937592454254627,0.00946301594376564,-0.0031269940081983805
1769666838267398400,3.2873984375,-0.0009419737616553903,0.00579184852540493,-0.00555499829351902
1769666838277387300,3.29738720703125,-0.0002899212995544076,0.00777327548712492,-0.0033615408465266228
1769666838287375400,3.307375244140625,-0.001154117053374648,0.009083550423383713,-0.002072038594633341
1769666838297364500,3.317364501953125,-0.00004118203651160002,0.011674806475639343,-0.0023173154331743717
1769666838307353600,3.327353515625,0.00029304472263902426,0.008779684081673622,0.0020292296539992094
1769666838317341400,3.337341552734375,-0.0012776892399415374,0.002701448742300272,0.006781474687159061
1769666838327330300,3.347330322265625,-0.0008201581658795476,0.000058527570217847824,0.00824408233165741
1769666838337318400,3.357318359375,0.001059980015270412,-0.012106706388294697,0.0018720639636740088
1769666838347307500,3.3673076171875,0.002392892260104418,-0.00968456082046032,0.0006249055732041597
1769666838357295600,3.377295654296875,0.0019873464480042458,-0.007246523629873991,0.0020522333215922117
1769666838367284700,3.38728466796875,0.001311702304519713,-0.004949014168232679,0.0016817875439301133
1769666838377272800,3.39727294921875,0.0017202848102897406,-0.0035352278500795364,-0.0002568541094660759
1769666838387262000,3.407261962890625,0.000665406696498394,-0.0037754448130726814,-0.0013900294434279203
1769666838397250000,3.41725,0.00020755804143846035,-0.004526431206613779,-0.0004409519024193287
1769666838407238700,3.42723876953125,-0.00011654861737042665,-0.0019626058638095856,-0.005929993465542793
1769666838417226800,3.437226806640625,-0.0010580320376902819,0.001781678874976933,-0.007239142432808876
1769666838427216000,3.4472158203125,-0.001870828797109425,0.006727168802171946,-0.006071346811950207
1769666838437204000,3.457203857421875,-0.0025015724822878838,0.006580866873264313,-0.005389058031141758
1769666838447192800,3.46719287109375,-0.000669850327540189,0.007363303564488888,-0.003993295133113861
1769666838457180700,3.4771806640625,-0.003007942344993353,0.00857316330075264,-0.003023979952558875
1769666838467169800,3.487169677734375,-0.004202636424452066,0.008494334295392036,-0.004020268097519875
1769666838477159000,3.497158935546875,-0.0025217575021088123,0.008095956407487392,0.0006755315698683262
1769666838487146800,3.507146728515625,-0.0025574436876922846,0.00763176754117012,-0.0016059984918683767
1769666838497135900,3.517135986328125,-0.0020277942530810833,0.005502922460436821,-0.0037566409446299076
1769666838507124000,3.5271240234375,-0.0025548338890075684,0.00245866272598505,-0.0032128235325217247
1769666838517112800,3.53711279296875,-0.001045159180648625,0.001247764565050602,-0.0008933106437325478
1769666838527101000,3.547100830078125,-0.0014286544173955917,0.0004663931904360652,0.0005218931473791599
1769666838537089800,3.55708984375,-0.0015692139277234674,-0.0012575665023177862,-0.00029757386073470116
1769666838547078000,3.567077880859375,0.0008654480334371328,-0.00007831864058971405,-0.0004166171420365572
1769666838557067000,3.57706689453125,0.0014859732473269105,0.0029651187360286713,-0.003812807146459818
1769666838567054800,3.587054931640625,-0.00024721201043576,0.003866066224873066,-0.002381624188274145
1769666838577043700,3.597043701171875,-0.0014392273733392358,0.0008130691712722182,0.001376944244839251
1769666838587031800,3.60703173828125,0.00005667016375809908,-0.0030881953425705433,0.002061376580968499
1769666838597021000,3.61702099609375,-0.0014268067898228765,-0.006087052170187235,0.0038503126706928015
1769666838607009000,3.627009033203125,0.0005095776868984103,-0.009330250322818756,0.002754954621195793
1769666838616997600,3.63699755859375,0.0009962557815015316,-0.0011171551886945963,0.0011154990643262863
1769666838626986800,3.64698681640625,0.0006308699958026409,0.001843480858951807,-0.0016179694794118404
1769666838636974800,3.656974853515625,-0.0010758177377283573,0.003706800751388073,-0.003701373701915145
1769666838646963700,3.666963623046875,0.0004930505529046059,0.0049132127314805984,-0.005567716434597969
1769666838656951800,3.676951904296875,-0.001747615053318441,0.00633186986669898,-0.0026005753315985203
1769666838666941000,3.68694091796875,0.00015654508024454117,0.003934492357075214,-0.0007307699415832758
1769666838676928800,3.6969287109375,0.000562355387955904,0.0038119954988360405,-0.0036374579649418592
1769666838686918000,3.70691796875,-0.0012994606513530016,0.0032503348775207996,-0.007153096608817577
1769666838696905700,3.71690576171875,-0.00032033363822847605,0.007988205179572105,-0.009579246863722801
1769666838706894800,3.726894775390625,-0.0009850587230175734,0.006387113593518734,-0.008074561133980751
1769666838716883000,3.736883056640625,-0.00007900851778686047,0.0054330527782440186,-0.005976664833724499
1769666838726871800,3.746871826171875,-0.000958384363912046,0.0019408498192206025,-0.0008442206308245659
1769666838736860000,3.75685986328125,0.0006732026813551784,-0.0005204519256949425,-0.0011652843095362186
1769666838746848800,3.766848876953125,0.0007475047605112195,-0.000531104626134038,-0.0013772719539701939
1769666838756836900,3.7768369140625,-0.0006592900026589632,-0.0008357369806617498,-0.00068423873744905
1769666838766826000,3.786825927734375,-0.000047561945393681526,0.0007046354003250599,-0.00336151453666389
1769666838776814800,3.79681494140625,-0.0011142335133627057,0.0008910233154892921,-0.0024718311615288258
1769666838786802700,3.806802734375,-0.000995989190414548,0.0025083611253648996,-0.004263872280716896
1769666838796791800,3.816791748046875,-0.0018985674250870943,0.005013559944927692,-0.0027567956130951643
1769666838806780000,3.82677978515625,-0.00014274532441049814,0.0004893820732831955,-0.0016369365621358156
1769666838816768800,3.836768798828125,-0.0014232040848582983,0.0010101523948833346,-0.00018298369832336903
1769666838826756600,3.846756591796875,-0.0015523674665018916,-0.00004472583532333374,0.0007073110900819302
1769666838836745700,3.856745849609375,-0.0008528608595952392,-0.0010418044403195381,0.0011170577490702271
1769666838846733800,3.86673388671875,0.00018736987840384245,0.001305771991610527,0.001443827641196549
1769666838856723000,3.876722900390625,-0.0013131891610100865,0.0014862398384138942,-0.0013527707196772099
1769666838866710800,3.886710693359375,-0.0010268993210047483,0.003341397736221552,-0.002621500752866268
1769666838876700000,3.896699951171875,0.000042163184843957424,0.0033370237797498703,-0.004626112058758736
1769666838886687700,3.906687744140625,-0.0010587875731289387,0.0033271699212491512,-0.0025347317568957806
1769666838896676900,3.9166767578125,-0.0013806321658194065,0.0014775306917726994,-0.0018252762965857983
1769666838906665000,3.9266650390625,-0.0017790411366149783,-0.00035072932951152325,-0.0011677420698106289
1769666838916653800,3.93665380859375,-0.0008196211419999599,-0.001330310944467783,-0.001858352217823267
1769666838926643000,3.946642822265625,-0.0007597000221721828,-0.0006834291853010654,-0.0020077559165656567
1769666838936630800,3.956630859375,-0.0016149039147421718,-0.00018919911235570908,-0.0034451100509613752
1769666838946619600,3.96661962890625,-0.0002838560612872243,0.0033653220161795616,-0.0056568654254078865
1769666838956607700,3.976607666015625,-0.0014953791396692395,0.007132871076464653,-0.008795594796538353
1769666838966596900,3.986596923828125,-0.0010402449406683445,0.009634378366172314,-0.010482174344360828
1769666838976585000,3.9965849609375,-0.001818960765376687,0.012756237760186195,-0.010751786641776562
1769666838986573800,4.00657373046875,-0.0007073573069646955,0.011435044929385185,-0.00942313577979803
1769666838996561700,4.016561767578125,-0.0011722443159669638,0.006202379707247019,-0.008707670494914055
1769666839006550800,4.02655078125,-0.0026297923177480698,0.006858049891889095,-0.007476490922272205
1769666839016539000,4.036538818359375,-0.002405367558822036,0.006747888866811991,-0.010172128677368164
1769666839026528000,4.046528076171875,-0.000784567731898278,0.007413146551698446,-0.008590476587414742
1769666839036515800,4.056515869140625,-0.0021102202590554953,0.0050502438098192215,-0.009116582572460175
1769666839046504700,4.066504638671875,0.0009763834532350302,-0.002466794103384018,-0.008079281076788902
1769666839056492800,4.076492919921875,-0.00003681133966892958,-0.005357989575713873,-0.0031543863005936146
1769666839066482000,4.08648193359375,0.0011831825831905007,-0.0020234454423189163,-0.0008001518435776234
1769666839076470800,4.096470703125,-0.0009762062109075487,-0.003456922248005867,-0.0011991939973086119
1769666839086459000,4.106458984375,0.0014816251350566745,-0.0041520074009895325,-0.00306793418712914
1769666839096448000,4.116447998046875,-0.00013839593157172203,-0.0020133783109486103,-0.002459081821143627
1769666839106435800,4.126435791015625,-0.001578100840561092,-0.0025199116207659245,-0.00417442386969924
1769666839116424700,4.1364248046875,0.001383101800456643,0.0017636370612308383,-0.00477190176025033
1769666839126412800,4.146412841796875,0.001391623867675662,0.00204806262627244,-0.005380167160183191
1769666839136402000,4.15640185546875,0.0006851840298622847,0.0013336115516722202,-0.004089287016540766
1769666839146389800,4.1663896484375,0.00028331298381090164,0.0012084429617971182,-0.0019084243103861809
1769666839156378600,4.176378662109375,0.0006836208049207926,0.00000317511148750782,-0.0026067334692925215
1769666839166366700,4.18636669921875,0.0002465960569679737,0.0008239612216129899,-0.004181726835668087
1769666839176355800,4.19635595703125,-0.00037624104879796505,0.0019165024859830737,-0.0034637567587196827
1769666839186344000,4.206343994140625,-0.0004627938033081591,0.00372665305621922,-0.0035188840702176094
1769666839196333000,4.2163330078125,0.0005866363644599915,0.0012080506421625614,-0.0053525203838944435
1769666839206320600,4.226320556640625,-0.0022195365745574236,-0.0022758967243134975,-0.004351438023149967
1769666839216309800,4.236309814453125,0.0012104708002880216,-0.0011809933930635452,-0.0006515346467494965
1769666839226299000,4.246298828125,0.0005073961801826954,-0.00016180146485567093,-0.0018747246358543634
1769666839236287000,4.256286865234375,-0.00026093004271388054,0.0001534635666757822,-0.0016606522258371115
1769666839246275800,4.26627587890625,-0.002312363125383854,0.0007646589074283838,-0.0024580026511102915
1769666839256263700,4.276263671875,-0.0006971609545871615,0.0018004748271778226,-0.002382120583206415
1769666839266252800,4.286252685546875,-0.0002324393717572093,0.00030803936533629894,-0.0018734568729996681
1769666839276241000,4.296240966796875,0.0006817445391789079,-0.00197855057194829,0.0013513650046661496
1769666839286229800,4.306229736328125,0.0011869460577145219,0.0009067179635167122,0.0019689518958330154
1769666839296217900,4.3162177734375,-0.0004509178688749671,0.001988322241231799,0.000766281271353364
1769666839306207000,4.32620703125,0.0006268633296713233,0.0026349376421421766,0.00033191987313330173
1769666839316194800,4.33619482421875,0.0011511949123814702,0.0035937102511525154,0.0008747493848204613
1769666839326183700,4.34618359375,-0.0004512289888225496,0.003313812194392085,-0.0004075628239661455
1769666839336171800,4.356171875,0.00010944460518658161,0.0008763070218265057,-0.0014727006200700998
1769666839346161000,4.366160888671875,0.00028121843934059143,0.003355177352204919,-0.0010519211646169424
1769666839356148700,4.376148681640625,-0.00016896554734557867,0.00354969035834074,0.0010625285794958472
1769666839366137900,4.386137939453125,-0.00017349293921142817,0.0012681602966040373,-0.0002006087452173233
1769666839376126200,4.396126220703125,0.00017536466475576162,0.00324411503970623,0.00044675287790596485
1769666839386114300,4.4061142578125,-0.0013756603002548218,0.003125338116660714,0.0003815055824816227
1769666839396103400,4.416103515625,-0.0012860954739153385,0.0036916369572281837,-0.0024424574803560972
1769666839406091500,4.426091552734375,0.000044952379539608955,0.0018820189870893955,-0.0026360696647316217
1769666839416080100,4.436080078125,-0.0014084366848692298,-0.00002658204175531864,-0.0005317793693393469
1769666839426068200,4.446068115234375,0.0011047885054722428,-0.0027960031293332577,0.0011068637249991298
1769666839436057300,4.456057373046875,0.000844203750602901,-0.0020800852216780186,0.0014724500942975283
1769666839446045400,4.46604541015625,0.00039546098560094833,-0.0006180098280310631,0.002476728055626154
1769666839456034300,4.476034423828125,0.00006166810635477304,0.0009878934361040592,0.0004479710478335619
1769666839466022100,4.486022216796875,-0.0006262263632379472,0.0003695074701681733,-0.00019571511074900627
1769666839476011300,4.49601123046875,-0.0013250572374090552,0.000007548602297902107,0.00025588017888367176
