time,seconds_elapsed,z,y,x
1769666838167513300,3.187513427734375,0.027478374034166333,-0.04606383203864097,-0.00989464041814208
1769666838177502500,3.19750244140625,0.025825346130132674,-0.036618469757959245,-0.016172259382903575
1769666838187490600,3.207490478515625,0.03212415401339531,-0.03878375803306699,-0.01664513759166002
1769666838197479400,3.2174794921875,0.0432218866109848,-0.04971811676248908,-0.010993979962170124
1769666838207467300,3.22746728515625,0.026686346873641013,-0.04652852694094181,-0.009453618652373551
1769666838217456400,3.237456298828125,0.043567339047789574,-0.054140390184149144,-0.020392215165495872
1769666838227444500,3.247444580078125,0.004169979161024093,-0.044578123525530096,-0.009876374109089373
1769666838237433300,3.257433349609375,-0.015150222858786581,-0.03135740742459893,0.006014145722985267
1769666838247421400,3.26742138671875,0.02976853079795837,-0.03952084013596177,0.00413330041244626
1769666838257410600,3.27741064453125,0.02203179906606674,-0.035857641453295945,-0.00560337296500802
1769666838267398400,3.2873984375,0.02648994751870632,-0.04386062290593982,-0.011458382603526114
1769666838277387300,3.29738720703125,0.04425064513683319,-0.04300166798904538,-0.017729279566556216
1769666838287375400,3.307375244140625,0.047990416187047955,-0.028738018706440924,-0.019205781859904528
1769666838297364500,3.317364501953125,0.020222119295597075,-0.03632204409465194,-0.004105097231268883
1769666838307353600,3.327353515625,0.009987141007184982,-0.02811784098148346,-0.013249211543053387
1769666838317341400,3.337341552734375,0.041730186748504636,-0.03807400232851505,-0.0161764971666038
1769666838327330300,3.347330322265625,0.08238426869809627,-0.03499620231837034,-0.032978140494227405
1769666838337318400,3.357318359375,0.052070378977060315,-0.042949572475627064,-0.05330357403382659
1769666838347307500,3.3673076171875,0.08383855915963649,-0.06186740423962474,-0.038060266064107416
1769666838357295600,3.377295654296875,0.0628629911482334,-0.036112273801490666,-0.009806962134689092
1769666838367284700,3.38728466796875,-0.00685059654712677,-0.038703824664652345,0.011855857488512991
1769666838377272800,3.39727294921875,0.013846154522895813,-0.041862215630337596,-0.013409516671299934
1769666838387262000,3.407261962890625,-0.00509469279050827,-0.03545592878460884,-0.006821662713587284
1769666838397250000,3.41725,0.003925649011135101,-0.027571459145098922,-0.008261632388830185
1769666838407238700,3.42723876953125,0.03163783180117607,-0.038051498235762114,-0.0160252521276474
1769666838417226800,3.437226806640625,0.00434007503092289,-0.04158675968982279,-0.004386398390680551
1769666838427216000,3.4472158203125,-0.032894553864002224,-0.030022505559027194,0.014790157374739646
1769666838437204000,3.457203857421875,-0.001550152051448822,-0.03802497555501759,0.004317424807697534
1769666838447192800,3.46719287109375,0.030709611040353774,-0.029175679471343755,-0.006861848593503236
1769666838457180700,3.4771806640625,0.05090542685091495,-0.02826616341099143,-0.012192249836027621
1769666838467169800,3.487169677734375,0.04939969846308231,-0.025241408762335774,-0.011846505138278007
1769666838477159000,3.497158935546875,0.060196402287483214,-0.0282956817664206,-0.018368600383400917
1769666838487146800,3.507146728515625,0.05841010339260101,-0.02820939172245562,-0.024195552971214056
1769666838497135900,3.517135986328125,0.016625556108355522,-0.042917131510749454,-0.026536417008936403
1769666838507124000,3.5271240234375,0.03193593796491623,-0.043675840923562644,-0.021200316677987573
1769666838517112800,3.53711279296875,0.019857377636432645,-0.02740969271212816,-0.012829963217675685
1769666838527101000,3.547100830078125,0.007308861708641052,-0.04457527398131787,-0.0032993338063359258
1769666838537089800,3.55708984375,0.038564416193962094,-0.03419759928658604,-0.02744520241692662
1769666838547078000,3.567077880859375,0.014320786297321319,-0.03701360655538737,-0.018461831624805927
1769666838557067000,3.57706689453125,0.019720599514245984,-0.03424019631929696,-0.009923574251681565
1769666838567054800,3.587054931640625,0.014704232656955718,-0.04098923218809068,-0.006809387753903866
1769666838577043700,3.597043701171875,0.01235094752907753,-0.04203859511055052,-0.001933306150138378
1769666838587031800,3.60703173828125,0.0433177482008934,-0.03763984869495034,-0.018772066617757082
1769666838597021000,3.61702099609375,0.05178747038245201,-0.04110131426043808,-0.02170066741555929
1769666838607009000,3.627009033203125,0.06807692640423774,-0.03203749864324927,-0.02713335998877883
1769666838616997600,3.63699755859375,0.062297173959016794,-0.05241005926020443,-0.013379413793981075
1769666838626986800,3.64698681640625,0.008442834174633025,-0.035275603781640526,-0.0023567922592163085
1769666838636974800,3.656974853515625,0.006233341431617736,-0.040341508869081735,-0.007754559649527072
1769666838646963700,3.666963623046875,0.03441840243041515,-0.025911563108861446,-0.013883856184780597
1769666838656951800,3.676951904296875,0.026398177582025527,-0.03785948279500007,-0.0036925709076225757
1769666838666941000,3.68694091796875,0.02424947511553764,-0.0334681890334934,-0.006654197192192077
1769666838676928800,3.6969287109375,0.04826514147520065,-0.025699966184794903,-0.005323825371265411
1769666838686918000,3.70691796875,0.029143676897883414,-0.039536110770329834,-0.030536592561006545
1769666838696905700,3.71690576171875,0.02856441570520401,-0.028726328268647194,-0.014164572822302579
1769666838706894800,3.726894775390625,0.007107786178588866,-0.030813071414828298,0.004430383662879467
1769666838716883000,3.736883056640625,0.009428922602534294,-0.03584507423266768,-0.0025220658235251903
1769666838726871800,3.746871826171875,0.06501403170228004,-0.0364702934589237,-0.0019628245055675507
1769666838736860000,3.75685986328125,0.07625438764095306,-0.046090573915094135,-0.029077041402459144
1769666838746848800,3.766848876953125,0.05020400058329105,-0.02567592772208154,-0.019975304927676914
1769666838756836900,3.7768369140625,0.043291444715857504,-0.031696722381561994,0.0052476913951337335
1769666838766826000,3.786825927734375,0.036704467540979384,-0.037132629825174804,-0.003327829248458147
1769666838776814800,3.79681494140625,0.016956980019807815,-0.039557738080248234,-0.004683043249696493
1769666838786802700,3.806802734375,0.0031926585614681243,-0.0314328107483685,-0.008103957609087229
1769666838796791800,3.816791748046875,0.010570493853092193,-0.02426620705462992,-0.0014376315876841544
1769666838806780000,3.82677978515625,0.0055050271570682525,-0.03415105673111975,-0.0058536944642662994
1769666838816768800,3.836768798828125,0.039623569858074185,-0.03222454564794898,-0.008632657658308744
1769666838826756600,3.846756591796875,0.04382160606980324,-0.04461852860115468,-0.010381839413195848
1769666838836745700,3.856745849609375,0.0264472774207592,-0.027599881521984934,-0.018247750482708214
1769666838846733800,3.86673388671875,0.03631985213756561,-0.04229878041669726,-0.005558510909974575
1769666838856723000,3.876722900390625,0.01927636287808418,-0.037338819921761746,-0.0037703123189508914
1769666838866710800,3.886710693359375,0.02542027246057987,-0.041555268573015926,-0.0052563130930066105
1769666838876700000,3.896699951171875,0.028744448447227476,-0.03742072605155408,-0.013326368432492018
1769666838886687700,3.906687744140625,0.016235095486044883,-0.029383623133599757,0.003864128082245588
1769666838896676900,3.9166767578125,0.01910334439873695,-0.03539652674756944,-0.011770225031673907
1769666838906665000,3.9266650390625,0.041670565515756604,-0.03151698190048337,-0.031055794129520652
1769666838916653800,3.93665380859375,0.02951251021027565,-0.0418035442456603,-0.010773322948813438
1769666838926643000,3.946642822265625,0.042027708390355106,-0.029967560501396654,-0.009202858761698006
1769666838936630800,3.956630859375,0.031793314623832704,-0.03834149415828288,-0.009751432555168867
1769666838946619600,3.96661962890625,0.025924714851379392,-0.052783057291060684,-0.005753887351602316
1769666838956607700,3.976607666015625,0.032086744612455365,-0.04198365005291998,0.009821429051458835
1769666838966596900,3.986596923828125,0.017199556604027746,-0.029419863490760326,0.007465659705549478
1769666838976585000,3.9965849609375,0.010310966134071349,-0.027705606918781996,0.006163198804855346
1769666838986573800,4.00657373046875,0.0014975450813770293,-0.022161928251758216,0.008807868094742297
1769666838996561700,4.016561767578125,0.015803718331456183,-0.028988413270935414,-0.004755231703072786
1769666839006550800,4.02655078125,0.05238076010048389,-0.03566686812154948,-0.007266483871638775
1769666839016539000,4.036538818359375,0.04464928906559944,-0.02571501762345433,-0.016050386568903924
1769666839026528000,4.046528076171875,0.03019698534309864,-0.021468393029645084,-0.0014491758950054645
1769666839036515800,4.056515869140625,0.040599721413850785,-0.028180092562735078,-0.010594605381041764
1769666839046504700,4.066504638671875,0.035282325783371926,-0.030024186059460042,-0.022506284710019826
1769666839056492800,4.076492919921875,0.06312836408615112,-0.041927828212454915,-0.039433892504870886
1769666839066482000,4.08648193359375,0.10385317318439483,-0.029851167580112813,-0.006755757870525121
1769666839076470800,4.096470703125,0.03999415673613548,-0.009597118776291609,-0.018045944300293923
1769666839086459000,4.106458984375,0.016997896552085875,-0.039927886566892265,-0.01133987079039216
1769666839096448000,4.116447998046875,0.02304302193522453,-0.041646527053043246,-0.00031038112342357635
1769666839106435800,4.126435791015625,0.02685293561220169,-0.025769451224431392,-0.003186521081626415
1769666839116424700,4.1364248046875,0.008834463840723037,-0.03221007873117924,-0.008175415410101413
1769666839126412800,4.146412841796875,0.017353285861015318,-0.039497751521319145,-0.0059016252592206
1769666839136402000,4.15640185546875,0.03874211084842682,-0.03728139064610004,-0.010987257960438727
1769666839146389800,4.1663896484375,0.02870236287117004,-0.03608443594649434,-0.009112257868796587
1769666839156378600,4.176378662109375,0.02496317634284496,-0.03504084517769515,-0.014576806885004043
1769666839166366700,4.18636669921875,0.024645780956745147,-0.028121932634711265,-0.004175824379920959
1769666839176355800,4.19635595703125,0.030621932756900786,-0.029793592173978686,-0.0071620005838572975
1769666839186344000,4.206343994140625,0.016281272715330124,-0.01480119022540748,-0.0036240357160568235
1769666839196333000,4.2163330078125,0.018382044386863708,-0.026336145196482537,0.004078939876705408
1769666839206320600,4.226320556640625,0.03939560632109642,-0.029065862421318887,-0.005593874484300613
1769666839216309800,4.236309814453125,0.041869302958250046,-0.04389934748113155,-0.017719050433486698
1769666839226299000,4.246298828125,0.018481413108110425,-0.04075827297642827,-0.007808335663378238
1769666839236287000,4.256286865234375,0.008553893333673476,-0.04119359565377235,-0.010717208847403526
1769666839246275800,4.26627587890625,0.017680618119239808,-0.03930084070973098,-0.00013897007927298545
1769666839256263700,4.276263671875,0.02276245142817497,-0.03599383505359292,-0.0021159692406654356
1769666839266252800,4.286252685546875,0.02185410441160202,-0.036017435124889016,-0.007572042689472437
1769666839276241000,4.296240966796875,0.05550736768841743,-0.041107378675043584,-0.013170593348890543
1769666839286229800,4.306229736328125,0.03860591724812984,-0.029606252908334133,-0.013815320993214844
1769666839296217900,4.3162177734375,0.05059738381505012,-0.04437032599374652,-0.008689502412080764
1769666839306207000,4.32620703125,0.03194295222759247,-0.02934928247258067,-0.008012187672406435
1769666839316194800,4.33619482421875,0.0301987389087677,-0.03133841046318411,-0.01619914738982916
1769666839326183700,4.34618359375,0.02576923202872276,-0.041835108427703376,-0.016503829424828288
1769666839336171800,4.356171875,0.0157855981528759,-0.03401354795657098,-0.010260989512503146
1769666839346161000,4.366160888671875,0.028068741142749785,-0.020971257162466644,-0.00983253496736288
1769666839356148700,4.376148681640625,0.0010474632263183592,-0.033022491092607374,0.0030241701267659663
1769666839366137900,4.386137939453125,0.009047229808568953,-0.03393142263107002,-0.006427841090410947
1769666839376126200,4.396126220703125,0.029121465066075325,-0.039365868769958616,-0.017212562216073275
1769666839386114300,4.4061142578125,0.03306523425579071,-0.039163478065654636,-0.010389584328234195
1769666839396103400,4.416103515625,0.024753332984447478,-0.028693668108060955,-0.012448124293237923
1769666839406091500,4.426091552734375,0.024940379989147186,-0.028773090019822117,-0.0060639762140810485
1769666839416080100,4.436080078125,0.028688334345817565,-0.02998926087655127,-0.010313158091157675
1769666839426068200,4.446068115234375,0.04317980103492736,-0.020186682656034825,-0.011787760688364506
1769666839436057300,4.456057373046875,0.05748012906610966,-0.0430058327075094,-0.015226795226335525
1769666839446045400,4.46604541015625,0.036510406273603434,-0.04403283766768872,-0.015964315720647573
1769666839456034300,4.476034423828125,0.04355272600054741,-0.037156522157415744,-0.005456511840224266
1769666839466022100,4.486022216796875,0.02545943542718887,-0.032051892494782803,-0.006442454137653112
1769666839476011300,4.49601123046875,0.016503391033411027,-0.03093830522969365,-0.006093640699982643
1769666839485999400,4.505999267578125,0.021298808616399763,-0.013676204783469438,-0.004012596642225981
1769666839495988500,4.515988525390625,0.03911912746727467,-0.029592881970107555,-0.007192395722121
1769666839505977300,4.525977294921875,0.036133974176645274,-0.034282574156299234,-0.0035087387733161446
1769666839515965200,4.535965087890625,0.028546880048513412,-0.03982815251946449,-0.013127046468108892
1769666839525954300,4.545954345703125,0.028567922836542126,-0.03326346024163067,-0.011108400122076272
1769666839535942400,4.5559423828125,0.034270518392324444,-0.029288565261289475,0.01159209198579192
