time,seconds_elapsed,z,y,x
1769666838357295600,3.377295654296875,0.9674072265625,0.1072845458984375,-0.236602783203125
1769666838367284700,3.38728466796875,0.9659271240234375,0.1059112548828125,-0.2366180419921875
1769666838377272800,3.39727294921875,0.966278076171875,0.106292724609375,-0.2381744384765625
1769666838387262000,3.407261962890625,0.9641265869140625,0.1065521240234375,-0.2374267578125
1769666838397250000,3.41725,0.9674224853515625,0.1071014404296875,-0.2378387451171875
1769666838407238700,3.42723876953125,0.9676513671875,0.1054229736328125,-0.2388458251953125
1769666838417226800,3.437226806640625,0.9639129638671875,0.1060638427734375,-0.2361297607421875
1769666838427216000,3.4472158203125,0.9627685546875,0.1071319580078125,-0.235504150390625
1769666838437204000,3.457203857421875,0.966949462890625,0.1065521240234375,-0.2368927001953125
1769666838447192800,3.46719287109375,0.9695892333984375,0.10699462890625,-0.23876953125
1769666838457180700,3.4771806640625,0.9699859619140625,0.1067047119140625,-0.2382659912109375
1769666838467169800,3.487169677734375,0.970611572265625,0.10699462890625,-0.23822021484375
1769666838477159000,3.497158935546875,0.9715423583984375,0.1075439453125,-0.238983154296875
1769666838487146800,3.507146728515625,0.96966552734375,0.106414794921875,-0.2393341064453125
1769666838497135900,3.517135986328125,0.965972900390625,0.1053314208984375,-0.2411346435546875
1769666838507124000,3.5271240234375,0.9694366455078125,0.1061859130859375,-0.2389678955078125
1769666838517112800,3.53711279296875,0.965728759765625,0.1065216064453125,-0.238739013671875
1769666838527101000,3.547100830078125,0.967529296875,0.106048583984375,-0.2389068603515625
1769666838537089800,3.55708984375,0.9684295654296875,0.10662841796875,-0.2401885986328125
1769666838547078000,3.567077880859375,0.9666595458984375,0.106231689453125,-0.2393341064453125
1769666838557067000,3.57706689453125,0.9666748046875,0.1064910888671875,-0.2376708984375
1769666838567054800,3.587054931640625,0.9662933349609375,0.1053466796875,-0.2384185791015625
1769666838577043700,3.597043701171875,0.968109130859375,0.105987548828125,-0.238525390625
1769666838587031800,3.60703173828125,0.970245361328125,0.1059722900390625,-0.23883056640625
1769666838597021000,3.61702099609375,0.97039794921875,0.10589599609375,-0.240020751953125
1769666838607009000,3.627009033203125,0.972808837890625,0.1063079833984375,-0.23931884765625
1769666838616997600,3.63699755859375,0.969451904296875,0.1052703857421875,-0.238128662109375
1769666838626986800,3.64698681640625,0.9644775390625,0.10693359375,-0.2378387451171875
1769666838636974800,3.656974853515625,0.9667510986328125,0.106353759765625,-0.237884521484375
1769666838646963700,3.666963623046875,0.968536376953125,0.1065826416015625,-0.23883056640625
1769666838656951800,3.676951904296875,0.967315673828125,0.105499267578125,-0.238311767578125
1769666838666941000,3.68694091796875,0.968170166015625,0.10675048828125,-0.23773193359375
1769666838676928800,3.6969287109375,0.9704437255859375,0.1065826416015625,-0.2395477294921875
1769666838686918000,3.70691796875,0.96710205078125,0.1058502197265625,-0.2402801513671875
1769666838696905700,3.71690576171875,0.967529296875,0.1058349609375,-0.23785400390625
1769666838706894800,3.726894775390625,0.9650421142578125,0.1058197021484375,-0.23724365234375
1769666838716883000,3.736883056640625,0.96844482421875,0.1060333251953125,-0.2373046875
1769666838726871800,3.746871826171875,0.97265625,0.105682373046875,-0.2389678955078125
1769666838736860000,3.75685986328125,0.972198486328125,0.1052398681640625,-0.2408905029296875
1769666838746848800,3.766848876953125,0.9696807861328125,0.107452392578125,-0.2383575439453125
1769666838756836900,3.7768369140625,0.9698944091796875,0.105926513671875,-0.237579345703125
1769666838766826000,3.786825927734375,0.967926025390625,0.106048583984375,-0.239044189453125
1769666838776814800,3.79681494140625,0.9660186767578125,0.1055755615234375,-0.2384490966796875
1769666838786802700,3.806802734375,0.966064453125,0.106781005859375,-0.2380523681640625
1769666838796791800,3.816791748046875,0.9663848876953125,0.1064605712890625,-0.2375335693359375
1769666838806780000,3.82677978515625,0.9663543701171875,0.106597900390625,-0.23870849609375
1769666838816768800,3.836768798828125,0.97039794921875,0.1048736572265625,-0.2394256591796875
1769666838826756600,3.846756591796875,0.968170166015625,0.10516357421875,-0.2390899658203125
1769666838836745700,3.856745849609375,0.968475341796875,0.1061553955078125,-0.2388763427734375
1769666838846733800,3.86673388671875,0.96826171875,0.1052398681640625,-0.23870849609375
1769666838856723000,3.876722900390625,0.9666290283203125,0.1053009033203125,-0.23834228515625
1769666838866710800,3.886710693359375,0.9680633544921875,0.1056365966796875,-0.2393951416015625
1769666838876700000,3.896699951171875,0.967559814453125,0.1053466796875,-0.23876953125
1769666838886687700,3.906687744140625,0.966583251953125,0.1053314208984375,-0.238128662109375
1769666838896676900,3.9166767578125,0.9673309326171875,0.1047515869140625,-0.240264892578125
1769666838906665000,3.9266650390625,0.96844482421875,0.1051788330078125,-0.240386962890625
1769666838916653800,3.93665380859375,0.9686431884765625,0.105316162109375,-0.2393798828125
1769666838926643000,3.946642822265625,0.9687347412109375,0.10498046875,-0.239013671875
1769666838936630800,3.956630859375,0.967529296875,0.104949951171875,-0.2386627197265625
1769666838946619600,3.96661962890625,0.9686279296875,0.10369873046875,-0.237762451171875
1769666838956607700,3.976607666015625,0.968109130859375,0.10479736328125,-0.237091064453125
1769666838966596900,3.986596923828125,0.96685791015625,0.10546875,-0.2375030517578125
1769666838976585000,3.9965849609375,0.9655914306640625,0.105621337890625,-0.2376861572265625
1769666838986573800,4.00657373046875,0.9654388427734375,0.106048583984375,-0.2386474609375
1769666838996561700,4.016561767578125,0.968475341796875,0.10528564453125,-0.239013671875
1769666839006550800,4.02655078125,0.9712066650390625,0.1044769287109375,-0.2392730712890625
1769666839016539000,4.036538818359375,0.9688262939453125,0.106109619140625,-0.2390899658203125
1769666839026528000,4.046528076171875,0.9676361083984375,0.10589599609375,-0.2397308349609375
1769666839036515800,4.056515869140625,0.96966552734375,0.1046905517578125,-0.2401885986328125
1769666839046504700,4.066504638671875,0.968109130859375,0.1044464111328125,-0.2425537109375
1769666839056492800,4.076492919921875,0.975250244140625,0.103546142578125,-0.2411956787109375
1769666839066482000,4.08648193359375,0.974395751953125,0.105224609375,-0.2404022216796875
1769666839076470800,4.096470703125,0.9676361083984375,0.1055755615234375,-0.24029541015625
1769666839086459000,4.106458984375,0.966766357421875,0.1040496826171875,-0.23974609375
1769666839096448000,4.116447998046875,0.9670257568359375,0.103729248046875,-0.238677978515625
1769666839106435800,4.126435791015625,0.9671630859375,0.1046600341796875,-0.2395477294921875
1769666839116424700,4.1364248046875,0.9659881591796875,0.10430908203125,-0.2388916015625
1769666839126412800,4.146412841796875,0.96783447265625,0.1035003662109375,-0.239288330078125
1769666839136402000,4.15640185546875,0.968597412109375,0.1035614013671875,-0.2393798828125
1769666839146389800,4.1663896484375,0.9677276611328125,0.104736328125,-0.2401885986328125
1769666839156378600,4.176378662109375,0.9673309326171875,0.104278564453125,-0.23980712890625
1769666839166366700,4.18636669921875,0.968414306640625,0.1041412353515625,-0.2393646240234375
1769666839176355800,4.19635595703125,0.968170166015625,0.1050872802734375,-0.2398529052734375
1769666839186344000,4.206343994140625,0.966796875,0.1052703857421875,-0.23822021484375
1769666839196333000,4.2163330078125,0.967376708984375,0.105224609375,-0.23822021484375
1769666839206320600,4.226320556640625,0.97027587890625,0.1033782958984375,-0.23980712890625
1769666839216309800,4.236309814453125,0.9682464599609375,0.1031494140625,-0.2398834228515625
1769666839226299000,4.246298828125,0.9662017822265625,0.103179931640625,-0.23944091796875
1769666839236287000,4.256286865234375,0.965728759765625,0.103759765625,-0.2396240234375
1769666839246275800,4.26627587890625,0.9676513671875,0.10308837890625,-0.2386016845703125
1769666839256263700,4.276263671875,0.9674072265625,0.103271484375,-0.2388763427734375
1769666839266252800,4.286252685546875,0.9692840576171875,0.1035308837890625,-0.2396392822265625
1769666839276241000,4.296240966796875,0.9705963134765625,0.1029510498046875,-0.2406158447265625
1769666839286229800,4.306229736328125,0.9700927734375,0.103973388671875,-0.2399139404296875
1769666839296217900,4.3162177734375,0.9697265625,0.102569580078125,-0.23883056640625
1769666839306207000,4.32620703125,0.9679107666015625,0.104248046875,-0.239501953125
1769666839316194800,4.33619482421875,0.96844482421875,0.1031341552734375,-0.2405242919921875
1769666839326183700,4.34618359375,0.9673004150390625,0.1037445068359375,-0.240631103515625
1769666839336171800,4.356171875,0.968414306640625,0.1042633056640625,-0.2397613525390625
1769666839346161000,4.366160888671875,0.967437744140625,0.1046905517578125,-0.2391510009765625
1769666839356148700,4.376148681640625,0.9647674560546875,0.10418701171875,-0.23870849609375
1769666839366137900,4.386137939453125,0.9671173095703125,0.103912353515625,-0.2403411865234375
1769666839376126200,4.396126220703125,0.9683074951171875,0.1022186279296875,-0.2405242919921875
1769666839386114300,4.4061142578125,0.9685211181640625,0.1040496826171875,-0.2398681640625
1769666839396103400,4.416103515625,0.9676513671875,0.104095458984375,-0.240081787109375
1769666839406091500,4.426091552734375,0.96722412109375,0.104522705078125,-0.239593505859375
1769666839416080100,4.436080078125,0.967529296875,0.1044464111328125,-0.240570068359375
1769666839426068200,4.446068115234375,0.970306396484375,0.1042938232421875,-0.24005126953125
1769666839436057300,4.456057373046875,0.9699554443359375,0.1023101806640625,-0.2400054931640625
1769666839446045400,4.46604541015625,0.9688720703125,0.1025238037109375,-0.23931884765625
1769666839456034300,4.476034423828125,0.968658447265625,0.103790283203125,-0.2398681640625
1769666839466022100,4.486022216796875,0.96759033203125,0.103851318359375,-0.2398681640625
1769666839476011300,4.49601123046875,0.9668426513671875,0.104461669921875,-0.2394561767578125
1769666839485999400,4.505999267578125,0.96807861328125,0.1046142578125,-0.239471435546875
1769666839495988500,4.515988525390625,0.9689788818359375,0.1036529541015625,-0.2400665283203125
1769666839505977300,4.525977294921875,0.9684600830078125,0.1029815673828125,-0.23931884765625
1769666839515965200,4.535965087890625,0.9679718017578125,0.102996826171875,-0.24041748046875
1769666839525954300,4.545954345703125,0.9674835205078125,0.10418701171875,-0.239501953125
1769666839535942400,4.5559423828125,0.9683380126953125,0.103790283203125,-0.2380218505859375
1769666839545931300,4.56593115234375,0.968505859375,0.1041717529296875,-0.23870849609375
1769666839555919400,4.57591943359375,0.9657440185546875,0.1037445068359375,-0.24017333984375
1769666839565908500,4.585908447265625,0.9699859619140625,0.1053924560546875,-0.240325927734375
1769666839575896300,4.595896240234375,0.970367431640625,0.1042327880859375,-0.240203857421875
1769666839585885200,4.60588525390625,0.968414306640625,0.1036224365234375,-0.239532470703125
1769666839595873300,4.615873291015625,0.9677276611328125,0.1043243408203125,-0.2405548095703125
1769666839605862400,4.6258623046875,0.96722412109375,0.10321044921875,-0.2388763427734375
1769666839615850500,4.6358505859375,0.9691009521484375,0.1028900146484375,-0.2393035888671875
1769666839625839400,4.64583935546875,0.9697113037109375,0.1035614013671875,-0.2407989501953125
1769666839635827200,4.6558271484375,0.96917724609375,0.102783203125,-0.24139404296875
1769666839645816300,4.66581640625,0.9687347412109375,0.1040496826171875,-0.240081787109375
1769666839655804400,4.675804443359375,0.9674072265625,0.104705810546875,-0.2386932373046875
1769666839665793500,4.68579345703125,0.96856689453125,0.1044464111328125,-0.239959716796875
1769666839675782400,4.695782470703125,0.9680633544921875,0.103973388671875,-0.240753173828125
1769666839685770200,4.705770263671875,0.969696044921875,0.10418701171875,-0.23974609375
1769666839695759400,4.71575927734375,0.97021484375,0.1047515869140625,-0.239776611328125
1769666839705747500,4.72574755859375,0.968597412109375,0.1037139892578125,-0.2406463623046875
1769666839715736300,4.735736328125,0.967803955078125,0.1027984619140625,-0.2392578125
1769666839725724200,4.74572412109375,0.9678497314453125,0.103851318359375,-0.2393951416015625
1769666839735713300,4.75571337890625,0.966278076171875,0.1043853759765625,-0.2389678955078125
1769666839745701400,4.765701416015625,0.9664459228515625,0.104034423828125,-0.2394866943359375
1769666839755690200,4.775690185546875,0.96759033203125,0.10369873046875,-0.2405548095703125
1769666839765678300,4.78567822265625,0.970245361328125,0.1051025390625,-0.2417755126953125
1769666839775667500,4.79566748046875,0.9732513427734375,0.103607177734375,-0.240264892578125
1769666839785655300,4.8056552734375,0.9681549072265625,0.1047210693359375,-0.237823486328125
1769666839795644200,4.81564404296875,0.96533203125,0.1039276123046875,-0.23724365234375
1769666839805632300,4.82563232421875,0.9696502685546875,0.102294921875,-0.2407989501953125
1769666839815621400,4.835621337890625,0.9693756103515625,0.103179931640625,-0.2420654296875
1769666839825610500,4.845610595703125,0.969268798828125,0.1048431396484375,-0.239654541015625
1769666839835598300,4.855598388671875,0.9683074951171875,0.103729248046875,-0.240814208984375
1769666839845587200,4.865587158203125,0.9652252197265625,0.10589599609375,-0.2379302978515625
1769666839855575300,4.8755751953125,0.9651641845703125,0.1031951904296875,-0.23822021484375
1769666839865564400,4.885564453125,0.965789794921875,0.105255126953125,-0.2403717041015625
1769666839875552500,4.895552490234375,0.9678802490234375,0.105712890625,-0.2398681640625
1769666839885541400,4.905541259765625,0.9699249267578125,0.1050872802734375,-0.24066162109375
1769666839895529200,4.915529296875,0.9686126708984375,0.1054840087890625,-0.239532470703125
1769666839905518300,4.925518310546875,0.96533203125,0.1052398681640625,-0.2392120361328125
1769666839915506400,4.93550634765625,0.966766357421875,0.10430908203125,-0.2410430908203125
1769666839925495300,4.945495361328125,0.967315673828125,0.1045379638671875,-0.2415618896484375
1769666839935483100,4.955483154296875,0.9663848876953125,0.103851318359375,-0.2410125732421875
