time,seconds_elapsed,z,y,x
1769666847361958100,12.381958251953124,0.0005731122801080346,0.0013014868600293994,0.0000399474156438373
1769666847371946200,12.3919462890625,-0.0017896442441269755,0.00017417073831893504,-0.00038535939529538155
1769666847381935400,12.401935302734374,0.00013795174891129136,-0.00019813918333966285,0.0020359866321086884
1769666847391923200,12.411923095703125,0.003183542750775814,-0.0006647250265814364,0.0024679512716829777
1769666847401912300,12.421912353515625,0.0007091998122632504,-0.001133707701228559,0.0006878945278003812
1769666847411901200,12.431901123046876,0.00009480853623244911,0.000434361572843045,0.0008372978190891445
1769666847421889300,12.44188916015625,0.0011150655336678028,0.0026349315885454416,-0.0029915287159383297
1769666847431878400,12.45187841796875,-0.0010064085945487022,0.007071491796523333,-0.005662146955728531
1769666847441866500,12.461866455078125,0.0004271710349712521,0.00920521654188633,-0.007212106604129076
1769666847451855000,12.471855224609374,0.0013797837309539318,0.008624380454421043,-0.010025203227996826
1769666847461843200,12.48184326171875,0.0005438174703158438,0.009327189065515995,-0.010717359371483326
1769666847471832300,12.491832275390625,0.0014705975772812963,0.006162820849567652,-0.008555404841899872
1769666847481820400,12.5018203125,0.0018338527297601104,0.0025592977181077003,-0.010691259987652302
1769666847491809300,12.511809326171875,0.0013550163712352514,-0.0012538161827251315,-0.010428939014673233
1769666847501797000,12.521797119140626,0.0028069717809557915,-0.0041217743419110775,-0.008588960394263268
1769666847511786200,12.5317861328125,0.002959570847451687,-0.006119411438703537,-0.009474728256464005
1769666847521774300,12.5417744140625,0.002651176881045103,-0.007098922040313482,-0.006238454952836037
1769666847531763200,12.55176318359375,0.001660214620642364,-0.007773234508931637,-0.008221178315579891
1769666847541751300,12.561751220703124,0.002968625631183386,-0.001913214917294681,-0.008616657927632332
1769666847551740400,12.571740478515625,0.0004982774262316525,0.0007209177128970623,-0.008638495579361916
1769666847561728300,12.581728271484375,0.00003941478280466981,0.0016080166678875685,-0.007794007193297148
1769666847571717400,12.59171728515625,0.0009808422764763236,0.0020793962758034468,-0.005314071662724018
1769666847581706200,12.601706298828125,0.0006950850365683436,0.0012966931099072099,-0.005173190496861935
1769666847591694300,12.6116943359375,-0.00015446334145963192,0.003413107246160507,-0.004277835600078106
1769666847601683500,12.621683349609375,-0.0009190568816848099,0.002350239548832178,-0.007838215678930283
1769666847611671300,12.63167138671875,-0.0005320995696820319,0.0051899682730436325,-0.010243848897516727
1769666847621660200,12.64166015625,0.0012362393317744136,0.004710332956165075,-0.011679026298224926
1769666847631648300,12.651648193359375,0.001231711939908564,0.008700546808540821,-0.013497699052095413
1769666847641637400,12.661637451171876,0.0008591357618570328,0.012656939215958118,-0.014614095911383629
1769666847651625500,12.67162548828125,-0.0018967032665386796,0.01509852521121502,-0.0179331935942173
1769666847661614000,12.681614013671876,-0.00046871634549461305,0.012484632432460785,-0.023303991183638573
1769666847671602200,12.691602294921875,-0.001190166687592864,0.015368303284049034,-0.024023311212658882
1769666847681591300,12.70159130859375,-0.003178216516971588,0.020485300570726395,-0.023016901686787605
1769666847691579400,12.711579345703125,-0.0051870387978851795,0.021385716274380684,-0.025288045406341553
1769666847701568300,12.721568359375,-0.002234392100945115,0.016030631959438324,-0.026927221566438675
1769666847711556000,12.73155615234375,-0.002579537918791175,0.015088938176631927,-0.021464278921484947
1769666847721545200,12.741545166015625,-0.0028186896815896034,0.01588895171880722,-0.022361764684319496
1769666847731534300,12.751534423828126,-0.0018895127577707171,0.01828739419579506,-0.020536966621875763
1769666847741522400,12.7615224609375,-0.0020642161834985018,0.01702398993074894,-0.018201107159256935
1769666847751511300,12.77151123046875,-0.0014612764352932572,0.013911021873354912,-0.01173548586666584
1769666847761499400,12.78149951171875,0.00012516857532318681,0.010094179771840572,-0.008352472446858883
1769666847771488300,12.79148828125,-0.00026498452643863857,0.0072778863832354546,-0.007641408126801252
1769666847781476400,12.801476318359375,-0.0009752495680004358,0.005736182443797588,-0.007290669716894627
1769666847791465200,12.81146533203125,-0.0008990831556729972,0.0029731530230492353,-0.005872270092368126
1769666847801453300,12.821453369140626,0.00018961707246489823,0.0025561018846929073,-0.0049225869588553905
1769666847811442400,12.8314423828125,0.001930525409989059,0.0012684636749327183,-0.004487959202378988
1769666847821430300,12.84143017578125,0.0000958738019107841,0.000526773277670145,-0.004441619850695133
1769666847831419100,12.851419189453125,0.002159557305276394,-0.002600576728582382,-0.004280498716980219
1769666847841407200,12.8614072265625,0.003656253917142749,-0.0010122675448656082,-0.0021017666440457106
1769666847851396400,12.871396240234375,0.002121207769960165,-0.0022442457266151905,-0.003838680451735854
1769666847861384400,12.881384521484375,0.002951048780232668,-0.002091646660119295,-0.005028314422816038
1769666847871373000,12.891373046875,0.003707120195031166,-0.004472246393561363,-0.005357747431844473
1769666847881361200,12.901361083984375,0.0028751487843692303,-0.004279966000467539,-0.0034120420459657907
1769666847891350300,12.911350341796876,0.004773982334882021,-0.004144943784922361,-0.002725212834775448
1769666847901339400,12.92133935546875,0.004544151946902275,-0.005797701422125101,-0.0010817759903147817
1769666847911327500,12.931327392578124,0.004476241301745176,-0.007379885762929916,0.000499875342939049
1769666847921316400,12.94131640625,0.004531368613243103,-0.008696818724274635,0.001547030289657414
1769666847931304200,12.95130419921875,0.002629871480166912,-0.010298177599906921,0.002514024032279849
1769666847941293300,12.961293212890626,0.003200586885213852,-0.009289638139307499,0.00042743736412376165
1769666847951281400,12.971281494140625,0.0016343819443136454,-0.01335948146879673,-0.000520647969096899
1769666847961270300,12.981270263671876,0.004334028344601393,-0.011958392336964607,-0.003126817522570491
1769666847971258400,12.99125830078125,0.0019121496006846428,-0.010060623288154602,-0.00021997711155563593
1769666847981247200,13.001247314453124,0.002180862706154585,-0.008080563507974148,-0.0005576659459620714
1769666847991235300,13.0112353515625,0.0023726101499050856,-0.00830773077905178,-0.003620567498728633
1769666848001224200,13.02122412109375,0.0029001825023442507,-0.005396896041929722,-0.0034133736044168472
1769666848011212300,13.03121240234375,0.0001395496365148574,-0.0007640608819201589,-0.006000900641083717
1769666848021201400,13.041201416015625,-0.0006660565850324929,0.0019273296929895878,-0.00884888507425785
1769666848031189200,13.051189208984376,-0.0014913701452314854,0.0016018913593143225,-0.010537595488131046
1769666848041178000,13.06117822265625,0.0011289139511063695,0.002701244316995144,-0.008615059778094292
1769666848051166200,13.071166259765626,-0.0027366643771529198,0.002926813904196024,-0.011690744198858738
1769666848061155300,13.0811552734375,-0.001475391210988164,0.0037649108562618494,-0.013584784232079983
1769666848071144400,13.09114453125,0.0003664509567897767,0.007300257217139006,-0.01437947154045105
1769666848081132300,13.10113232421875,-0.0005243764026090503,0.00917245913296938,-0.01429531630128622
1769666848091121200,13.11112109375,-0.0008500810363329947,0.007586546707898378,-0.014065751805901527
1769666848101109200,13.121109130859375,-0.00025033715064637363,0.00939030572772026,-0.01236479077488184
1769666848111098400,13.131098388671875,-0.0009771138429641724,0.008977515622973442,-0.010464625433087349
1769666848121086500,13.14108642578125,-0.0024975123815238476,0.007029946427792311,-0.009764746762812138
1769666848131075300,13.151075439453125,-0.001585912425071001,0.004919923841953278,-0.006593454163521528
1769666848141063200,13.161063232421874,-0.0005331648280844092,0.0038219024427235126,-0.004729241598397493
1769666848151052300,13.17105224609375,-0.0004713795206043869,0.0038195056840777397,-0.0030807447619736195
1769666848161040400,13.181040283203124,0.000031158982892520726,0.003183276392519474,-0.0008942894637584686
1769666848171029200,13.191029296875,-0.0006532734259963036,0.0024527714122086763,-2.6631610694494157e-7
1769666848181017300,13.201017333984375,-0.0013699301052838564,0.00072597770486027,0.0021558289881795645
1769666848191006200,13.211006103515626,0.0003382214636076242,0.0014306501252576709,-0.001213868847116828
1769666848200994300,13.220994384765625,-0.000051132694352418184,0.0026181535795331,-0.0017273263074457645
1769666848210983200,13.230983154296876,0.0008255799184553325,0.001692705205641687,-0.0032921996898949146
1769666848220972300,13.24097216796875,0.00007243797881528735,-0.0013198626693338156,-0.004832305945456028
1769666848230960400,13.25096044921875,0.0006910903030075133,-0.0005190501105971634,-0.004266650415956974
1769666848240949500,13.260949462890625,0.00008495483780279756,-0.0016322514275088906,-0.005105279851704836
1769666848250937300,13.270937255859375,0.00020879182557109743,-0.0023576964158564806,-0.0026232136879116297
1769666848260926200,13.28092626953125,0.0016178702935576439,-0.000993891735561192,-0.003299656556919217
1769666848270914300,13.290914306640625,0.0007094661123119295,-0.0003057308786083013,-0.002543318783864379
1769666848280903400,13.3009033203125,0.002575809368863702,-0.0008072041091509163,-0.001957423286512494
1769666848290891500,13.3108916015625,0.00011424961121520028,0.0004194478678982705,-0.00398595305159688
1769666848300880100,13.320880126953124,-0.0000428768944402691,0.0037800907157361507,-0.0046237800270318985
1769666848310868200,13.3308681640625,0.0003275688213761896,0.001404284848831594,-0.006412093061953783
1769666848320857300,13.340857421875,0.0022122878581285477,0.0004980111261829734,-0.006010754499584436
1769666848330845400,13.350845458984375,0.0008040083339437842,-0.002638926263898611,-0.0046818372793495655
1769666848340834300,13.360834228515625,0.0026045716367661953,-0.005279717035591602,-0.0037505298387259245
1769666848350822100,13.370822265625,0.00027377295191399753,-0.0056799896992743015,-0.0028130970895290375
1769666848360811300,13.380811279296875,0.0024580976460129023,-0.005510879214853048,-0.0031878037843853235
1769666848370800400,13.39080029296875,0.0013856426812708378,-0.004285558592528105,-0.0032751555554568768
1769666848380787700,13.40078759765625,0.0004884237423539162,-0.00014860439114272594,-0.006223008502274752
1769666848390776600,13.410776611328124,0.0013353090034797788,0.0010167949367314577,-0.006340187508612871
1769666848400764700,13.4207646484375,0.0020791299175471067,-0.0009526127250865102,-0.006146309431642294
1769666848410753800,13.43075390625,0.0012389025650918484,0.0011984225129708648,-0.0054967645555734634
1769666848420741600,13.44074169921875,0.0009297095239162445,-0.002129996195435524,-0.003282079705968499
1769666848430730500,13.45073046875,0.001210673013702035,-0.003919374197721481,0.000035952674807049334
1769666848440718600,13.460718505859376,0.001925199176184833,-0.005289570428431034,-0.0010042780777439475
1769666848450707700,13.470707763671875,0.0009747169679030776,-0.0035683694295585155,-0.0020626182667911053
1769666848460695800,13.48069580078125,0.0013126720441505313,-0.0018775284988805652,-0.0024058998096734285
1769666848470684700,13.4906845703125,0.00017443705291952938,0.0009233179152943194,-0.0024056334514170885
1769666848480672500,13.500672607421874,0.0014942996203899384,0.002912965603172779,-0.0041646515019237995
1769666848490661600,13.51066162109375,0.0010040117194876075,0.0018154769204556942,-0.0054642739705741405
1769666848500649700,13.520649658203125,0.0009249158320017159,-0.005890912376344204,-0.0067726848646998405
1769666848510638600,13.530638671875,0.0021049624774605036,-0.004513525404036045,-0.002653573639690876
1769666848520626700,13.540626708984375,0.00003382214708835818,-0.0013217268278822303,-0.003881557146087289
1769666848530615600,13.550615478515626,0.001383245806209743,-0.005016330163925886,-0.004431233741343021
1769666848540604700,13.560604736328125,0.0003462109307292849,-0.004537760280072689,-0.0041308291256427765
1769666848550592800,13.5705927734375,0.0006061354652047157,-0.0040916805155575275,-0.00253479671664536
1769666848560581600,13.58058154296875,0.0026844663079828024,-0.00498224189504981,-0.0048916940577328205
1769666848570569700,13.59056982421875,0.0010849718237295747,-0.003206978552043438,-0.005881857592612505
1769666848580558800,13.600558837890626,0.0015267902053892612,-0.00046152580762282014,-0.0048826392740011215
1769666848590546700,13.610546630859375,0.0011677960865199566,0.002752110594883561,-0.007452057208865881
1769666848600535600,13.62053564453125,0.0009086705395020545,0.0037260286044329405,-0.007867776788771152
1769666848610523600,13.630523681640625,0.0018868496408686042,0.002555835759267211,-0.004713795147836208
1769666848620512800,13.6405126953125,0.0011294466676190495,0.003177417442202568,-0.005059206858277321
1769666848630500600,13.65050048828125,-0.00040187101694755256,0.0018064221367239952,-0.0056392434053123
1769666848640489500,13.660489501953125,0.001386441639624536,-0.0007819040911272168,-0.00515827676281333
