time,seconds_elapsed,z,y,x
1769659400939304000,3.193303955078125,0.2837646269157529,0.06758358992934227,-0.09454992278814316
1769659400949292000,3.2032919921875,0.29004268427193164,0.023550971457362173,-0.10373524589315056
1769659400959280000,3.213280029296875,0.3007689532086253,0.020672201150655746,-0.13297040046676992
1769659400969268000,3.22326806640625,0.3147814042091369,-0.021148001968860623,-0.14223565694019197
1769659400979256800,3.2332568359375,0.17544044579714535,0.06299743118286133,-0.07960282128602265
1769659400989245000,3.243244873046875,-0.06570537496730684,0.037705169016122815,-0.1198850011833012
1769659400999233000,3.25323291015625,-0.06800210760235786,0.03541910390555859,-0.10227700990885495
1769659401009220900,3.263220947265625,-0.03137216660231352,0.04952478614747524,-0.0752541245572269
1769659401019209000,3.273208984375,0.04173837005496025,-0.019883096599578855,-0.048662616360187524
1769659401029197000,3.283197021484375,0.024775398685783146,-0.09760404966175555,-0.03829495160281658
1769659401039185200,3.29318505859375,-0.04011895215958357,-0.17250526912808417,0.009063450291007757
1769659401049173000,3.303173095703125,-0.04018324956744909,-0.26428338911533356,0.033238106604665515
1769659401059160800,3.313160888671875,-0.02285363684296608,-0.2863625344544649,0.07425327695161103
1769659401069150000,3.32314990234375,-0.0778580234453082,-0.2980301758944988,0.14528350020349026
1769659401079138000,3.333137939453125,-0.09992752417325973,-0.2842740377426147,0.11774433589279651
1769659401089126000,3.3431259765625,-0.13047960656434296,-0.18981062419414518,0.1490400762580335
1769659401099114000,3.353114013671875,-0.006202215640991926,-0.05918634846210479,0.2447569969989359
1769659401109102000,3.36310205078125,0.02328881338983774,-0.03668926997184753,0.12267770064175128
1769659401119090000,3.37308984375,-0.24389614238590002,-0.13026128763854503,-0.016866379126906392
1769659401129078000,3.383078125,-0.2126436566404998,-0.04412263484299182,0.07679287843182682
1769659401139065900,3.39306591796875,-0.03488543542027473,0.03112812871336937,0.07538900298327207
1769659401149055000,3.403054931640625,0.086567984123528,0.041111178067326545,0.028508155473321674
1769659401159042800,3.413042724609375,0.14916326424628495,0.03980067999064922,-0.008277706740796566
1769659401169031000,3.423031005859375,0.10312515117079019,0.04551730407178402,-0.03179375301524997
1769659401179019000,3.43301904296875,0.03892448167800903,0.05856091004014015,-0.039270226375758645
1769659401189007000,3.443007080078125,-0.015579992578178643,0.06789221748709678,0.0023225977286696433
1769659401198995000,3.452994873046875,-0.053845864216983313,0.05685761325359344,0.0023436405166983604
1769659401208983000,3.462983154296875,-0.13963848005384205,0.043019057515263553,-0.030788959886878728
1769659401218971100,3.47297119140625,-0.10791340836063026,0.017216507738828657,-0.08025543997585773
1769659401228958700,3.482958740234375,-0.14099369405508042,0.01647358041703701,-0.0892811886049807
1769659401238947800,3.49294775390625,-0.17771219012141226,0.03547287991940975,-0.1011114732608199
1769659401248936000,3.50293603515625,-0.28351927385255693,0.043781274059414864,-0.0643960459344089
1769659401258924000,3.512924072265625,-0.3745858845695853,0.019876666858792302,-0.031858342684060334
1769659401268911900,3.522911865234375,-0.28218261842131614,-0.1177232931047678,-0.1164899519175291
1769659401278900000,3.53289990234375,-0.30161563316583634,-0.19021452881991863,-0.18075024264305828
1769659401288888000,3.54288818359375,-0.3631086511351168,-0.20348434475958346,-0.2534545365869999
1769659401298876200,3.552876220703125,-0.4055141067966819,-0.16125731440484523,-0.27552827509865163
1769659401308864000,3.562864013671875,-0.20374767187088727,-0.14574936414957046,-0.2971614302359521
1769659401318852900,3.572852783203125,-0.038357495445013046,-0.06342120955288409,-0.26192455102950335
1769659401328841000,3.582841064453125,0.06163315709233284,-0.029294483545422554,-0.18344547307640313
1769659401338829000,3.5928291015625,0.16097820520251988,0.13405658826828,-0.15469021097421645
1769659401348817000,3.60281689453125,0.24904914123490451,0.18822247821986673,-0.05289397031962871
1769659401358805000,3.612804931640625,0.34222236884236334,0.18249357917904852,-0.012365852837264537
1769659401368793000,3.62279296875,0.3602404022224247,0.13128712355494498,-0.004882219083607197
1769659401378781000,3.632781005859375,0.34170682053565976,0.03457797690629959,0.022780279345810412
1769659401388769000,3.64276904296875,0.20940262889266012,-0.02490998485088348,0.10086422050148248
1769659401398758000,3.6527578125,0.09543635023385286,-0.10931085406839847,0.1530743002101779
1769659401408746000,3.66274609375,0.12702318250015376,-0.15876082141399384,0.10938362704366444
1769659401418733800,3.67273388671875,0.18142843416556714,-0.1221668285101652,0.12301555429399012
1769659401428722000,3.682721923828125,0.14518588504791258,-0.08680500774979591,0.09567541968673467
1769659401438710000,3.6927099609375,0.1042769515544176,-0.006315174496173858,0.02493745737969875
1769659401448698000,3.702697998046875,0.10201309827566146,0.05179740725457668,-0.03216711637228727
1769659401458686000,3.71268603515625,0.15279606779068708,0.11857026532292365,-0.07764525747746229
1769659401468674000,3.722674072265625,0.16252850338444114,0.1811398264825344,-0.09566548281461
1769659401478662000,3.732661865234375,0.12840645355209707,0.18116379188001155,-0.07434767723679542
1769659401488651000,3.742651123046875,0.08508870535120368,0.11335399197936058,-0.047068917427957054
1769659401498638800,3.752638916015625,0.05282631191089749,0.018543956950306893,-0.014043722921609878
1769659401508627000,3.762626953125,0.05802461120635271,-0.05961597205102443,0.0960880921408534
1769659401518615000,3.772614990234375,0.031638562453538174,-0.11281740088462829,0.10885872638672589
1769659401528603000,3.782602783203125,0.1093725211277604,-0.062491235226392744,0.09431757533699274
1769659401538591000,3.792591064453125,-0.143359254142642,-0.2054004075139761,0.10385989518612622
1769659401548579000,3.8025791015625,-0.2384020750142634,-0.13236965809464454,0.0797840230718255
1769659401558567200,3.812567138671875,-0.1423027308270335,-0.066157356518507,0.10365677382946013
1769659401568555800,3.8225556640625,0.019693126985430718,-0.035030396848917005,0.09404518813639878
1769659401578543900,3.8325439453125,0.07240341130122542,-0.0030482816547155378,0.09302022900283335
1769659401588532000,3.842531982421875,0.12276011822819709,0.032174422895908356,0.10489128406047821
1769659401598520000,3.85252001953125,0.05584171420931816,0.013996961170434951,0.11255962673127651
1769659401608508000,3.8625078125,0.038651217694580554,-0.08445406070947646,0.08117080125510692
1769659401618496000,3.87249609375,0.05500029494911432,-0.23136603889763355,0.1061117657661438
1769659401628484000,3.882484130859375,0.009464578437805175,-0.3011561989605427,0.20558307060450315
1769659401638472000,3.892471923828125,-0.006792290488630533,-0.31857728936076163,0.1797328822940588
1769659401648460000,3.9024599609375,0.048090515560656785,-0.27535481822788715,0.029814123505353927
1769659401658449000,3.912448974609375,0.061011518062651156,-0.17309446719288826,-0.000614040245115757
1769659401668437000,3.92243701171875,0.029137539418041706,-0.12074877840578556,-0.04324643653035164
1769659401678424800,3.9324248046875,0.0726138391815126,-0.07236556350886822,-0.048183600671589374
1769659401688413000,3.942412841796875,0.11599471574649214,-0.05094985051453113,-0.04830635026842355
1769659401698400800,3.95240087890625,0.1059741108611226,-0.045535424250364304,-0.06120820967853069
1769659401708388600,3.962388671875,0.023752339248359202,-0.04649871632456779,-0.07500000366568566
1769659401718376700,3.972376708984375,-0.09681903676390648,-0.031768180182576176,-0.048097968214750285
1769659401728364800,3.98236474609375,-0.1331435650765896,-0.014819383469223976,-0.03501549154073
1769659401738353700,3.992353759765625,-0.12413652114793658,-0.010420856249332427,-0.06344575947225094
1769659401748341500,4.002341552734375,-0.08139554992169142,-0.008313070315122604,-0.0696083737552166
1769659401758329600,4.01232958984375,-0.040257337716966865,-0.03030453737080097,-0.015008184039592741
1769659401768317700,4.022317626953125,0.011147124697268009,-0.01846738458275795,-0.034999417188763614
1769659401778305500,4.032305419921875,-0.004843056116998195,0.018300211322307587,-0.028906068749725816
1769659401788293600,4.042293701171875,-0.10552578257173299,-0.0120820674598217,0.03550619766712188
1769659401798281700,4.05228173828125,-0.0660135641336441,0.04146481381058693,0.06152618958652019
1769659401808269800,4.062269775390625,-0.039999709694087504,0.09874620543420314,0.04447743963003158
1769659401818258700,4.0722587890625,-0.08549494806453585,0.08003741331100464,0.046831017018854615
1769659401828246500,4.08224658203125,-0.009626052609831095,0.06086918698251247,0.06780892311781644
1769659401838234600,4.092234619140625,0.19531448230743406,-0.01833703620135784,0.16182137802839278
1769659401848222700,4.10222265625,0.2485616499789059,-0.12852525762617587,0.17198796725571155
1769659401858210600,4.11221044921875,0.2404099077053368,-0.1785901419997215,0.11777999172806738
1769659401868198700,4.12219873046875,0.22928762518838047,-0.1851829643934965,0.07057400391697884
1769659401878186800,4.132186767578125,0.2139855727687478,-0.15086919138133525,-0.022641163136065005
1769659401888174600,4.142174560546875,0.17379107115492223,-0.08399111937284469,-0.056447863408923146
1769659401898162700,4.15216259765625,0.038290713819116355,-0.010593874728679656,-0.10358604668080806
1769659401908151600,4.162151611328125,-0.05249707995653152,0.02094166574180126,-0.10759586684405803
1769659401918139600,4.1721396484375,-0.05668970934078097,0.04600654889345169,-0.04899857031628489
1769659401928127700,4.182127685546875,-0.06261047769188881,-0.049663902357220645,-0.06428761712387204
1769659401938115600,4.192115478515625,-0.00898570887967944,-0.08856324959397316,-0.06958353157490492
1769659401948103700,4.202103759765625,0.09211363555192947,-0.056274844929575914,-0.03745484751686454
1769659401958091800,4.212091796875,0.08284224159866571,-0.05156710563004017,-0.0446834835961461
1769659401968079600,4.22207958984375,-0.0011254968985915184,-0.05340133531987667,-0.12504340685978532
1769659401978067700,4.232067626953125,-0.029457272891700265,-0.005050269126892089,-0.14721695248410105
1769659401988056600,4.242056640625,-0.08684709332585334,0.02188157694041729,-0.17601371564045548
1769659401998044700,4.252044677734375,-0.04621244672909379,0.02657061153948307,-0.10248495357111095
1769659402008032500,4.262032470703125,-0.057584758484363556,0.006372457641363144,-0.09659750296771526
1769659402018020600,4.2720205078125,-0.013090659980475901,-0.008282675176858902,-0.04842983051761984
1769659402028008700,4.2820087890625,0.03547565639838576,0.0049169981360435485,0.019070611172914503
1769659402037996500,4.29199658203125,0.07280687753558159,-0.004348842859268188,0.0663065557308495
1769659402047984600,4.301984619140625,0.07375964821577072,0.015055530312657356,0.031184681206196545
1769659402057972700,4.31197265625,0.06498597465157509,0.03689502167701721,0.00215367090255022
1769659402067961600,4.321961669921875,0.051865650185197586,0.04182429477274418,-0.0520155800499022
1769659402077949700,4.33194970703125,0.08485957277044653,-0.02596446233987808,-0.1324368781119585
1769659402087937500,4.3419375,0.12381342667341232,-0.08288578847944736,-0.032425036656111475
1769659402097925600,4.351925537109375,0.13651158020496368,-0.11886661792099475,-0.042741555748134846
1769659402107913700,4.361913818359375,0.12353753234148025,-0.11274608921408652,0.004735504089295864
1769659402117901600,4.371901611328125,-0.006512450633943081,-0.07763093669116497,-0.0013039222054183482
1769659402127889700,4.3818896484375,-0.08822656498551368,-0.0670025751709938,-0.04036255165711045
1769659402137877800,4.391877685546875,-0.13798457536697387,-0.050153731700778005,-0.015801380243897437
1769659402147866600,4.40186669921875,-0.11201923624426126,-0.03217325385212898,-0.04201923282295465
1769659402157854500,4.4118544921875,-0.11026742414087057,0.0007359130591154098,0.018546879559755324
1769659402167842600,4.421842529296875,-0.08867313970923424,0.052504678741097446,-0.03349178910478949
1769659402177830700,4.43183056640625,-0.0381830156609416,0.08745674965679645,-0.035460020437836644
1769659402187818800,4.44181884765625,-0.040887013922631735,0.10334405461847782,-0.05984232815280556
1769659402197806600,4.451806640625,0.03623568098545074,0.0938332989513874,-0.08281988363638519
1769659402207794700,4.461794677734375,0.04018149600178003,0.04951835640668869,-0.11280381075069308
1769659402217782800,4.47178271484375,0.06953034008294344,-0.013429974937438964,-0.05953399285599589
1769659402227770600,4.4817705078125,-0.013304887253046035,0.004967851540446281,-0.06282806596532464
1769659402237759500,4.491759521484375,0.032265462180227036,-0.007351531806588173,-0.1373183665432036
1769659402247747600,4.50174755859375,0.03798325530514121,0.03195814979672432,-0.07065905185192824
1769659402257735700,4.511735595703125,0.08469955990314483,0.02347790622115135,-0.1336668582983315
1769659402267723500,4.5217236328125,0.14287936167120932,0.02831424033641815,-0.14589900175333023
1769659402277711600,4.531711669921875,0.12206570622324943,-0.0041559506356716154,-0.15324205799251794
1769659402287699700,4.54169970703125,0.15467150627374648,-0.04512275179624557,-0.07454115398228169
1769659402297687600,4.5516875,0.0856701585009694,-0.09121288731992244,-0.02767769599854946
1769659402307675600,4.561675537109375,0.07397942844629288,-0.13582535150647163,-0.007522796720266341
1769659402317664500,4.57166455078125,0.03189385238885879,-0.1207335808366537,0.023989801266044376
1769659402327652600,4.581652587890625,0.023709376889467237,-0.1170651214569807,0.04374488757178187
