time,seconds_elapsed,z,y,x
1769659401203989000,3.457989013671875,0.212615966796875,0.9484405517578125,0.243438720703125
1769659401213976800,3.467976806640625,0.2072906494140625,0.94744873046875,0.2389678955078125
1769659401223965000,3.47796484375,0.21142578125,0.9450531005859375,0.23553466796875
1769659401233954000,3.4879541015625,0.2040252685546875,0.947021484375,0.2360076904296875
1769659401243942100,3.497942138671875,0.20196533203125,0.946868896484375,0.23663330078125
1769659401253929700,3.5079296875,0.1852874755859375,0.9493560791015625,0.2432861328125
1769659401263917800,3.517917724609375,0.1905670166015625,0.9373016357421875,0.238861083984375
1769659401273906000,3.527906005859375,0.1975860595703125,0.9267425537109375,0.23248291015625
1769659401283893800,3.537893798828125,0.195281982421875,0.9198455810546875,0.2239532470703125
1769659401293881900,3.5478818359375,0.1910552978515625,0.9220123291015625,0.2214813232421875
1769659401303870000,3.557869873046875,0.2005462646484375,0.92401123046875,0.218475341796875
1769659401313859000,3.567859130859375,0.2282257080078125,0.9275054931640625,0.2215423583984375
1769659401323847200,3.57784716796875,0.24127197265625,0.932037353515625,0.2265167236328125
1769659401333835000,3.5878349609375,0.2543487548828125,0.9404296875,0.2346343994140625
1769659401343822800,3.59782275390625,0.26483154296875,0.9548492431640625,0.24072265625
1769659401353811000,3.60781103515625,0.2776641845703125,0.954345703125,0.2509765625
1769659401363798800,3.617798828125,0.2823638916015625,0.9526214599609375,0.253265380859375
1769659401373787000,3.627786865234375,0.2838592529296875,0.943145751953125,0.2553253173828125
1769659401383775000,3.63777490234375,0.276519775390625,0.935791015625,0.2595367431640625
1769659401393762800,3.6477626953125,0.2611541748046875,0.9281005859375,0.2709503173828125
1769659401403752000,3.657751953125,0.2570343017578125,0.919464111328125,0.2685546875
1769659401413740000,3.667739990234375,0.2642822265625,0.9201202392578125,0.266937255859375
1769659401423727900,3.677727783203125,0.263580322265625,0.9235687255859375,0.2672119140625
1769659401433716000,3.687716064453125,0.2596435546875,0.9296722412109375,0.26214599609375
1769659401443703800,3.697703857421875,0.25506591796875,0.9373016357421875,0.2547607421875
1769659401453692000,3.70769189453125,0.2589569091796875,0.944091796875,0.2495574951171875
1769659401463680000,3.717679931640625,0.261474609375,0.9518585205078125,0.246185302734375
1769659401473667800,3.727667724609375,0.2594757080078125,0.9544525146484375,0.24627685546875
1769659401483657000,3.737656982421875,0.2541961669921875,0.950958251953125,0.2490997314453125
1769659401493645000,3.74764501953125,0.248565673828125,0.94219970703125,0.2512664794921875
1769659401503633000,3.7576328125,0.247406005859375,0.93408203125,0.25970458984375
1769659401513620700,3.767620849609375,0.246673583984375,0.9274749755859375,0.2659759521484375
1769659401523608800,3.77760888671875,0.2491302490234375,0.9281158447265625,0.26458740234375
1769659401533597000,3.787596923828125,0.242950439453125,0.9230499267578125,0.2649383544921875
1769659401543584800,3.797584716796875,0.218414306640625,0.917938232421875,0.263641357421875
1769659401553572900,3.80757275390625,0.21923828125,0.9271392822265625,0.264312744140625
1769659401563562000,3.81756201171875,0.2353057861328125,0.9316253662109375,0.264892578125
1769659401573550000,3.827550048828125,0.2447967529296875,0.9342498779296875,0.2644195556640625
1769659401583538200,3.8375380859375,0.2506866455078125,0.938201904296875,0.2635040283203125
1769659401593525800,3.84752587890625,0.248138427734375,0.9407501220703125,0.2656707763671875
1769659401603513900,3.857513916015625,0.2425994873046875,0.9353485107421875,0.2639312744140625
1769659401613502000,3.867501953125,0.2431182861328125,0.9213409423828125,0.2617340087890625
1769659401623489800,3.87748974609375,0.2417755126953125,0.909210205078125,0.26873779296875
1769659401633478000,3.887477783203125,0.2371063232421875,0.9062042236328125,0.275299072265625
1769659401643466000,3.897466064453125,0.2391815185546875,0.906036376953125,0.263214111328125
1769659401653455000,3.907455078125,0.2449951171875,0.9156341552734375,0.254180908203125
1769659401663443000,3.91744287109375,0.2420501708984375,0.9239349365234375,0.2514801025390625
1769659401673431000,3.92743115234375,0.2426910400390625,0.9284515380859375,0.248199462890625
1769659401683419000,3.9374189453125,0.248199462890625,0.9313812255859375,0.24871826171875
1769659401693407000,3.947406982421875,0.24993896484375,0.9329986572265625,0.2477569580078125
1769659401703394600,3.95739453125,0.244842529296875,0.933258056640625,0.245147705078125
1769659401713382700,3.967382568359375,0.2349700927734375,0.9329986572265625,0.2451324462890625
1769659401723370500,3.97737060546875,0.22540283203125,0.93536376953125,0.248870849609375
1769659401733359600,3.987359619140625,0.2243499755859375,0.9364013671875,0.2476806640625
1769659401743347700,3.99734765625,0.228485107421875,0.9380340576171875,0.24462890625
1769659401753335800,4.007335693359375,0.2325439453125,0.935333251953125,0.2490692138671875
1769659401763323600,4.01732373046875,0.2379302978515625,0.9355621337890625,0.250762939453125
1769659401773311500,4.0273115234375,0.2414398193359375,0.9383087158203125,0.2476043701171875
1769659401783299600,4.037299560546875,0.232513427734375,0.937957763671875,0.2534942626953125
1769659401793287700,4.04728759765625,0.229583740234375,0.9380340576171875,0.2586212158203125
1769659401803275500,4.057275634765625,0.234954833984375,0.9448699951171875,0.258209228515625
1769659401813263600,4.067263671875,0.234283447265625,0.9467010498046875,0.25726318359375
1769659401823252700,4.077252685546875,0.232025146484375,0.944915771484375,0.2577972412109375
1769659401833240800,4.08724072265625,0.249420166015625,0.941192626953125,0.26385498046875
1769659401843228700,4.097228759765625,0.263031005859375,0.93072509765625,0.2705078125
1769659401853216800,4.107216796875,0.26263427734375,0.9218292236328125,0.267547607421875
1769659401863204600,4.11720458984375,0.26165771484375,0.9185638427734375,0.260406494140625
1769659401873192400,4.1271923828125,0.26043701171875,0.9200439453125,0.2538604736328125
1769659401883180500,4.1371806640625,0.25787353515625,0.9265289306640625,0.24591064453125
1769659401893168600,4.147168701171875,0.248016357421875,0.9340972900390625,0.242950439453125
1769659401903157800,4.15715771484375,0.2340850830078125,0.939544677734375,0.238189697265625
1769659401913145600,4.1671455078125,0.2299041748046875,0.94378662109375,0.24169921875
1769659401923133700,4.1771337890625,0.227752685546875,0.940185546875,0.244903564453125
1769659401933121800,4.187121826171875,0.2293548583984375,0.9309539794921875,0.241790771484375
1769659401943109600,4.197109619140625,0.238555908203125,0.932830810546875,0.24285888671875
1769659401953097500,4.207097412109375,0.2440948486328125,0.9347076416015625,0.2467041015625
1769659401963085600,4.21708544921875,0.2371368408203125,0.933746337890625,0.23992919921875
1769659401973073700,4.22707373046875,0.2318267822265625,0.9369049072265625,0.234771728515625
1769659401983062800,4.237062744140625,0.2277374267578125,0.940887451171875,0.2328338623046875
1769659401993050600,4.247050537109375,0.226531982421875,0.94232177734375,0.23431396484375
1769659402003038700,4.257038818359375,0.2272186279296875,0.942626953125,0.2390594482421875
1769659402013026800,4.26702685546875,0.228912353515625,0.9387969970703125,0.2404632568359375
1769659402023014700,4.2770146484375,0.2341766357421875,0.940032958984375,0.2475128173828125
1769659402033002500,4.28700244140625,0.2371826171875,0.939483642578125,0.2559814453125
1769659402042990600,4.296990478515625,0.240234375,0.940673828125,0.253631591796875
1769659402052978700,4.306978759765625,0.240386962890625,0.94329833984375,0.251953125
1769659402062966500,4.316966552734375,0.2374114990234375,0.9440765380859375,0.24652099609375
1769659402072955600,4.32695556640625,0.2370758056640625,0.9415130615234375,0.238861083984375
1769659402082943700,4.33694384765625,0.243896484375,0.9340972900390625,0.2397308349609375
1769659402092931800,4.346931884765625,0.244049072265625,0.9304046630859375,0.246917724609375
1769659402102919700,4.356919677734375,0.24560546875,0.9283447265625,0.2462005615234375
1769659402112907800,4.36690771484375,0.2377166748046875,0.9303131103515625,0.2506866455078125
1769659402122895600,4.3768955078125,0.2245330810546875,0.9338531494140625,0.24578857421875
1769659402132883500,4.386883544921875,0.2183380126953125,0.9337921142578125,0.24639892578125
1769659402142871600,4.39687158203125,0.2157745361328125,0.9377593994140625,0.2458953857421875
1769659402152860700,4.406860595703125,0.218658447265625,0.938507080078125,0.2467803955078125
1769659402162848800,4.416848876953125,0.217987060546875,0.9434967041015625,0.249725341796875
1769659402172836600,4.426836669921875,0.2232208251953125,0.9486083984375,0.2445068359375
1769659402182824700,4.43682470703125,0.2230987548828125,0.950653076171875,0.2454071044921875
1769659402192812800,4.446812744140625,0.2280120849609375,0.9514923095703125,0.2392120361328125
1769659402202800600,4.456800537109375,0.2329559326171875,0.94976806640625,0.2402191162109375
1769659402212788500,4.46678857421875,0.2316131591796875,0.9418182373046875,0.23626708984375
1769659402222776600,4.476776611328125,0.2310028076171875,0.941070556640625,0.247161865234375
1769659402232765700,4.486765625,0.2259674072265625,0.941558837890625,0.2349090576171875
1769659402242753800,4.49675390625,0.233062744140625,0.943115234375,0.24041748046875
1769659402252741600,4.50674169921875,0.23004150390625,0.94488525390625,0.2374725341796875
1769659402262729700,4.516729736328125,0.2421112060546875,0.94488525390625,0.2344970703125
1769659402272717800,4.5267177734375,0.2377166748046875,0.9423065185546875,0.2315216064453125
1769659402282705700,4.53670556640625,0.2427978515625,0.93939208984375,0.2366790771484375
1769659402292693500,4.546693603515625,0.237762451171875,0.9358367919921875,0.243255615234375
1769659402302681600,4.556681640625,0.2328033447265625,0.9298858642578125,0.24560546875
1769659402312670700,4.566670654296875,0.2303924560546875,0.929046630859375,0.2473907470703125
1769659402322658600,4.576658447265625,0.2271270751953125,0.92926025390625,0.2496337890625
1769659402332646700,4.586646728515625,0.225860595703125,0.9312744140625,0.2508087158203125
1769659402342634800,4.596634765625,0.22015380859375,0.9312896728515625,0.2543792724609375
1769659402352622800,4.606622802734375,0.2120819091796875,0.9320220947265625,0.261627197265625
1769659402362610700,4.616610595703125,0.213897705078125,0.9340362548828125,0.2553863525390625
1769659402372598500,4.6265986328125,0.2174530029296875,0.9412689208984375,0.2501373291015625
1769659402382586600,4.636586669921875,0.21148681640625,0.9427642822265625,0.2510528564453125
1769659402392574500,4.646574462890625,0.217498779296875,0.945709228515625,0.2456207275390625
1769659402402563600,4.6565634765625,0.2150421142578125,0.9486846923828125,0.25054931640625
1769659402412551700,4.6665517578125,0.2188873291015625,0.9482421875,0.241790771484375
1769659402422539800,4.676539794921875,0.2144927978515625,0.9475555419921875,0.2447509765625
1769659402432527600,4.686527587890625,0.2105865478515625,0.9450531005859375,0.246826171875
1769659402442515700,4.696515625,0.2109222412109375,0.939727783203125,0.251373291015625
1769659402452503800,4.70650390625,0.2149810791015625,0.9309844970703125,0.2517852783203125
1769659402462491600,4.71649169921875,0.2179412841796875,0.9319610595703125,0.2581634521484375
1769659402472479500,4.7264794921875,0.2178497314453125,0.938323974609375,0.2560272216796875
1769659402482468600,4.736468505859375,0.21820068359375,0.94281005859375,0.2463836669921875
1769659402492456700,4.746456787109375,0.2182769775390625,0.94366455078125,0.23956298828125
1769659402502444800,4.75644482421875,0.2212677001953125,0.93988037109375,0.239532470703125
1769659402512432600,4.7664326171875,0.2262725830078125,0.9359130859375,0.2422027587890625
1769659402522420700,4.776420654296875,0.23046875,0.9348907470703125,0.2432098388671875
1769659402532408800,4.786408935546875,0.2299957275390625,0.9362640380859375,0.24200439453125
1769659402542396700,4.796396728515625,0.2291107177734375,0.941986083984375,0.2376861572265625
1769659402552384500,4.806384521484375,0.225738525390625,0.946502685546875,0.2376556396484375
1769659402562373600,4.81637353515625,0.228485107421875,0.9482421875,0.238983154296875
1769659402572361700,4.82636181640625,0.2369384765625,0.9448394775390625,0.2375335693359375
1769659402582349600,4.836349609375,0.24176025390625,0.9380950927734375,0.2352142333984375
1769659402592337700,4.846337646484375,0.2457733154296875,0.9378662109375,0.2363128662109375
1769659402602325800,4.85632568359375,0.243011474609375,0.9407958984375,0.2362823486328125
1769659402612313900,4.86631396484375,0.238189697265625,0.942474365234375,0.233917236328125
1769659402622301700,4.8763017578125,0.2338409423828125,0.942047119140625,0.2344970703125
1769659402632289500,4.88628955078125,0.232269287109375,0.9390106201171875,0.23760986328125
1769659402642278700,4.896278564453125,0.232879638671875,0.9354248046875,0.2394866943359375
1769659402652266800,4.906266845703125,0.22711181640625,0.934539794921875,0.2392730712890625
1769659402662254600,4.916254638671875,0.2215423583984375,0.9335479736328125,0.237396240234375
1769659402672242700,4.92624267578125,0.21820068359375,0.93646240234375,0.23992919921875
1769659402682230800,4.936230712890625,0.217742919921875,0.93841552734375,0.2421875
1769659402692218600,4.946218505859375,0.2197265625,0.9411468505859375,0.23907470703125
1769659402702207000,4.95620703125,0.2182464599609375,0.9407958984375,0.2376861572265625
1769659402712194800,4.96619482421875,0.2155609130859375,0.9352569580078125,0.2379608154296875
1769659402722184000,4.976183837890625,0.2163848876953125,0.932220458984375,0.241485595703125
1769659402732172000,4.986172119140625,0.2188568115234375,0.932861328125,0.245208740234375
1769659402742160100,4.99616015625,0.2195281982421875,0.937164306640625,0.2522735595703125
1769659402752148000,5.00614794921875,0.2220458984375,0.942230224609375,0.2547454833984375
