time,seconds_elapsed,z,y,x
1769659400919328000,3.173327880859375,-0.06467792391777039,-0.2849416434764862,0.08338592946529388
1769659400929316000,3.183316162109375,-0.07315162569284439,-0.28153014183044434,0.1037163957953453
1769659400939304000,3.193303955078125,-0.07730589061975479,-0.2780989408493042,0.12060989439487457
1769659400949292000,3.2032919921875,-0.0797591283917427,-0.28727877140045166,0.1374141126871109
1769659400959280000,3.213280029296875,-0.08324946463108063,-0.29759612679481506,0.13491100072860718
1769659400969268000,3.22326806640625,-0.08122695237398148,-0.33681219816207886,0.12013010680675507
1769659400979256800,3.2332568359375,-0.08798152953386307,-0.3264351785182953,0.13347654044628143
1769659400989245000,3.243244873046875,-0.0951731726527214,-0.29889559745788574,0.145524263381958
1769659400999233000,3.25323291015625,-0.0912303626537323,-0.2748637795448303,0.16443856060504913
1769659401009220900,3.263220947265625,-0.08463912457227707,-0.2375963181257248,0.17331694066524506
1769659401019209000,3.273208984375,-0.07658012956380844,-0.193742573261261,0.17052167654037476
1769659401029197000,3.283197021484375,-0.07153681665658951,-0.1517321765422821,0.17384667694568634
1769659401039185200,3.29318505859375,-0.05901063606142998,-0.12992487847805023,0.17843130230903625
1769659401049173000,3.303173095703125,-0.041971687227487564,-0.1378995180130005,0.15473437309265137
1769659401059160800,3.313160888671875,-0.020995566621422768,-0.14646771550178528,0.128962442278862
1769659401069150000,3.32314990234375,-0.006073777563869953,-0.14211197197437286,0.09749839454889297
1769659401079138000,3.333137939453125,-0.00022174743935465813,-0.12565895915031433,0.07232513278722763
1769659401089126000,3.3431259765625,0.00552956061437726,-0.13288411498069763,0.050251688808202744
1769659401099114000,3.353114013671875,0.03440595045685768,-0.1740344911813736,0.002917461097240448
1769659401109102000,3.36310205078125,0.014796032570302486,-0.1785450428724289,0.0001319043803960085
1769659401119090000,3.37308984375,0.0004844721406698227,-0.13344281911849976,0.01273637916892767
1769659401129078000,3.383078125,0.0021413147915154696,-0.08985687792301178,0.014024053700268269
1769659401139065900,3.39306591796875,0.007751530036330223,-0.07271464169025421,0.009144876152276993
1769659401149055000,3.403054931640625,0.019571920856833458,-0.07252658903598785,0.009481505490839481
1769659401159042800,3.413042724609375,0.028416013345122337,-0.07687845826148987,0.009192818775773048
1769659401169031000,3.423031005859375,0.03817715868353844,-0.07194265723228455,0.027111483737826347
1769659401179019000,3.43301904296875,0.04600365832448006,-0.04977583885192871,0.04795631393790245
1769659401189007000,3.443007080078125,0.05050494894385338,-0.03149355575442314,0.05899593234062195
1769659401198995000,3.452994873046875,0.05118778347969055,0.00017622485756874084,0.06446180492639542
1769659401208983000,3.462983154296875,0.05586165934801102,0.036464691162109375,0.065129853785038
1769659401218971100,3.47297119140625,0.06719633936882019,0.06850704550743103,0.050939206033945084
1769659401228958700,3.482958740234375,0.06928391009569168,0.10446853190660477,0.03016471676528454
1769659401238947800,3.49294775390625,0.06998857855796814,0.12620259821414948,0.008249031379818916
1769659401248936000,3.50293603515625,0.07563670724630356,0.179004967212677,-0.007293831557035446
1769659401258924000,3.512924072265625,0.08542382717132568,0.23852048814296722,-0.06085292994976044
1769659401268911900,3.522911865234375,0.10247569531202316,0.2814173102378845,-0.14150109887123108
1769659401278900000,3.53289990234375,0.12433226406574249,0.28423652052879333,-0.22941018640995026
1769659401288888000,3.54288818359375,0.13560935854911804,0.2509547770023346,-0.274054616689682
1769659401298876200,3.552876220703125,0.14040438830852509,0.2031499594449997,-0.26790323853492737
1769659401308864000,3.562864013671875,0.1466405838727951,0.17459343373775482,-0.26822638511657715
1769659401318852900,3.572852783203125,0.1488611251115799,0.16987964510917664,-0.2696373164653778
1769659401328841000,3.582841064453125,0.14071597158908844,0.12718302011489868,-0.24018347263336182
1769659401338829000,3.5928291015625,0.11778322607278824,0.06685736775398254,-0.17819492518901825
1769659401348817000,3.60281689453125,0.10339795798063278,0.0405738428235054,-0.11775624752044678
1769659401358805000,3.612804931640625,0.09292960166931152,0.04266415536403656,-0.0662938579916954
1769659401368793000,3.62279296875,0.07969994097948074,0.0586223304271698,-0.03079543635249138
1769659401378781000,3.632781005859375,0.05990520119667053,0.07166542857885361,-0.008925292640924454
1769659401388769000,3.64276904296875,0.04574960842728615,0.0798199251294136,0.006632059812545776
1769659401398758000,3.6527578125,0.028892332687973976,0.06902240216732025,0.014328595250844955
1769659401408746000,3.66274609375,0.015141576528549194,0.01772458292543888,0.01706063188612461
1769659401418733800,3.67273388671875,0.005615715403109789,-0.028057020157575607,0.018907535821199417
1769659401428722000,3.682721923828125,-0.004686939530074596,-0.03568248450756073,0.029282936826348305
1769659401438710000,3.6927099609375,-0.012757383286952972,-0.03333091363310814,0.04652317613363266
1769659401448698000,3.702697998046875,-0.017162833362817764,-0.04202316701412201,0.06297273188829422
1769659401458686000,3.71268603515625,-0.016746316105127335,-0.03871685266494751,0.07876767218112946
1769659401468674000,3.722674072265625,-0.015387832187116146,-0.01815134845674038,0.08881056308746338
1769659401478662000,3.732661865234375,-0.015156935900449753,0.015613539144396782,0.09254883974790573
1769659401488651000,3.742651123046875,-0.011200804263353348,0.041735466569662094,0.0895017609000206
1769659401498638800,3.752638916015625,-0.0041143991984426975,0.05749472230672836,0.07523174583911896
1769659401508627000,3.762626953125,0.00044163211714476347,0.049176860600709915,0.061037153005599976
1769659401518615000,3.772614990234375,0.003449672367423773,0.03932076692581177,0.03223080188035965
1769659401528603000,3.782602783203125,0.0051789539866149426,0.026186201721429825,0.012176550924777985
1769659401538591000,3.792591064453125,0.002909674309194088,0.008032231591641903,0.027466289699077606
1769659401548579000,3.8025791015625,-0.0022458406165242195,0.0029694875702261925,0.049988895654678345
1769659401558567200,3.812567138671875,-0.0065790703520178795,0.004252065904438496,0.060107044875621796
1769659401568555800,3.8225556640625,-0.01099624764174223,0.003346410347148776,0.06096602976322174
1769659401578543900,3.8325439453125,-0.018082918599247932,0.0004571469034999609,0.052499040961265564
1769659401588532000,3.842531982421875,-0.022034991532564163,0.005776725709438324,0.05121288448572159
1769659401598520000,3.85252001953125,-0.030210629105567932,0.025655359029769897,0.0527988001704216
1769659401608508000,3.8625078125,-0.03575284406542778,0.04496151581406593,0.044740378856658936
1769659401618496000,3.87249609375,-0.02708052471280098,0.03844662383198738,0.03051164001226425
1769659401628484000,3.882484130859375,-0.008314440958201885,0.012776529416441917,0.01428954303264618
1769659401638472000,3.892471923828125,-0.002484781900420785,-0.011043049395084381,-0.0020745168440043926
1769659401648460000,3.9024599609375,-0.00512311328202486,-0.03503777086734772,-0.019608180969953537
1769659401658449000,3.912448974609375,-0.00769386300817132,-0.05238746479153633,-0.022083856165409088
1769659401668437000,3.92243701171875,-0.015976855531334877,-0.06499123573303223,-0.012939037755131721
1769659401678424800,3.9324248046875,-0.025386868044734,-0.061177585273981094,-0.01594308391213417
1769659401688413000,3.942412841796875,-0.02838411182165146,-0.04885706678032875,-0.021038811653852463
1769659401698400800,3.95240087890625,-0.030514108017086983,-0.04231075197458267,-0.02487269788980484
1769659401708388600,3.962388671875,-0.02852170355618,-0.04649762809276581,-0.024241382256150246
1769659401718376700,3.972376708984375,-0.021402541548013687,-0.04408746585249901,-0.016365349292755127
1769659401728364800,3.98236474609375,-0.014513516798615456,-0.036478422582149506,-0.0011132026556879282
1769659401738353700,3.992353759765625,-0.009743794798851013,-0.02458634413778782,0.001592302811332047
1769659401748341500,4.002341552734375,-0.0033619115129113197,0.00413090456277132,-0.004020445980131626
1769659401758329600,4.01232958984375,0.0022467058151960373,0.01987471431493759,-0.0191181730479002
1769659401768317700,4.022317626953125,0.006761638913303614,0.0073309694416821,-0.03182029351592064
1769659401778305500,4.032305419921875,0.009637320414185524,0.017773756757378578,-0.029260195791721344
1769659401788293600,4.042293701171875,0.009752092882990837,0.028534701094031334,-0.017228251323103905
1769659401798281700,4.05228173828125,0.007319827098399401,0.016924651339650154,-0.008898947387933731
1769659401808269800,4.062269775390625,0.0019514529267325997,0.0054806992411613464,0.0024542654864490032
1769659401818258700,4.0722587890625,-0.009564321488142014,-0.006567973643541336,0.021395999938249588
1769659401828246500,4.08224658203125,-0.02787535823881626,-0.04422226548194885,0.030058231204748154
1769659401838234600,4.092234619140625,-0.04213045910000801,-0.08804617822170258,0.025089038535952568
1769659401848222700,4.10222265625,-0.056499410420656204,-0.09732647985219955,0.014181984588503838
1769659401858210600,4.11221044921875,-0.06502126157283783,-0.09684870392084122,0.004036939237266779
1769659401868198700,4.12219873046875,-0.06829681992530823,-0.10225991159677505,-0.0021583447232842445
1769659401878186800,4.132186767578125,-0.07185107469558716,-0.12499984353780746,0.002309108152985573
1769659401888174600,4.142174560546875,-0.06635032594203949,-0.1364341825246811,0.00709657184779644
1769659401898162700,4.15216259765625,-0.06663981080055237,-0.14013996720314026,0.025350676849484444
1769659401908151600,4.162151611328125,-0.06762532889842987,-0.12597094476222992,0.04433286935091019
1769659401918139600,4.1721396484375,-0.06079751253128052,-0.09470970183610916,0.05387124791741371
1769659401928127700,4.182127685546875,-0.053840141743421555,-0.08473672717809677,0.05292457342147827
1769659401938115600,4.192115478515625,-0.04786507412791252,-0.08529599010944366,0.034110672771930695
1769659401948103700,4.202103759765625,-0.035097137093544006,-0.07447876781225204,0.008117053657770157
1769659401958091800,4.212091796875,-0.025286318734288216,-0.06877347826957703,-0.004629101604223251
1769659401968079600,4.22207958984375,-0.01880050078034401,-0.06483910977840424,-0.006060170009732246
1769659401978067700,4.232067626953125,-0.007853577844798565,-0.03290833905339241,-0.0007437013555318117
1769659401988056600,4.242056640625,-0.0032183751463890076,-0.022219257429242134,0.014067906886339188
1769659401998044700,4.252044677734375,0.0063431719318032265,-0.004895661026239395,0.02328617312014103
1769659402008032500,4.262032470703125,0.010853796266019344,0.0017202133312821388,0.029450953006744385
1769659402018020600,4.2720205078125,0.006885420996695757,-0.008560920134186745,0.027898330241441727
1769659402028008700,4.2820087890625,0.010768444277346134,-0.011529790237545967,0.012778420932590961
1769659402037996500,4.29199658203125,0.006798204500228167,-0.02165406197309494,-0.0006790647748857737
1769659402047984600,4.301984619140625,0.003794581163674593,-0.030365103855729103,-0.011501913890242577
1769659402057972700,4.31197265625,-0.004125660285353661,-0.04010801017284393,0.0009270585142076015
1769659402067961600,4.321961669921875,-0.007162744179368019,-0.019096029922366142,0.01647518202662468
1769659402077949700,4.33194970703125,-0.008614432998001575,-0.01643233560025692,0.03274630010128021
1769659402087937500,4.3419375,-0.005295340903103352,0.001821191399358213,0.04203023761510849
1769659402097925600,4.351925537109375,-0.005966990254819393,-0.002736542373895645,0.03865201771259308
1769659402107913700,4.361913818359375,-0.005775107070803642,-0.0051570674404501915,0.03303319960832596
1769659402117901600,4.371901611328125,-0.009280892089009285,-0.00027868873439729214,0.0281809214502573
1769659402127889700,4.3818896484375,-0.01613362319767475,-0.018572228029370308,0.033634625375270844
1769659402137877800,4.391877685546875,-0.01894778572022915,-0.016802558675408363,0.0298199113458395
1769659402147866600,4.40186669921875,-0.020507369190454483,-0.03910547494888306,0.029504219070076942
1769659402157854500,4.4118544921875,-0.014097938314080238,-0.03164089843630791,0.029417667537927628
1769659402167842600,4.421842529296875,-0.01494484394788742,-0.044282618910074234,0.029772788286209106
1769659402177830700,4.43183056640625,-0.010086705908179283,-0.03648807853460312,0.038549236953258514
1769659402187818800,4.44181884765625,-0.01190166361629963,-0.023587021976709366,0.041866786777973175
1769659402197806600,4.451806640625,0.00009987154044210911,0.015831222757697105,0.03301044553518295
1769659402207794700,4.461794677734375,-0.0029697269201278687,0.012333555147051811,0.030920354649424553
1769659402217782800,4.47178271484375,0.009740209206938744,0.029530119150877,0.017625855281949043
1769659402227770600,4.4817705078125,0.012679312378168106,0.04595423862338066,0.018846958875656128
1769659402237759500,4.491759521484375,0.019174229353666306,0.03967397287487984,0.013565377332270145
1769659402247747600,4.50174755859375,0.01525268703699112,0.035879626870155334,0.0238624457269907
1769659402257735700,4.511735595703125,0.0083998404443264,0.01786147803068161,0.018892453983426094
1769659402267723500,4.5217236328125,-0.00434508454054594,0.019979296252131462,0.027411920949816704
1769659402277711600,4.531711669921875,-0.020904352888464928,0.01840643398463726,0.0335872583091259
