time,seconds_elapsed,z,y,x
1769659400914334000,3.168333984375,-0.05856078118085861,-0.2895878851413727,0.06977375596761703
1769659400924321800,3.17832177734375,-0.06834017485380173,-0.28719502687454224,0.09331396967172623
1769659400934310000,3.188309814453125,-0.07339059561491013,-0.2806095480918884,0.10955419391393661
1769659400944298000,3.198298095703125,-0.07720344513654709,-0.282656729221344,0.12858620285987854
1769659400954285800,3.208285888671875,-0.08026713877916336,-0.28918465971946716,0.13877226412296295
1769659400964274000,3.21827392578125,-0.08226983994245529,-0.3222326338291168,0.12211259454488754
1769659400974263000,3.228262939453125,-0.0812985822558403,-0.3392648696899414,0.1214931383728981
1769659400984251100,3.238251220703125,-0.09008115530014038,-0.31498244404792786,0.13926973938941956
1769659400994239000,3.248239013671875,-0.09288280457258224,-0.2902912199497223,0.15017539262771606
1769659401004226800,3.258226806640625,-0.08712531626224518,-0.2594936192035675,0.1685197651386261
1769659401014215000,3.26821484375,-0.08166477084159851,-0.2153804898262024,0.16990461945533752
1769659401024202800,3.27820263671875,-0.07434213906526566,-0.17438511550426483,0.16829127073287964
1769659401034190800,3.28819091796875,-0.06306631863117218,-0.1398327350616455,0.1768149882555008
1769659401044179000,3.298178955078125,-0.048223454505205154,-0.13362117111682892,0.16438761353492737
1769659401054167000,3.3081669921875,-0.031494010239839554,-0.146352156996727,0.1390787959098816
1769659401064156200,3.31815625,-0.009850500151515007,-0.14878548681735992,0.1100894883275032
1769659401074144000,3.32814404296875,-0.0022272015921771526,-0.136360764503479,0.07956966012716293
1769659401084131800,3.3381318359375,0.004475974943488836,-0.12813852727413177,0.05877383425831795
1769659401094120000,3.348119873046875,0.030125411227345467,-0.16128422319889069,0.022843530401587486
1769659401104107800,3.358107666015625,0.026861974969506264,-0.18668945133686066,-0.00410552928224206
1769659401114095900,3.368095947265625,0.008529571816325188,-0.16256441175937653,0.003824033075943589
1769659401124084000,3.378083984375,0.0016476977616548538,-0.11185888946056366,0.012772520072758198
1769659401134071800,3.38807177734375,0.0052115400321781635,-0.08001254498958588,0.008253135718405247
1769659401144061000,3.39806103515625,0.014753646217286587,-0.07340257614850998,0.0065527078695595264
1769659401154049000,3.408049072265625,0.02520602010190487,-0.07886072993278503,0.004831773228943348
1769659401164036900,3.418036865234375,0.03587996959686279,-0.0796588733792305,0.01510145515203476
1769659401174025000,3.42802490234375,0.04338662326335907,-0.0641491562128067,0.0359840989112854
1769659401184012800,3.4380126953125,0.05155480280518532,-0.042636409401893616,0.054669901728630066
1769659401194001000,3.4480009765625,0.052080512046813965,-0.022047512233257294,0.05910646170377731
1769659401203989000,3.457989013671875,0.05534688010811806,0.019208582118153572,0.06445515900850296
1769659401213976800,3.467976806640625,0.06215205416083336,0.05158569663763046,0.05368932709097862
1769659401223965000,3.47796484375,0.06952475011348724,0.08101335912942886,0.0426502600312233
1769659401233954000,3.4879541015625,0.0713423565030098,0.11487092822790146,0.014882276766002178
1769659401243942100,3.497942138671875,0.07177245616912842,0.14846031367778778,-0.0016615461790934205
1769659401253929700,3.5079296875,0.0818711668252945,0.20801818370819092,-0.030286001041531563
1769659401263917800,3.517917724609375,0.0946735143661499,0.2617059051990509,-0.10177243500947952
1769659401273906000,3.527906005859375,0.11649838089942932,0.28762325644493103,-0.1911340057849884
1769659401283893800,3.537893798828125,0.13226190209388733,0.26974838972091675,-0.2637704014778137
1769659401293881900,3.5478818359375,0.13997600972652435,0.22818176448345184,-0.27391862869262695
1769659401303870000,3.557869873046875,0.14475585520267487,0.18038681149482727,-0.268500953912735
1769659401313859000,3.567859130859375,0.15267956256866455,0.17143726348876953,-0.2723095417022705
1769659401323847200,3.57784716796875,0.1473660171031952,0.15328888595104218,-0.26556164026260376
1769659401333835000,3.5878349609375,0.13049381971359253,0.09202899038791656,-0.21273596584796906
1769659401343822800,3.59782275390625,0.11112039536237717,0.04742610454559326,-0.1489844173192978
1769659401353811000,3.60781103515625,0.09953031688928604,0.03692792356014252,-0.09412144124507904
1769659401363798800,3.617798828125,0.08727391809225082,0.04821706563234329,-0.049432530999183655
1769659401373787000,3.627786865234375,0.06960810720920563,0.0639273151755333,-0.023857129737734795
1769659401383775000,3.63777490234375,0.055875781923532486,0.07127657532691956,-0.005016596522182226
1769659401393762800,3.6477626953125,0.03969920799136162,0.07801809906959534,0.009186840616166592
1769659401403752000,3.657751953125,0.020593425258994102,0.04583433270454407,0.013790114782750607
1769659401413740000,3.667739990234375,0.011542938649654388,-0.010440124198794365,0.01563754864037037
1769659401423727900,3.677727783203125,0.0016218650853261352,-0.038717303425073624,0.020427243784070015
1769659401433716000,3.687716064453125,-0.008852081373333931,-0.03484133630990982,0.033295903354883194
1769659401443703800,3.697703857421875,-0.014782141894102097,-0.040169790387153625,0.05311408266425133
1769659401453692000,3.70769189453125,-0.015595737844705582,-0.0434606596827507,0.0687955766916275
1769659401463680000,3.717679931640625,-0.014860172756016254,-0.03292705863714218,0.08401820808649063
1769659401473667800,3.727667724609375,-0.015239140018820763,-0.0040852888487279415,0.09043482691049576
1769659401483657000,3.737656982421875,-0.011603126302361488,0.029450833797454834,0.08945424854755402
1769659401493645000,3.74764501953125,-0.005134308245033026,0.047935035079717636,0.08184799551963806
1769659401503633000,3.7576328125,0.002011485630646348,0.053224604576826096,0.06465702503919601
1769659401513620700,3.767620849609375,0.002971555106341839,0.04073517769575119,0.047333694994449615
1769659401523608800,3.77760888671875,0.004544950556010008,0.032580580562353134,0.00945129245519638
1769659401533597000,3.787596923828125,0.006567621603608131,0.014765364117920399,0.015987489372491837
1769659401543584800,3.797584716796875,0.004493019077926874,0.0007872303831391037,0.037700507789850235
1769659401553572900,3.80757275390625,-0.00009960222087102011,0.0022178804501891136,0.056234508752822876
1769659401563562000,3.81756201171875,-0.009119994938373566,0.0009795106016099453,0.05638737604022026
1769659401573550000,3.827550048828125,-0.014887336641550064,0.001198688754811883,0.054674964398145676
1769659401583538200,3.8375380859375,-0.020259199663996696,0.0011941614793613553,0.0487331859767437
1769659401593525800,3.84752587890625,-0.023136477917432785,0.010302971117198467,0.05134760960936546
1769659401603513900,3.857513916015625,-0.03274969011545181,0.03416862338781357,0.04531155526638031
1769659401613502000,3.867501953125,-0.032227709889411926,0.04440927505493164,0.03584454953670502
1769659401623489800,3.87748974609375,-0.014220747165381908,0.024528246372938156,0.019935358315706253
1769659401633478000,3.887477783203125,-0.00267674308270216,-0.004547880031168461,0.0022716764360666275
1769659401643466000,3.897466064453125,-0.0035057852510362864,-0.024531709030270576,-0.015292136929929256
1769659401653455000,3.907455078125,-0.002950516063719988,-0.04701384902000427,-0.025843847543001175
1769659401663443000,3.91744287109375,-0.009651295840740204,-0.06209985539317131,-0.020292755216360092
1769659401673431000,3.92743115234375,-0.019813384860754013,-0.06632469594478607,-0.014651380479335785
1769659401683419000,3.9374189453125,-0.025592444464564323,-0.05686408281326294,-0.020608339458703995
1769659401693407000,3.947406982421875,-0.026140790432691574,-0.04457066208124161,-0.026741066947579384
1769659401703394600,3.95739453125,-0.030249781906604767,-0.04704713821411133,-0.029390113428235054
1769659401713382700,3.967382568359375,-0.024394288659095764,-0.048645298928022385,-0.02287122793495655
1769659401723370500,3.97737060546875,-0.017721205949783325,-0.041437987238168716,-0.011717642657458782
1769659401733359600,3.987359619140625,-0.011500328779220581,-0.034695662558078766,-0.0006620618514716625
1769659401743347700,3.99734765625,-0.0060323262587189674,-0.013068131171166897,-0.0017757958266884089
1769659401753335800,4.007335693359375,0.000886566296685487,0.012475578114390373,-0.015264173969626427
1769659401763323600,4.01732373046875,0.005252286326140165,0.014052435755729675,-0.0290532223880291
1769659401773311500,4.0273115234375,0.012509932741522789,0.007260309532284737,-0.034394457936286926
1769659401783299600,4.037299560546875,0.009955961257219315,0.02521800436079502,-0.025603363290429115
1769659401793287700,4.04728759765625,0.010757839307188988,0.02364647388458252,-0.014516890980303288
1769659401803275500,4.057275634765625,0.0065559037029743195,0.008039018139243126,-0.008595618419349194
1769659401813263600,4.067263671875,-0.0003944141499232501,-0.0003438140847720206,0.0075194351375103
1769659401823252700,4.077252685546875,-0.018859706819057465,-0.025728799402713776,0.025347966700792313
1769659401833240800,4.08724072265625,-0.03443067893385887,-0.0706251710653305,0.024599086493253708
1769659401843228700,4.097228759765625,-0.048884984105825424,-0.10287338495254517,0.01750708743929863
1769659401853216800,4.107216796875,-0.06010248512029648,-0.10058706253767014,0.006021939683705568
1769659401863204600,4.11720458984375,-0.06415128707885742,-0.09641122072935104,-0.002965429797768593
1769659401873192400,4.1271923828125,-0.06905816495418549,-0.11870002001523972,-0.00006844323797849938
1769659401883180500,4.1371806640625,-0.07005897909402847,-0.13408775627613068,-0.000472977408207953
1769659401893168600,4.147168701171875,-0.06398963183164597,-0.14275209605693817,0.014536865055561066
1769659401903157800,4.15715771484375,-0.06611829996109009,-0.13914084434509277,0.03475691378116608
1769659401913145600,4.1671455078125,-0.0630846917629242,-0.1114780604839325,0.04849429801106453
1769659401923133700,4.1771337890625,-0.055650744587183,-0.09045666456222534,0.0517425574362278
1769659401933121800,4.187121826171875,-0.05020218342542648,-0.08606484532356262,0.04160017520189285
1769659401943109600,4.197109619140625,-0.03909706696867943,-0.08373510837554932,0.021229121834039688
1769659401953097500,4.207097412109375,-0.0292524266988039,-0.0697881355881691,-0.0052235242910683155
1769659401963085600,4.21708544921875,-0.021743910387158394,-0.07174236327409744,-0.004495948553085327
1769659401973073700,4.22707373046875,-0.006646983791142702,-0.0484468936920166,-0.011391671374440193
1769659401983062800,4.237062744140625,-0.006897320970892906,-0.0317550003528595,0.008168714120984077
1769659401993050600,4.247050537109375,0.004808870144188404,-0.013605291023850441,0.013618607074022293
1769659402003038700,4.257038818359375,0.010377539321780205,-0.00029401297797448933,0.024579910561442375
1769659402013026800,4.26702685546875,0.010971158742904663,-0.0015076154377311468,0.025905633345246315
1769659402023014700,4.2770146484375,0.0067905280739068985,-0.018909242004156113,0.020609937608242035
1769659402033002500,4.28700244140625,0.01083001121878624,-0.017187776044011116,0.0004370247188489884
1769659402042990600,4.296990478515625,0.008311991579830647,-0.028014590963721275,-0.010626545175909996
1769659402052978700,4.306978759765625,-0.0017856494523584843,-0.04053570702672005,-0.009644904173910618
1769659402062966500,4.316966552734375,-0.000511593243572861,-0.03080078959465027,0.006031793542206287
1769659402072955600,4.32695556640625,-0.008057394064962864,-0.019470904022455215,0.024837972596287727
1769659402082943700,4.33694384765625,-0.004193946253508329,-0.010319482535123825,0.03584454953670502
1769659402092931800,4.346931884765625,-0.006435528863221407,-0.0002948119363281876,0.03844859078526497
1769659402102919700,4.356919677734375,-0.006452572997659445,-0.007193730678409338,0.030974959954619408
1769659402112907800,4.36690771484375,-0.004021639470010996,-0.002944657113403082,0.03208017349243164
1769659402122895600,4.3768955078125,-0.01119113527238369,-0.010908573865890503,0.02472265623509884
1769659402132883500,4.386883544921875,-0.01549187395721674,-0.018684204667806625,0.030706513673067093
1769659402142871600,4.39687158203125,-0.021265607327222824,-0.031007982790470123,0.02642308548092842
1769659402152860700,4.406860595703125,-0.013495835475623608,-0.03717746213078499,0.02672215737402439
1769659402162848800,4.416848876953125,-0.011598865501582623,-0.037037111818790436,0.027149595320224762
1769659402172836600,4.426836669921875,-0.013044695369899273,-0.05158010497689247,0.0293714702129364
1769659402182824700,4.43682470703125,-0.009988718666136265,-0.029769878834486008,0.03578303009271622
1769659402192812800,4.446812744140625,-0.004988633096218109,-0.010718956589698792,0.03786402568221092
1769659402202800600,4.456800537109375,0.001026115962304175,0.02197294309735298,0.029346968978643417
1769659402212788500,4.46678857421875,0.00185036426410079,0.008297344669699669,0.021634722128510475
1769659402222776600,4.476776611328125,0.01546151377260685,0.04568120092153549,0.014956312254071236
1769659402232765700,4.486765625,0.0157155804336071,0.03524294123053551,0.015242336317896843
1769659402242753800,4.49675390625,0.019701799377799034,0.03708638250827789,0.014665761962532997
1769659402252741600,4.50674169921875,0.012162123806774616,0.024263260886073112,0.01769404299557209
1769659402262729700,4.516729736328125,0.004714061506092548,0.012560532428324223,0.022058963775634766
1769659402272717800,4.5267177734375,-0.011708321049809456,0.021444572135806084,0.02822604589164257
