time,seconds_elapsed,z,y,x
1769668197062267400,3.198267333984375,0.01442547608166933,-0.04274296760559082,0.02463783137500286
1769668197072256300,3.20825634765625,0.016493968665599823,-0.06816796958446503,0.017351211979985237
1769668197082245400,3.218245361328125,0.014108574017882347,-0.08261987566947937,0.004377090372145176
1769668197092234500,3.228234375,0.011400390416383743,-0.08693678677082062,-0.0011599436402320862
1769668197102222000,3.23822216796875,0.007126017473638058,-0.08373060822486877,-0.004256134852766991
1769668197112211200,3.248211181640625,0.01029985211789608,-0.0808781236410141,-0.008363037370145321
1769668197122200300,3.258200439453125,0.011340881697833538,-0.07899153977632523,-0.016167165711522102
1769668197132188400,3.2681884765625,0.011340879835188389,-0.0733642727136612,-0.012110433541238308
1769668197142177300,3.27817724609375,0.006356241647154093,-0.06913384050130844,0.0036695944145321846
1769668197152166400,3.28816650390625,0.006577816791832447,-0.08399374783039093,0.019398489966988564
1769668197162155300,3.2981552734375,0.006000709719955921,-0.09121517837047577,0.029335277155041695
1769668197172143000,3.30814306640625,0.0031168945133686066,-0.09023351967334747,0.03005310334265232
1769668197182132200,3.31813232421875,0.003733682446181774,-0.07374056428670883,0.02594783902168274
1769668197192121300,3.328121337890625,0.00663124630227685,-0.05234909802675247,0.025718774646520615
1769668197202110200,3.338110107421875,0.005406724289059639,-0.0407816581428051,0.031511418521404266
1769668197212098300,3.348098388671875,0.005328427534550428,-0.045559901744127274,0.03341051563620567
1769668197222087400,3.35808740234375,0.0076267351396381855,-0.05979795753955841,0.031147360801696777
1769668197232076300,3.368076171875,0.00978382583707571,-0.06861872971057892,0.025400646030902863
1769668197242065400,3.3780654296875,0.011386515572667122,-0.06891646981239319,0.0183563195168972
1769668197252053200,3.38805322265625,0.006943756248801947,-0.06382220983505249,0.011035552248358727
1769668197262042400,3.39804248046875,0.006743220146745443,-0.056233000010252,0.004688972607254982
1769668197272031200,3.40803125,0.006575856823474169,-0.06243394315242767,0.012156558223068714
1769668197282020400,3.418020263671875,0.005471710115671158,-0.05847674980759621,0.007064593955874443
1769668197292008400,3.428008544921875,0.009443355724215508,-0.06106415018439293,-0.008412819355726242
1769668197301997300,3.437997314453125,0.008191137574613094,-0.06392305344343185,-0.017531482502818108
1769668197311986200,3.447986083984375,0.006210977677255869,-0.06062375009059906,-0.022730499505996704
1769668197321975300,3.457975341796875,0.005738266743719578,-0.058659669011831284,-0.018658792600035667
1769668197331963400,3.46796337890625,0.0029808511026203632,-0.060318075120449066,-0.013841417618095875
1769668197341952300,3.4779521484375,0.0044684926979243755,-0.06745268404483795,-0.009738018736243248
1769668197351941400,3.48794140625,0.007271812297403812,-0.07159776240587234,-0.011043691076338291
1769668197361930500,3.497930419921875,0.007639061659574509,-0.07017350941896439,-0.01599903404712677
1769668197371918000,3.50791796875,0.006177883595228195,-0.06346011906862259,-0.014762265607714653
1769668197381907200,3.5179072265625,0.008094560354948044,-0.05620274320244789,-0.01258566603064537
1769668197391896300,3.527896240234375,0.005614598281681538,-0.056143857538700104,-0.009032857604324818
1769668197401885200,3.53788525390625,0.003374879714101553,-0.05797317996621132,-0.0059273457154631615
1769668197411873300,3.547873291015625,0.0064019751735031605,-0.06298287212848663,-0.007938608527183533
1769668197421862400,3.5578623046875,0.007655525580048561,-0.05760781466960907,-0.02207067236304283
1769668197431851300,3.567851318359375,0.0073126815259456635,-0.03484264388680458,-0.027363033965229988
1769668197441840400,3.57784033203125,0.009241875261068344,-0.03545650467276573,-0.022724872455000877
1769668197451828200,3.587828125,0.008040106855332851,-0.03232701122760773,-0.020274385809898376
1769668197461817300,3.5978173828125,0.011075044982135296,-0.02890857867896557,-0.022476287558674812
1769668197471806200,3.60780615234375,0.012059931643307209,-0.028833309188485146,-0.029598481953144073
1769668197481794300,3.617794189453125,0.009047896601259708,-0.022853447124361992,-0.029014453291893005
1769668197491783400,3.627783447265625,0.00786424521356821,-0.02033538557589054,-0.02281816489994526
1769668197501772300,3.637772216796875,0.005110803060233593,-0.03248019888997078,-0.014498450793325901
1769668197511761400,3.647761474609375,0.005264831241220236,-0.04550991579890251,-0.014793937094509602
1769668197521749200,3.657749267578125,0.0046578967012465,-0.05013689026236534,-0.020076582208275795
1769668197531738400,3.66773828125,0.0038907830603420734,-0.04457810893654823,-0.020151391625404358
1769668197541727200,3.677727294921875,0.00019191834144294262,-0.04003369063138962,-0.012381886132061481
1769668197551716400,3.68771630859375,-0.0012245681136846542,-0.03982339799404144,-0.0050090281292796135
1769668197561704400,3.697704345703125,0.0028572590090334415,-0.03690110892057419,-0.00890363473445177
1769668197571693300,3.707693359375,0.003615051042288542,-0.04084575176239014,-0.010789710097014904
1769668197581682200,3.71768212890625,0.001528730965219438,-0.03622356802225113,-0.007305762730538845
1769668197591671300,3.72767138671875,0.0005775440949946642,-0.039230480790138245,-0.0012056641280651093
1769668197601659400,3.737659423828125,0.0007732863305136561,-0.04255357384681702,0.002603721572086215
1769668197611648000,3.74764794921875,0.0006917191203683615,-0.038041479885578156,0.0019632272887974977
1769668197621637000,3.75763720703125,0.0008834665641188622,-0.02562396042048931,0.005830669775605202
1769668197631626200,3.767626220703125,-0.00007207551971077919,-0.027096422389149666,0.007336687296628952
1769668197641614000,3.777614013671875,-0.0018675788305699825,-0.027506815269589424,0.0030929401982575655
1769668197651603000,3.78760302734375,-0.004130316898226738,-0.023092662915587425,0.002658926183357835
1769668197661592000,3.797592041015625,-0.0019254860235378146,-0.02630656585097313,-0.0013398102018982172
1769668197671581000,3.807580810546875,0.0047956304624676704,-0.02491578832268715,-0.01347790565341711
1769668197681569000,3.817569091796875,0.0023455223999917507,-0.014565411023795605,-0.020386412739753723
1769668197691558100,3.82755810546875,0.003460078500211239,-0.005472367629408836,-0.007553987670689821
1769668197701547300,3.83754736328125,0.004197241738438606,-0.006913937162607908,-0.0007557363715022802
1769668197711536000,3.8475361328125,0.004675322212278843,-0.015272642485797405,-0.0037648743018507957
1769668197721524000,3.85752392578125,0.0011985652381554246,-0.02622782066464424,-0.0033350400626659393
1769668197731513000,3.86751318359375,-0.002754166256636381,-0.03535137698054314,-0.000836474122479558
1769668197741502000,3.877501953125,-0.0015975553542375565,-0.03376919403672218,0.0007315950933843851
1769668197751491000,3.887490966796875,-0.0011469237506389618,-0.02662159502506256,-0.0004052643198519945
1769668197761479200,3.897479248046875,-0.00398026080802083,-0.013309784233570099,0.0016554896719753742
1769668197771468300,3.90746826171875,-0.00490846810862422,-0.010143084451556206,0.008048014715313911
1769668197781457000,3.917456787109375,-0.007079211063683033,-0.013017434626817703,0.012598825618624687
1769668197791446000,3.927446044921875,-0.005084602627903223,-0.016835425049066544,0.007286890409886837
1769668197801434000,3.93743408203125,-0.005521627143025398,-0.018543578684329987,0.002981091383844614
1769668197811423000,3.947423095703125,-0.005600674077868462,-0.013245848007500172,0.005129093769937754
1769668197821412000,3.957412109375,-0.0035702805034816265,-0.0031396837439388037,0.006065194960683584
1769668197831401200,3.967401123046875,-0.004095695912837982,-0.0002451364416629076,0.00563314463943243
1769668197841389000,3.97738916015625,-0.0007776636048220098,0.0006230539875105023,0.0024586564395576715
1769668197851378000,3.9873779296875,-0.001970033161342144,-0.001989091746509075,-0.0006520603783428669
1769668197861367000,3.997366943359375,-0.00208827736787498,-0.005398737266659737,0.0022617042995989323
1769668197871355100,4.007355224609375,-0.0034518642351031303,-0.003649210324510932,0.004729758016765118
1769668197881344000,4.017343994140625,-0.0007761864690110087,0.002556487452238798,0.00868268869817257
1769668197891333000,4.0273330078125,-0.00025666505098342896,0.0001293526729568839,0.0062911491841077805
1769668197901322200,4.037322265625,0.0017526899464428425,0.00039646774530410767,-0.002000336302444339
1769668197911310000,4.04731005859375,0.003682984970510006,0.00786314532160759,-0.00568151893094182
1769668197921299000,4.057298828125,0.003690175712108612,0.017754126340150833,-0.004337421618402004
1769668197931288000,4.0672880859375,0.002792085986584425,0.01557261310517788,0.002079319441691041
1769668197941277000,4.07727685546875,0.0006485076155513525,0.011893722228705883,0.0047406163066625595
1769668197951265000,4.08726513671875,-0.0025958302430808544,0.006379269994795322,0.008514642715454102
1769668197961254100,4.097254150390625,-0.004967375658452511,-0.0035692343953996897,0.006896506063640118
1769668197971243300,4.1072431640625,-0.003587467595934868,-0.010223659686744213,0.002534350845962763
1769668197981232000,4.117232177734375,-0.0019890384282916784,-0.005458732135593891,-0.0012635833118110895
1769668197991220000,4.127219970703125,-0.0018987827934324741,0.005171317607164383,-0.004470743238925934
1769668198001209000,4.137208984375,-0.0022939960472285748,0.017110802233219147,-0.00875017698854208
1769668198011198000,4.147197998046875,-0.006036948878318071,0.015152351930737495,-0.003196239471435547
1769668198021187000,4.15718701171875,-0.0070276446640491486,0.007503220811486244,-0.00037541938945651054
1769668198031175200,4.167175048828125,-0.00765053229406476,0.00022740417625755072,-0.0029234890826046467
1769668198041164000,4.1771640625,-0.007421234156936407,-0.002462920965626836,0.00010718847624957561
1769668198051153000,4.18715283203125,-0.004381115548312664,-0.0003659268841147423,0.003593308851122856
1769668198061142000,4.19714208984375,-0.004571797326207161,0.006243240088224411,0.0035472360905259848
1769668198071130000,4.207130126953125,-0.004993067122995853,0.013083993457257748,0.005455092992633581
1769668198081119000,4.217118896484375,-0.0007660979172214866,0.01584409363567829,0.0010438330937176943
1769668198091108000,4.227108154296875,-0.0012741007376462221,0.016679838299751282,-0.0004545566625893116
1769668198101097200,4.23709716796875,-0.001017904607579112,0.014889927580952644,0.0032227360643446445
1769668198111085000,4.2470849609375,-0.00046679977094754577,0.005445366725325584,0.007562951184809208
1769668198121074000,4.257073974609375,-0.0007168705924414098,0.006075470708310604,0.0057362886145710945
1769668198131063000,4.26706298828125,0.0011897275689989328,0.005553905386477709,0.009933730587363243
1769668198141052000,4.277052001953125,0.0035170642659068108,0.008350756950676441,0.009479129686951637
1769668198151040000,4.2870400390625,0.002035189885646105,0.022329362109303474,0.010029473342001438
1769668198161029000,4.297029052734375,0.0011361067881807685,0.025563770905137062,0.009860096499323845
1769668198171018200,4.307018310546875,0.0001537167700007558,0.011956262402236462,0.016850991174578667
1769668198181007000,4.317007080078125,-0.0008745297091081738,-0.0013781844172626734,0.01717323437333107
1769668198190995000,4.326994873046875,0.00041521061211824417,-0.0063420189544558525,0.014109419658780098
1769668198200984000,4.336984130859375,0.0029204459860920906,-0.007209409959614277,0.009198817424476147
1769668198210973000,4.346972900390625,0.0036856213118880987,0.007455723360180855,0.007470055483281612
1769668198220962000,4.356962158203125,-0.0008540028939023614,0.021403763443231583,0.0014715519500896335
1769668198230950100,4.3669501953125,0.0020193220116198063,0.013237069360911846,0.011911114677786827
1769668198240939300,4.376939208984375,-0.005679877009242773,0.004853704944252968,0.01624993607401848
1769668198250928000,4.38692822265625,-0.002804451622068882,-0.003639881731942296,0.014272068627178669
1769668198260917000,4.3969169921875,-0.0023357353638857603,-0.002624418353661895,0.009098345413804054
1769668198270905000,4.406905029296875,-0.0028586331754922867,0.00920584611594677,0.006579015403985977
1769668198280894000,4.41689404296875,-0.004840291105210781,0.020539727061986923,0.010113563388586044
1769668198290883000,4.426883056640625,-0.008528165519237518,0.013588203117251396,0.016934266313910484
1769668198300872200,4.4368720703125,-0.007165692280977964,0.0020167685579508543,0.02034018374979496
1769668198310860000,4.446860107421875,-0.004924182780086994,0.0019228894961997867,0.021886929869651794
1769668198320849000,4.456848876953125,-0.0042791650630533695,0.005335730500519276,0.01601972058415413
1769668198330838000,4.466838134765625,-0.0058642285875976086,0.012952817603945732,0.005413779988884926
1769668198340826000,4.476826171875,-0.007684499025344849,0.0067210206761956215,0.00575226778164506
1769668198350815000,4.48681494140625,-0.005998862907290459,-0.01137620210647583,0.004367465618997812
1769668198360804000,4.49680419921875,-0.0029828331898897886,-0.015321942046284676,0.001614822424016893
1769668198370793200,4.506793212890625,0.0029192345682531595,-0.007965167053043842,-0.0018619727343320847
1769668198380781000,4.516781005859375,0.011328432708978653,0.01181279867887497,-0.0034449556842446327
1769668198390770000,4.52677001953125,0.01564973220229149,0.0259705837816,-0.008546752855181694
1769668198400759000,4.536759033203125,0.01667717844247818,0.025297870859503746,-0.009880730882287025
1769668198410748000,4.546747802734375,0.01612728275358677,0.015135958790779114,-0.011191172525286674
1769668198420736000,4.556736083984375,0.00990294385701418,0.004068394191563129,-0.010193819180130959
1769668198430725000,4.56672509765625,0.00969576183706522,-0.003577849129214883,-0.01272635255008936
1769668198440714200,4.57671435546875,0.008740752004086971,-0.001573021523654461,-0.0177496075630188
1769668198450703000,4.586703125,0.007419837173074484,-0.0007405276410281658,-0.01374250091612339
