time,seconds_elapsed,z,y,x
1769668197072256300,3.20825634765625,0.16359657100737093,-0.06067220310568809,-0.007875263419747352
1769668197082245400,3.218245361328125,0.2410579963505268,-0.08137479939460754,0.02848755107671022
1769668197092234500,3.228234375,0.1359063077881932,-0.09184884713590144,-0.004926350486278533
1769668197102222000,3.23822216796875,0.02112988179028034,-0.04312485597729682,-0.05123918884992599
1769668197112211200,3.248211181640625,-0.014799509724974631,-0.013438742765784262,-0.07155833877921104
1769668197122200300,3.258200439453125,-0.04195084376186132,-0.013943769678473472,-0.07502338454127311
1769668197132188400,3.2681884765625,-0.05016483761668205,0.005015782335400581,-0.09267302300035953
1769668197142177300,3.27817724609375,-0.08151742273569107,0.041889761224389074,-0.1036018287718296
1769668197152166400,3.28816650390625,-0.02861848398000002,0.03199965085089206,-0.07404898655116558
1769668197162155300,3.2981552734375,0.0026139818906784056,-0.028273908326029776,-0.025274141988158225
1769668197172143000,3.30814306640625,-0.05404927783459425,-0.06485679531395434,0.00554740499407053
1769668197182132200,3.31813232421875,-0.09266396291106939,-0.06476151824593544,-0.051285073818266386
1769668197192121300,3.328121337890625,-0.1572577233746648,-0.03173077078163623,-0.07617547718584537
1769668197202110200,3.338110107421875,-0.14629063141942023,0.0039139585733413695,-0.07070698264688254
1769668197212098300,3.348098388671875,-0.023892624501883983,0.0236065010368824,-0.025185002399981022
1769668197222087400,3.35808740234375,0.08017126882374286,0.02011515178978443,-0.019028525596857068
1769668197232076300,3.368076171875,0.05562894824147224,0.0033376199901103973,0.014701894569396972
1769668197242065400,3.3780654296875,-0.02751432213038206,-0.021147417446970938,0.00026975685209035873
1769668197252053200,3.38805322265625,-0.05839812069386244,-0.032867081335186954,-0.010579553942382336
1769668197262042400,3.39804248046875,-0.04406798204630613,-0.06088496907353401,-0.03809709094315767
1769668197272031200,3.40803125,-0.013967735075950621,-0.08934007918536663,0.0035652912661433217
1769668197282020400,3.418020263671875,0.010131225652992725,-0.10611351933181286,0.07777268324941396
1769668197292008400,3.428008544921875,0.039948564028739926,-0.10678747307062149,0.031601883704960344
1769668197301997300,3.437997314453125,0.038298750995099544,-0.07471241889595985,-0.00015197569131851195
1769668197311986200,3.447986083984375,-0.011155308003723621,-0.05508300479650497,-0.0029088731840252874
1769668197321975300,3.457975341796875,0.012256547243893147,-0.04109188884496689,-0.0052402387410402295
1769668197331963400,3.46796337890625,0.015681260995566843,-0.015041501787304878,-0.015413842231035231
1769668197341952300,3.4779521484375,0.0343640418946743,-0.020724808120727536,-0.044828445024788374
1769668197351941400,3.48794140625,0.039788697291910646,-0.0110363577991724,-0.0005810147583484649
1769668197361930500,3.497930419921875,0.001771101325750351,0.005056114345788955,0.010993979962170124
1769668197371918000,3.50791796875,-0.06654109513908624,-0.0035720132678747174,-0.042164194251596926
1769668197381907200,3.5179072265625,-0.07096767940968275,-0.009373393023014069,-0.038300504560768604
1769668197391896300,3.527896240234375,-0.06079466044157743,0.008898761248588561,-0.02016395936757326
1769668197401885200,3.53788525390625,-0.04160743715167045,-0.022106033346056937,-0.0364008084192872
1769668197411873300,3.547873291015625,-0.06242196938246488,-0.007604045262932777,-0.04668634785115718
1769668197421862400,3.5578623046875,-0.03542202651500702,-0.03429331474602222,-0.03962473890185356
1769668197431851300,3.567851318359375,-0.10241086542159318,-0.021878069809079168,-0.025277064597606657
1769668197441840400,3.57784033203125,-0.10175473960041999,-0.01888297964632511,-0.06148468853235244
1769668197451828200,3.587828125,-0.08304039451926946,-0.00820610280930996,-0.03286445098668336
1769668197461817300,3.5978173828125,-0.042055180919170376,-0.025447160467505454,-0.03254150264263153
1769668197471806200,3.60780615234375,-0.010777414602041244,-0.03336743207275867,-0.019006021504104135
1769668197481794300,3.617794189453125,-0.03417699488997459,-0.04541033656597137,-0.016160276684165
1769668197491783400,3.627783447265625,-0.015642390289902688,-0.035223289072513576,-0.03136719816625118
1769668197501772300,3.637772216796875,0.04882540570646524,-0.021499884146451948,-0.040838790866732595
1769668197511761400,3.647761474609375,0.09206307440847158,-0.014162380865216255,-0.04412234258204698
1769668197521749200,3.657749267578125,0.06215425835698843,-0.03248948019444942,-0.014071487711369991
1769668197531738400,3.66773828125,-0.0197875272706151,-0.007954173874855041,-0.025423487330973146
1769668197541727200,3.677727294921875,-0.08050999925881623,-0.0022743746727705,-0.05915244619250297
1769668197551716400,3.68771630859375,-0.06483867513537407,0.009613046997785568,-0.05494622667431831
1769668197561704400,3.697704345703125,-0.029138416200876233,-0.022684125494956967,-0.04816431144922972
1769668197571693300,3.707693359375,0.05027034381777048,-0.037141105392575265,-0.023356910189986226
1769668197581682200,3.71768212890625,0.01777940231859684,-0.03150631437599659,-0.006631108577549457
1769668197591671300,3.72767138671875,-0.01807692396044731,-0.02127367417514324,-0.030794951236248015
1769668197601659400,3.737659423828125,-0.024579145461320874,-0.027204233267903326,-0.06571341214329005
1769668197611648000,3.74764794921875,-0.04575900387316942,-0.009196867412328719,-0.07068301724940539
1769668197621637000,3.75763720703125,-0.06259001942574978,-0.01151040505170822,-0.04576046517789364
1769668197631626200,3.767626220703125,-0.0422024804353714,-0.03740355572104454,-0.03572393207103014
1769668197641614000,3.777614013671875,0.009865560454130172,-0.0570814851373434,-0.005818915411829948
1769668197651603000,3.78760302734375,-0.014167933823168277,-0.10182546674907207,0.02312982343584299
1769668197661592000,3.797592041015625,-0.05643763427585363,-0.07158055061101913,-0.026129005251824853
1769668197671581000,3.807580810546875,-0.04465601106733084,-0.021391163074970243,-0.0352943084821105
1769668197681569000,3.817569091796875,-0.02671615749001503,0.0019049568384885787,-0.032226737605035305
1769668197691558100,3.82755810546875,-0.05965192014724016,0.04316226537823677,-0.06294482421278953
1769668197701547300,3.83754736328125,0.0054535892307758325,0.03475391799509525,-0.05526040719002485
1769668197711536000,3.8475361328125,0.11689999402314424,-0.0012497078001499175,-0.015531331130862235
1769668197721524000,3.85752392578125,0.0983016765370965,-0.04150456129908561,0.01996317609846592
1769668197731513000,3.86751318359375,0.015603519584238529,-0.06863865194022654,0.0064484454870223995
1769668197741502000,3.877501953125,-0.03789806123971939,-0.060710781550407406,-0.014480068512260913
1769668197751491000,3.887490966796875,-0.09759878896474837,-0.030794951236248015,-0.036087504686415195
1769668197761479200,3.897479248046875,-0.1277539809927344,-0.032471944537758826,-0.022231997813284395
1769668197771468300,3.90746826171875,-0.08744330565333366,-0.038031916752457616,-0.04522942704111337
1769668197781457000,3.917456787109375,-0.04104717292040586,-0.004407295048236846,-0.05317863247990608
1769668197791446000,3.927446044921875,0.026115561248362062,-0.002896305963397026,-0.026031682357192037
1769668197801434000,3.93743408203125,0.030815117241442203,-0.010545943933725356,-0.037671559007465834
1769668197811423000,3.947423095703125,-0.009255027340352535,-0.007473112359642982,-0.05497428372502327
1769668197821412000,3.957412109375,-0.05362608398646116,-0.01094224977493286,-0.04946574943661689
1769668197831401200,3.967401123046875,-0.05798924763202667,-0.00819382784962654,-0.0457926138818264
1769668197841389000,3.97738916015625,-0.022889000417292117,-0.017512860336899756,-0.03461158691495657
1769668197851378000,3.9873779296875,0.003026362083852291,-0.03250993846058845,-0.03459405125826597
1769668197861367000,3.997366943359375,0.0115440150603652,-0.025820669955015182,-0.03257715847790241
1769668197871355100,4.007355224609375,-0.009764730428159236,-0.018387305083870886,-0.03960252707004547
1769668197881344000,4.017343994140625,-0.037767128336429596,-0.025255437287688254,-0.03673778528869152
1769668197891333000,4.0273330078125,-0.01590396383553743,-0.013626958814263342,-0.022958266261219978
1769668197901322200,4.037322265625,0.0016729016482830046,-0.02154255424439907,-0.02188537633270025
1769668197911310000,4.04731005859375,-0.046586686868965624,-0.02857610614299774,-0.015653788466751573
1769668197921299000,4.057298828125,-0.07855974197387695,-0.05149404039382934,-0.0288458629950881
1769668197931288000,4.0672880859375,-0.029560441005229948,-0.027100772893428802,-0.029909692834317683
1769668197941277000,4.07727685546875,0.03750876966118812,-0.024628245300054547,-0.0006669394761323928
1769668197951265000,4.08726513671875,0.05896861405819654,-0.04584697441756725,-0.0026090134546160695
1769668197961254100,4.097254150390625,0.08089169205278157,-0.051662382698059076,-0.017708090648055074
1769668197971243300,4.1072431640625,0.0633361616179347,-0.04525485374331474,-0.019891572166979312
1769668197981232000,4.117232177734375,-0.010409165811538695,-0.03664426178634166,-0.03647942661345005
1769668197991220000,4.127219970703125,-0.08067688025832176,-0.024092823249101638,-0.04684650684893131
1769668198001209000,4.137208984375,-0.06236059458404779,-0.04527706557512283,-0.03304214564114809
1769668198011198000,4.147197998046875,-0.04209171353727579,-0.05461772537231445,-0.03129851684421301
1769668198021187000,4.15718701171875,0.006334755979478359,-0.02277589543163776,-0.04281330581009388
1769668198031175200,4.167175048828125,0.04893208095133304,0.009708908587694168,-0.02222264546304941
1769668198041164000,4.1771640625,-0.010002630837261677,-0.003319499811530113,-0.019146891279518602
1769668198051153000,4.18715283203125,-0.051210255016386506,0.0069517188340425485,-0.042134675896167754
1769668198061142000,4.19714208984375,-0.05612696089148521,-0.004253565791249275,-0.053145606993138785
1769668198071130000,4.207130126953125,-0.06231237152814865,-0.009151859226822852,-0.03923807767182588
1769668198081119000,4.217118896484375,-0.046722880469262595,0.004513093510270119,-0.03707534667998552
1769668198091108000,4.227108154296875,0.012518120789527892,-0.004848609074950218,-0.013638356991112231
1769668198101097200,4.23709716796875,0.000007306523621082306,0.00253448691368103,-0.02722059988081455
1769668198111085000,4.2470849609375,0.023495734138786792,0.009889525851607323,-0.05195435138195753
1769668198121074000,4.257073974609375,0.015965338633954523,-0.010700842234492301,-0.030466449934244154
1769668198131063000,4.26706298828125,-0.019786358226835728,-0.026875731965899465,-0.03216156341433525
1769668198141052000,4.277052001953125,-0.01961187844276428,-0.010140870264172553,-0.058197337424755094
1769668198151040000,4.2870400390625,-0.047860944588482376,-0.018610007923841477,-0.04802870237082243
1769668198161029000,4.297029052734375,-0.011408990503847598,-0.025166005438566206,-0.01773760900348425
1769668198171018200,4.307018310546875,0.04524988530725241,-0.0033668460845947264,-0.029966391457617283
1769668198181007000,4.317007080078125,0.08943214138299226,-0.01750876868367195,-0.0303054141536355
1769668198190995000,4.326994873046875,0.07758242137432098,-0.03240589356422424,0.0031608021184802056
1769668198200984000,4.336984130859375,-0.00980330887287855,-0.023893501284718514,-0.014832535211741923
1769668198210973000,4.346972900390625,-0.07064882271885871,-0.02734393399953842,-0.028700024783611295
1769668198220962000,4.356962158203125,-0.06855535757094622,-0.049505496925115584,-0.014442951372265814
1769668198230950100,4.3669501953125,0.006764379568397998,-0.05052081144750118,-0.06673223379701376
1769668198240939300,4.376939208984375,0.0343465062379837,-0.023608839124441144,0.006497545325756073
1769668198250928000,4.38692822265625,0.07231471010446548,-0.0472042342454195,0.03736760762482881
1769668198260917000,4.3969169921875,0.051341187919676304,-0.04304477647840976,-0.00492518144249916
1769668198270905000,4.406905029296875,-0.029174948818981646,-0.04312076432406902,-0.0002902151182293892
1769668198280894000,4.41689404296875,-0.07223258477896452,-0.04019640130996704,-0.014443535894155502
1769668198290883000,4.426883056640625,-0.030839374899864196,-0.012470189994573593,-0.047779111523926256
1769668198300872200,4.4368720703125,0.032278467792272565,0.0008919804036617279,-0.05831424180269241
1769668198310860000,4.446860107421875,0.03588409106880426,0.027118893072009084,-0.054772331412136555
1769668198320849000,4.456848876953125,0.025868308489024636,0.000018120178580284118,-0.03464256657510996
1769668198330838000,4.466838134765625,0.04393938723057508,-0.038747371545434,-0.023065818288922308
1769668198340826000,4.476826171875,0.030897242566943168,-0.04894786304235458,-0.007976677967607974
1769668198350815000,4.48681494140625,0.034814416010677814,-0.0403898780554533,-0.032331074762344356
1769668198360804000,4.49680419921875,0.0012438625812530516,0.006498129847645759,-0.03162088066637516
1769668198370793200,4.506793212890625,-0.09037059127688407,0.02174655238389969,-0.0417731491073966
1769668198380781000,4.516781005859375,-0.13008417750596998,0.05691372735500335,-0.062278469258546826
1769668198390770000,4.52677001953125,-0.1285612057223916,0.04376256935894489,-0.09261369402855635
1769668198400759000,4.536759033203125,-0.050531040580570695,-0.003232406049966812,-0.045939621137082574
1769668198410748000,4.546747802734375,0.021783669523894787,-0.07002455334067344,0.015783552326261996
1769668198420736000,4.556736083984375,0.058280631794035434,-0.07445522926449775,0.03457622334063053
1769668198430725000,4.56672509765625,0.026712942619621753,-0.058930912396311756,0.019529753117263318
1769668198440714200,4.57671435546875,-0.018496318416297435,-0.05011690682172775,0.016087211447954178
1769668198450703000,4.586703125,-0.03152706490308046,-0.04171908083260059,-0.001875146222114563
1769668198460691000,4.59669091796875,-0.018199965818226336,-0.02163140157163143,-0.03519055584669113
1769668198470680000,4.60668017578125,0.035732699899375435,-0.0031371289819478987,-0.034768238781392576
1769668198480669000,4.6166689453125,0.06577537146359681,-0.00670329703092575,-0.03435790441483259
