time,seconds_elapsed,z,y,x
1769668197297003300,3.433003173828125,0.3000030517578125,0.867462158203125,0.38006591796875
1769668197306991400,3.442991455078125,0.29583740234375,0.8702392578125,0.380279541015625
1769668197316980500,3.45298046875,0.2932586669921875,0.871368408203125,0.3798980712890625
1769668197326969300,3.46296923828125,0.2966156005859375,0.8748016357421875,0.3795013427734375
1769668197336958500,3.47295849609375,0.2967376708984375,0.87493896484375,0.3779296875
1769668197346946300,3.4829462890625,0.29827880859375,0.8740997314453125,0.3786163330078125
1769668197356935200,3.49293505859375,0.29608154296875,0.87640380859375,0.3831939697265625
1769668197366924300,3.50292431640625,0.291290283203125,0.87652587890625,0.3799896240234375
1769668197376913400,3.512913330078125,0.2860870361328125,0.8755035400390625,0.376434326171875
1769668197386901500,3.522901611328125,0.2872467041015625,0.8774261474609375,0.37933349609375
1769668197396890400,3.532890380859375,0.2879486083984375,0.87542724609375,0.379730224609375
1769668197406879500,3.54287939453125,0.2883758544921875,0.873779296875,0.3782806396484375
1769668197416868000,3.5528681640625,0.288787841796875,0.87420654296875,0.3783721923828125
1769668197426856200,3.562856201171875,0.287567138671875,0.8727874755859375,0.38092041015625
1769668197436845300,3.57284521484375,0.28204345703125,0.8727264404296875,0.37847900390625
1769668197446834400,3.58283447265625,0.2840728759765625,0.875518798828125,0.3788909912109375
1769668197456823300,3.5928232421875,0.2870941162109375,0.87310791015625,0.38031005859375
1769668197466811400,3.602811279296875,0.2915802001953125,0.8720855712890625,0.38128662109375
1769668197476800300,3.61280029296875,0.2915496826171875,0.8713836669921875,0.382080078125
1769668197486789000,3.6227890625,0.2902984619140625,0.8707275390625,0.381561279296875
1769668197496778200,3.6327783203125,0.2955780029296875,0.872772216796875,0.3807830810546875
1769668197506766300,3.642766357421875,0.302276611328125,0.873321533203125,0.379638671875
1769668197516755500,3.65275537109375,0.302734375,0.8732147216796875,0.38128662109375
1769668197526744300,3.662744384765625,0.2961273193359375,0.8725433349609375,0.3834228515625
1769668197536733400,3.6727333984375,0.2881317138671875,0.8743133544921875,0.380340576171875
1769668197546721300,3.68272119140625,0.2863616943359375,0.8760223388671875,0.3787841796875
1769668197556710100,3.692710205078125,0.2881011962890625,0.8753662109375,0.3794403076171875
1769668197566699300,3.70269921875,0.2965850830078125,0.8708953857421875,0.3804931640625
1769668197576688400,3.7126884765625,0.297088623046875,0.8715667724609375,0.3843994140625
1769668197586676500,3.722676513671875,0.2929229736328125,0.8714752197265625,0.383148193359375
1769668197596665300,3.732665283203125,0.2911224365234375,0.87225341796875,0.380645751953125
1769668197606654500,3.742654541015625,0.290191650390625,0.8724212646484375,0.3780059814453125
1769668197616642000,3.75264208984375,0.2877349853515625,0.8741912841796875,0.379608154296875
1769668197626631000,3.762630859375,0.2870941162109375,0.8723297119140625,0.3823089599609375
1769668197636620000,3.7726201171875,0.2917022705078125,0.8698883056640625,0.3834381103515625
1769668197646609200,3.782609130859375,0.2938079833984375,0.8667144775390625,0.3880157470703125
1769668197656597200,3.79259716796875,0.2884063720703125,0.865570068359375,0.385833740234375
1769668197666586000,3.802586181640625,0.2869873046875,0.870147705078125,0.38104248046875
1769668197676575000,3.812574951171875,0.2894744873046875,0.8745269775390625,0.3841094970703125
1769668197686564000,3.822564208984375,0.289031982421875,0.87689208984375,0.3808135986328125
1769668197696552000,3.832552001953125,0.2873077392578125,0.8798828125,0.3798370361328125
1769668197706541000,3.842541015625,0.3010406494140625,0.87652587890625,0.382720947265625
1769668197716530200,3.8525302734375,0.3054351806640625,0.8723907470703125,0.3873138427734375
1769668197726519000,3.86251904296875,0.2989501953125,0.8685302734375,0.387603759765625
1769668197736507100,3.872507080078125,0.2919464111328125,0.8678741455078125,0.3858642578125
1769668197746496000,3.88249609375,0.2850341796875,0.8696441650390625,0.383636474609375
1769668197756484900,3.89248486328125,0.2793426513671875,0.8724517822265625,0.383148193359375
1769668197766474000,3.902473876953125,0.2801055908203125,0.8712005615234375,0.3839111328125
1769668197776462000,3.912462158203125,0.2858123779296875,0.872772216796875,0.38018798828125
1769668197786451200,3.922451171875,0.2910003662109375,0.874786376953125,0.382843017578125
1769668197796440000,3.932440185546875,0.295440673828125,0.873809814453125,0.3847808837890625
1769668197806429200,3.94242919921875,0.29290771484375,0.8740692138671875,0.38104248046875
1769668197816417000,3.9524169921875,0.287872314453125,0.8743896484375,0.3805694580078125
1769668197826406000,3.962406005859375,0.28515625,0.8747100830078125,0.381744384765625
1769668197836395000,3.97239501953125,0.2873687744140625,0.8730621337890625,0.3825531005859375
1769668197846384000,3.982384033203125,0.2905731201171875,0.87249755859375,0.383331298828125
1769668197856372200,3.992372314453125,0.2928009033203125,0.87152099609375,0.3835601806640625
1769668197866361000,4.002361083984375,0.29144287109375,0.8733367919921875,0.3821258544921875
1769668197876350200,4.01235009765625,0.288665771484375,0.8730926513671875,0.38250732421875
1769668197886339000,4.022339111328125,0.28759765625,0.8730316162109375,0.3826751708984375
1769668197896327000,4.032326904296875,0.290985107421875,0.873138427734375,0.3843994140625
1769668197906316000,4.04231591796875,0.2888946533203125,0.8725433349609375,0.3838348388671875
1769668197916305200,4.05230517578125,0.284393310546875,0.8714599609375,0.384246826171875
1769668197926294000,4.0622939453125,0.284820556640625,0.870361328125,0.3829803466796875
1769668197936282000,4.0722822265625,0.2928314208984375,0.8735504150390625,0.383819580078125
1769668197946271000,4.08227099609375,0.2969818115234375,0.8714752197265625,0.385833740234375
1769668197956259800,4.092259765625,0.2985687255859375,0.8701934814453125,0.3845977783203125
1769668197966249000,4.1022490234375,0.2986297607421875,0.870330810546875,0.3848876953125
1769668197976237000,4.112237060546875,0.2946929931640625,0.8707733154296875,0.383148193359375
1769668197986226200,4.12222607421875,0.2857818603515625,0.871917724609375,0.3811798095703125
1769668197996215000,4.132215087890625,0.2825164794921875,0.8719482421875,0.380645751953125
1769668198006204200,4.1422041015625,0.2862548828125,0.869659423828125,0.3828582763671875
1769668198016192000,4.15219189453125,0.288787841796875,0.8708953857421875,0.381744384765625
1769668198026180900,4.162180908203125,0.2958526611328125,0.875457763671875,0.3818817138671875
1769668198036170000,4.172169921875,0.2941131591796875,0.874725341796875,0.384246826171875
1769668198046159000,4.1821591796875,0.287750244140625,0.876739501953125,0.38262939453125
1769668198056147200,4.192147216796875,0.285614013671875,0.875274658203125,0.38031005859375
1769668198066136000,4.202135986328125,0.2857818603515625,0.87371826171875,0.381072998046875
1769668198076125200,4.212125244140625,0.2851715087890625,0.8754730224609375,0.381103515625
1769668198086114000,4.222114013671875,0.290435791015625,0.8761749267578125,0.382568359375
1769668198096102000,4.232101806640625,0.2924652099609375,0.875274658203125,0.3827362060546875
1769668198106091000,4.242091064453125,0.2928009033203125,0.8759002685546875,0.381072998046875
1769668198116080000,4.252080078125,0.294219970703125,0.8769989013671875,0.3811187744140625
1769668198126068200,4.262068115234375,0.2910614013671875,0.8731536865234375,0.381927490234375
1769668198136057000,4.27205712890625,0.289337158203125,0.8734283447265625,0.3803558349609375
1769668198146046200,4.282046142578125,0.2873077392578125,0.8740997314453125,0.37945556640625
1769668198156035000,4.29203515625,0.2877960205078125,0.872528076171875,0.3822479248046875
1769668198166023000,4.30202294921875,0.2928314208984375,0.8749847412109375,0.382293701171875
1769668198176012000,4.312011962890625,0.298309326171875,0.8744049072265625,0.381256103515625
1769668198186001200,4.322001220703125,0.3006591796875,0.8726043701171875,0.3837127685546875
1769668198195990000,4.331989990234375,0.29486083984375,0.8728179931640625,0.3848114013671875
1769668198205978000,4.34197802734375,0.286712646484375,0.873016357421875,0.382110595703125
1769668198215967200,4.35196728515625,0.28228759765625,0.8717041015625,0.3833770751953125
1769668198225955800,4.361955810546875,0.28765869140625,0.869598388671875,0.38092041015625
1769668198235945000,4.371945068359375,0.293548583984375,0.8733673095703125,0.3805084228515625
1769668198245933000,4.38193310546875,0.296783447265625,0.871124267578125,0.38873291015625
1769668198255922200,4.391922119140625,0.2980194091796875,0.87200927734375,0.386383056640625
1769668198265911000,4.4019111328125,0.29205322265625,0.8720550537109375,0.3838653564453125
1769668198275900200,4.411900146484375,0.283599853515625,0.871856689453125,0.38409423828125
1769668198285888000,4.421887939453125,0.2850341796875,0.87335205078125,0.381256103515625
1769668198295876900,4.431876953125,0.2904815673828125,0.8749847412109375,0.3780670166015625
1769668198305866000,4.441865966796875,0.2952880859375,0.87823486328125,0.3784332275390625
1769668198315855000,4.451855224609375,0.2924957275390625,0.878570556640625,0.380035400390625
1769668198325843200,4.46184326171875,0.293365478515625,0.8747711181640625,0.3805389404296875
1769668198335832000,4.47183203125,0.293609619140625,0.872344970703125,0.3832244873046875
1769668198345821200,4.4818212890625,0.2931060791015625,0.871917724609375,0.38134765625
1769668198355810000,4.49181005859375,0.2931060791015625,0.87493896484375,0.380035400390625
1769668198365798000,4.5017978515625,0.28533935546875,0.878326416015625,0.381256103515625
1769668198375787000,4.511787109375,0.277801513671875,0.880889892578125,0.378997802734375
1769668198385776000,4.521776123046875,0.2758941650390625,0.8824005126953125,0.3763580322265625
1769668198395765000,4.531764892578125,0.280426025390625,0.8795013427734375,0.3762054443359375
1769668198405753000,4.541753173828125,0.289581298828125,0.8716278076171875,0.384033203125
1769668198415742200,4.5517421875,0.294677734375,0.86822509765625,0.3874664306640625
1769668198425730800,4.561730712890625,0.2955169677734375,0.8695220947265625,0.386932373046875
1769668198435720000,4.571719970703125,0.290618896484375,0.8708343505859375,0.38653564453125
1769668198445708000,4.5817080078125,0.287567138671875,0.8706207275390625,0.38616943359375
1769668198455697200,4.591697265625,0.2878570556640625,0.8726654052734375,0.382354736328125
1769668198465686000,4.60168603515625,0.2915496826171875,0.87518310546875,0.3803863525390625
1769668198475675100,4.611675048828125,0.297027587890625,0.87542724609375,0.38232421875
1769668198485663200,4.621663330078125,0.2975921630859375,0.8738555908203125,0.3823394775390625
1769668198495651800,4.63165185546875,0.29840087890625,0.8721466064453125,0.3856353759765625
1769668198505641000,4.641640869140625,0.2941741943359375,0.872711181640625,0.38201904296875
1769668198515630000,4.651630126953125,0.291015625,0.8753204345703125,0.379150390625
1769668198525618200,4.6616181640625,0.2946929931640625,0.8736724853515625,0.380615234375
1769668198535607000,4.67160693359375,0.2975921630859375,0.8707122802734375,0.384765625
1769668198545596200,4.68159619140625,0.294891357421875,0.8723602294921875,0.38702392578125
1769668198555585000,4.6915849609375,0.286285400390625,0.8724517822265625,0.3850250244140625
1769668198565572900,4.70157275390625,0.284942626953125,0.87261962890625,0.382720947265625
1769668198575562000,4.71156201171875,0.291656494140625,0.8716888427734375,0.3836669921875
1769668198585551000,4.721551025390625,0.300018310546875,0.8734893798828125,0.3824310302734375
1769668198595540000,4.7315400390625,0.2997283935546875,0.8749847412109375,0.3831634521484375
1769668198605528000,4.741528076171875,0.2911529541015625,0.87542724609375,0.383026123046875
1769668198615517400,4.751517333984375,0.28729248046875,0.87689208984375,0.38372802734375
1769668198625506300,4.76150634765625,0.2835235595703125,0.872467041015625,0.3824310302734375
1769668198635495400,4.771495361328125,0.2855682373046875,0.8721466064453125,0.3856353759765625
1769668198645483300,4.781483154296875,0.2926788330078125,0.8719635009765625,0.3874359130859375
1769668198655472400,4.791472412109375,0.2907562255859375,0.8734893798828125,0.3876190185546875
1769668198665461200,4.801461181640625,0.2882537841796875,0.874603271484375,0.3863677978515625
1769668198675450400,4.811450439453125,0.288238525390625,0.875213623046875,0.3839263916015625
1769668198685438500,4.8214384765625,0.2845306396484375,0.876190185546875,0.380462646484375
1769668198695427300,4.83142724609375,0.28741455078125,0.874847412109375,0.385101318359375
1769668198705416400,4.84141650390625,0.29248046875,0.8733673095703125,0.3913421630859375
1769668198715404300,4.851404296875,0.2889862060546875,0.869384765625,0.3888702392578125
1769668198725393400,4.861393310546875,0.2793121337890625,0.871337890625,0.3856658935546875
1769668198735382300,4.87138232421875,0.278564453125,0.8730621337890625,0.38287353515625
1769668198745371400,4.881371337890625,0.281158447265625,0.872650146484375,0.3836822509765625
1769668198755360300,4.8913603515625,0.2823333740234375,0.8751220703125,0.3854522705078125
1769668198765348400,4.901348388671875,0.28741455078125,0.8742828369140625,0.3888397216796875
1769668198775337500,4.91133740234375,0.290496826171875,0.8711090087890625,0.38739013671875
1769668198785326300,4.921326416015625,0.2902679443359375,0.8695068359375,0.387481689453125
1769668198795315200,4.931315185546875,0.2902984619140625,0.8724517822265625,0.3890228271484375
1769668198805303300,4.94130322265625,0.283477783203125,0.8717041015625,0.3880157470703125
1769668198815292400,4.95129248046875,0.2782440185546875,0.8702545166015625,0.3875885009765625
1769668198825281300,4.96128125,0.275634765625,0.8707275390625,0.390594482421875
1769668198835270400,4.9712705078125,0.2829437255859375,0.8695831298828125,0.387542724609375
1769668198845258200,4.98125830078125,0.2864532470703125,0.8713836669921875,0.3908538818359375
