time,seconds_elapsed,z,y,x
1769668197057273300,3.1932734375,0.01671905815601349,-0.043530166149139404,0.020079702138900757
1769668197067262500,3.203262451171875,0.017429856583476067,-0.05522384122014046,0.01937343180179596
1769668197077250300,3.213250244140625,0.01720615103840828,-0.07910813391208649,0.00509915454313159
1769668197087239200,3.2232392578125,0.013097958639264107,-0.08678309619426727,-0.003364371368661523
1769668197097228300,3.233228271484375,0.010039584711194038,-0.08668109774589539,-0.006572148762643337
1769668197107217400,3.243217529296875,0.009378854185342789,-0.0850517749786377,-0.008702944032847881
1769668197117205500,3.25320556640625,0.012827381491661072,-0.08150790631771088,-0.014138988219201565
1769668197127194400,3.2631943359375,0.012920325621962547,-0.0776710957288742,-0.017778996378183365
1769668197137183500,3.27318359375,0.009186840616166592,-0.07268539071083069,-0.007243531756103039
1769668197147172000,3.283172119140625,0.010492322035133839,-0.07628411799669266,0.00971574429422617
1769668197157160200,3.29316015625,0.007995608262717724,-0.09128090739250183,0.021220067515969276
1769668197167149300,3.3031494140625,0.005227785091847181,-0.09433902055025101,0.027995681390166283
1769668197177138400,3.313138427734375,0.004870122764259577,-0.08572103083133698,0.021791847422719002
1769668197187127300,3.323127197265625,0.0067630973644554615,-0.06465835869312286,0.021631259471178055
1769668197197115400,3.333115478515625,0.008220112882554531,-0.04463218152523041,0.02533598244190216
1769668197207104300,3.343104248046875,0.006280798930674791,-0.0436212457716465,0.031925175338983536
1769668197217093000,3.353093017578125,0.0070730894804000854,-0.0541447289288044,0.0286452267318964
1769668197227082200,3.363082275390625,0.010786601342260838,-0.06769435852766037,0.025013474747538567
1769668197237070300,3.3730703125,0.01067900937050581,-0.07206833362579346,0.018611768260598183
1769668197247059500,3.3830595703125,0.010405503213405609,-0.06815828382968903,0.010880344547331333
1769668197257048300,3.39304833984375,0.008812932297587395,-0.06077732890844345,0.0037984666414558887
1769668197267036200,3.4030361328125,0.010211625136435032,-0.06121675297617912,0.005293565336614847
1769668197277025300,3.413025390625,0.0060445768758654594,-0.06145377457141876,0.006655772216618061
1769668197287014100,3.42301416015625,0.007962585426867008,-0.06277097016572952,-0.004503671545535326
1769668197297003300,3.433003173828125,0.011298993602395058,-0.06496328860521317,-0.018139855936169624
1769668197306991400,3.442991455078125,0.007152718026190996,-0.0644112154841423,-0.02521427720785141
1769668197316980500,3.45298046875,0.0070547135546803474,-0.060745906084775925,-0.025363679975271225
1769668197326969300,3.46296923828125,0.0065508438274264336,-0.061293717473745346,-0.020670924335718155
1769668197336958500,3.47295849609375,0.007047256920486689,-0.06763523817062378,-0.013855894096195698
1769668197346946300,3.4829462890625,0.007108243182301521,-0.07291814684867859,-0.012562663294374943
1769668197356935200,3.49293505859375,0.007580687757581472,-0.07267793267965317,-0.01655367575585842
1769668197366924300,3.50292431640625,0.00691889226436615,-0.06693962216377258,-0.016096943989396095
1769668197376913400,3.512913330078125,0.009778860956430435,-0.06352704763412476,-0.017550498247146606
1769668197386901500,3.522901611328125,0.009122924879193306,-0.05649230256676674,-0.014936072751879692
1769668197396890400,3.532890380859375,0.006449377164244652,-0.05961592495441437,-0.010487528517842293
1769668197406879500,3.54287939453125,0.0030509172938764095,-0.06180797517299652,-0.007822236977517605
1769668197416868000,3.5528681640625,0.00911733228713274,-0.06565970182418823,-0.018449580296874046
1769668197426856200,3.562856201171875,0.009974337182939053,-0.04927913099527359,-0.02761724591255188
1769668197436845300,3.57284521484375,0.00974344089627266,-0.033669281750917435,-0.029863357543945312
1769668197446834400,3.58283447265625,0.010174606926739216,-0.03875432163476944,-0.02387923374772072
1769668197456823300,3.5928232421875,0.011896606534719467,-0.03347060829401016,-0.02473597228527069
1769668197466811400,3.602811279296875,0.012565859593451023,-0.03235447779297829,-0.028782112523913383
1769668197476800300,3.61280029296875,0.011285144835710526,-0.02725665457546711,-0.031510256230831146
1769668197486789000,3.6227890625,0.009131979197263718,-0.02239239029586315,-0.02889103628695011
1769668197496778200,3.6327783203125,0.009213738143444061,-0.02690431848168373,-0.02022404596209526
1769668197506766300,3.642766357421875,0.0054552191868424416,-0.04205424338579178,-0.01757979206740856
1769668197516755500,3.65275537109375,0.006478405557572842,-0.05200274661183357,-0.02196601964533329
1769668197526744300,3.662744384765625,0.005397428758442402,-0.04964025691151619,-0.022889336571097374
1769668197536733400,3.6727333984375,0.0026370619889348745,-0.04369315132498741,-0.018737468868494034
1769668197546721300,3.68272119140625,0.0009137305896729231,-0.04026113823056221,-0.012173841707408428
1769668197556710100,3.692710205078125,0.002490588231012225,-0.03893754631280899,-0.007626228034496307
1769668197566699300,3.70269921875,0.002304699504747987,-0.042087797075510025,-0.014919827692210674
1769668197576688400,3.7126884765625,0.005706355441361666,-0.03958069905638695,-0.012063054367899895
1769668197586676500,3.722676513671875,0.0028565065003931522,-0.037765756249427795,-0.007078415714204311
1769668197596665300,3.732665283203125,0.001175519311800599,-0.04074689745903015,-0.0024945829063653946
1769668197606654500,3.742654541015625,0.0006684534018859267,-0.043111782521009445,-0.0017797905020415783
1769668197616642000,3.75264208984375,0.0028399948496371508,-0.03243117779493332,0.0006242449744604528
1769668197626631000,3.762630859375,0.0012082761386409402,-0.02851446531713009,0.002139050979167223
1769668197636620000,3.7726201171875,0.0012399677652865648,-0.03080851212143898,0.0012295814231038094
1769668197646609200,3.782609130859375,-0.0019355855183675885,-0.027245203033089638,0.00019467707898002118
1769668197656597200,3.79259716796875,-0.0036456012167036533,-0.025053154677152634,-0.002305232221260667
1769668197666586000,3.802586181640625,0.002424009144306183,-0.02942047268152237,-0.009196427650749683
1769668197676575000,3.812574951171875,0.004283694550395012,-0.022242454811930656,-0.021468807011842728
1769668197686564000,3.822564208984375,0.004554804414510727,-0.011697402223944664,-0.017847705632448196
1769668197696552000,3.832552001953125,0.0057372478768229485,-0.006982808467000723,-0.004004595335572958
1769668197706541000,3.842541015625,0.006468818057328463,-0.013591175898909569,-0.0065404572524130344
1769668197716530200,3.8525302734375,0.00401604687795043,-0.022893065586686134,-0.009563145227730274
1769668197726519000,3.86251904296875,-0.00041278995922766626,-0.032109200954437256,-0.0046354979276657104
1769668197736507100,3.872507080078125,-0.0024738102219998837,-0.03537982702255249,-0.0025126924738287926
1769668197746496000,3.88249609375,-0.0004522047529462725,-0.033005088567733765,-0.0012383698485791683
1769668197756484900,3.89248486328125,-0.0020700751338154078,-0.022183066233992577,-0.00373028963804245
1769668197766474000,3.902473876953125,-0.003847468877211213,-0.01124972477555275,0.0005659217131324112
1769668197776462000,3.912462158203125,-0.004711132030934095,-0.01218689139932394,0.009513343684375286
1769668197786451200,3.922451171875,-0.0046453517861664295,-0.015927568078041077,0.008402006700634956
1769668197796440000,3.932440185546875,-0.0038874163292348385,-0.019994214177131653,0.0008484831196255982
1769668197806429200,3.94242919921875,-0.004048004746437073,-0.01930765062570572,-0.00003009372085216455
1769668197816417000,3.9524169921875,-0.003469299990683794,-0.010571950115263462,0.00227939966134727
1769668197826406000,3.962406005859375,-0.0011321097845211625,-0.005111671518534422,0.003200586885213852
1769668197836395000,3.97239501953125,-0.0023377228062599897,-0.0005360943032428622,0.0008937568636611104
1769668197846384000,3.982384033203125,-0.000523577444255352,-0.0030192257836461067,-0.0021853898651897907
1769668197856372200,3.992372314453125,-0.0008005462004803121,-0.004811799619346857,-0.0021174794528633356
1769668197866361000,4.002361083984375,-0.0005826996639370918,-0.00646588858217001,0.0014319816837087274
1769668197876350200,4.01235009765625,-0.0018093516118824482,-0.002570483135059476,0.003194994293153286
1769668197886339000,4.022339111328125,-0.0006737797521054745,0.000574177538510412,0.005929794628173113
1769668197896327000,4.032326904296875,0.00195129809435457,-0.003965979442000389,-0.0004900216590613127
1769668197906316000,4.04231591796875,0.004733236040920019,0.0014303837670013309,-0.008297877386212349
1769668197916305200,4.05230517578125,0.005046423990279436,0.011281150393188,-0.01065291091799736
1769668197926294000,4.0622939453125,0.004554271697998047,0.01600506529211998,-0.004599811974912882
1769668197936282000,4.0722822265625,0.0015542207984253764,0.010639328509569168,0.0007603325066156685
1769668197946271000,4.08227099609375,0.0002540655550546944,0.008140751160681248,0.0036874127108603716
1769668197956259800,4.092259765625,-0.003072488820180297,0.0003070624661631882,0.004495682194828987
1769668197966249000,4.1022490234375,-0.0029411951545625925,-0.008971123956143856,0.0016812535468488932
1769668197976237000,4.112237060546875,-0.0007243797881528735,-0.009727994911372662,-0.005585980135947466
1769668197986226200,4.12222607421875,0.0004348942020442337,-0.002159823663532734,-0.005225121974945068
1769668197996215000,4.132215087890625,-0.0005925533478148282,0.009671003557741642,-0.010683536529541016
1769668198006204200,4.1422041015625,-0.004892759490758181,0.01774597354233265,-0.008971123956143856
1769668198016192000,4.15219189453125,-0.005911418702453375,0.00999271310865879,-0.0027859327383339405
1769668198026180900,4.162180908203125,-0.006053897552192211,0.00019627496658358723,-0.004767857491970062
1769668198036170000,4.172169921875,-0.007266434840857983,-0.002710299100726843,-0.0049510826356709
1769668198046159000,4.1821591796875,-0.005261607468128204,-0.0041188448667526245,-0.001930791768245399
1769668198056147200,4.192147216796875,-0.003186205867677927,0.0005368932615965605,-0.0000852211524033919
1769668198066136000,4.202135986328125,-0.0029920614324510098,0.008495217189192772,0.0015781891997903585
1769668198076125200,4.212125244140625,-0.001960885478183627,0.011414840817451477,-0.0006165218073874712
1769668198086114000,4.222114013671875,0.0003605920064728707,0.013995977118611336,-0.0018719359068199992
1769668198096102000,4.232101806640625,0.000045806369598722085,0.013064403086900711,-0.00205249828286469
1769668198106091000,4.242091064453125,0.0014498248929157853,0.008534898981451988,0.0007877630414441228
1769668198116080000,4.252080078125,0.0007667240570299327,0.00304718897677958,0.003856257302686572
1769668198126068200,4.262068115234375,0.0012836436508223414,0.0033963292371481657,0.004620584659278393
1769668198136057000,4.27205712890625,0.0024852619972079992,0.0038860845379531384,0.0072746905498206615
1769668198146046200,4.282046142578125,0.003687146585434675,0.013673733919858932,0.004421379882842302
1769668198156035000,4.29203515625,0.003433879930526018,0.025426531210541725,0.004954278469085693
1769668198166023000,4.30202294921875,0.0027140274178236723,0.0173861812800169,0.01098713744431734
1769668198176012000,4.312011962890625,0.0009291769238188863,0.0032748891972005367,0.013895575888454914
1769668198186001200,4.322001220703125,-0.0003448793722782284,-0.008658469654619694,0.013413543812930584
1769668198195990000,4.331989990234375,0.001032241270877421,-0.009723467752337456,0.009170595556497574
1769668198205978000,4.34197802734375,0.0044264402240514755,-0.004086886998265982,0.006433397997170687
1769668198215967200,4.35196728515625,0.0019345202017575502,0.013815946877002716,0.0019459717441350222
1769668198225955800,4.361955810546875,-0.0005102616851218045,0.01811854913830757,0.0020700751338154078
1769668198235945000,4.371945068359375,0.00025539714260958135,0.004138019867241383,0.011922972276806831
1769668198245933000,4.38193310546875,-0.0028250813484191895,-0.00015579492901451886,0.01059378869831562
1769668198255922200,4.391922119140625,-0.00011345066013745964,-0.0036991306114941835,0.00803129468113184
1769668198265911000,4.4019111328125,-0.0015630092239007354,0.0001174454009742476,0.0051750545389950275
1769668198275900200,4.411900146484375,-0.002639192622154951,0.01606152392923832,0.004211256746202707
1769668198285888000,4.421887939453125,-0.005170261021703482,0.016280436888337135,0.010817227885127068
1769668198295876900,4.431876953125,-0.00681263254955411,0.004613127559423447,0.015135010704398155
1769668198305866000,4.441865966796875,-0.005094361025840044,-0.001347293145954609,0.018521485850214958
1769668198315855000,4.451855224609375,-0.0017113472567871213,0.000952080066781491,0.016145147383213043
1769668198325843200,4.46184326171875,-0.0027427896857261658,0.006661364808678627,0.006955644115805626
1769668198335832000,4.47183203125,-0.005643504671752453,0.009947173297405243,0.002305764937773347
1769668198345821200,4.4818212890625,-0.006376140285283327,-0.0041462755762040615,0.0037092508282512426
1769668198355810000,4.49181005859375,-0.0008785768295638263,-0.018857577815651894,-0.0000351537273672875
1769668198365798000,4.5017978515625,0.002557699801400304,-0.01323990523815155,-0.0043958136811852455
1769668198375787000,4.511787109375,0.0067812069319188595,0.00039707732503302395,-0.006877081003040075
1769668198385776000,4.521776123046875,0.014707040973007679,0.017643442377448082,-0.00803315918892622
1769668198395765000,4.531764892578125,0.019032280892133713,0.023873373866081238,-0.01266679260879755
1769668198405753000,4.541753173828125,0.018628012388944626,0.01823972351849079,-0.015007179230451584
1769668198415742200,4.5517421875,0.013346964493393898,0.007476824801415205,-0.012492888607084751
1769668198425730800,4.561730712890625,0.012239888310432434,-0.003500725142657757,-0.013064669445157051
1769668198435720000,4.571719970703125,0.010295514017343521,-0.0052022188901901245,-0.018989136442542076
