time,seconds_elapsed,z,y,x
1769667431798378800,3.199378662109375,0.034205373376607895,-0.31233474612236023,-0.3698906898498535
1769667431808367600,3.20936767578125,0.04894623905420303,-0.09576061367988586,-0.33370473980903625
1769667431818356700,3.219356689453125,0.09426312148571014,0.026378078386187553,-0.3071143925189972
1769667431828344600,3.229344482421875,0.11162932217121124,0.12677419185638428,-0.2144225537776947
1769667431838333700,3.239333740234375,0.07900027930736542,0.15354721248149872,-0.10701379925012589
1769667431848321800,3.24932177734375,0.17172515392303467,0.22738495469093323,-0.04309767112135887
1769667431858310700,3.259310546875,0.26563966274261475,0.31730127334594727,0.024704547598958015
1769667431868298800,3.269298828125,0.3663036823272705,0.3893919587135315,0.07315383851528168
1769667431878288000,3.279287841796875,0.5141461491584778,0.41761642694473267,0.07845912128686905
1769667431888276500,3.2892763671875,0.6572567224502563,0.5413023829460144,0.10389683395624161
1769667431898264600,3.2992646484375,0.862468957901001,0.7983722686767578,0.100336454808712
1769667431908253700,3.309253662109375,1.0198631286621094,1.1881000995635986,0.19896262884140015
1769667431918241800,3.31924169921875,1.133460283279419,1.515714406967163,0.17764721810817719
1769667431928230700,3.329230712890625,1.114494800567627,1.6195931434631348,0.10129732638597488
1769667431938218500,3.339218505859375,1.1023105382919312,1.5610954761505127,0.02129437029361725
1769667431948207600,3.34920751953125,0.995080292224884,1.693473219871521,-0.061579473316669464
1769667431958195200,3.3591953125,0.862010657787323,1.890494465827942,-0.10763031989336014
1769667431968184300,3.369184326171875,0.7136440873146057,2.072147846221924,-0.049849580973386765
1769667431978173200,3.379173095703125,0.497913658618927,2.114305257797241,0.11142745614051819
1769667431988161000,3.3891611328125,0.36020106077194214,2.0172295570373535,0.33885207772254944
1769667431998150100,3.399150146484375,0.3780980408191681,1.412684679031372,0.3188490867614746
1769667432008138200,3.40913818359375,0.42528313398361206,0.5932561755180359,0.17940464615821838
1769667432018127000,3.419127197265625,0.580480694770813,0.25661712884902954,0.22054968774318695
1769667432028115200,3.429115234375,0.8003771305084229,0.15677230060100555,0.1945982426404953
1769667432038104300,3.439104248046875,0.990519642829895,0.16233991086483002,0.08489065617322922
1769667432048093200,3.44909326171875,1.0853270292282104,0.24702124297618866,-0.006364688742905855
1769667432058081000,3.4590810546875,1.1199300289154053,0.260795921087265,-0.05203097686171532
1769667432068070100,3.469070068359375,1.0505573749542236,0.29003262519836426,0.011687815189361572
1769667432078058200,3.479058349609375,0.9386284351348877,0.34597018361091614,0.08891256153583527
1769667432088047400,3.48904736328125,0.7764355540275574,0.439711332321167,0.19377505779266357
1769667432098035200,3.49903515625,0.5519726276397705,0.5624148845672607,0.2890685498714447
1769667432108024000,3.509024169921875,0.2532748878002167,0.6993889808654785,0.3502533435821533
1769667432118012200,3.51901220703125,-0.21161477267742157,0.6885973215103149,0.4407757818698883
1769667432128001300,3.529001220703125,-0.7056604623794556,0.589592695236206,0.5406405925750732
1769667432137990100,3.538990234375,-0.7760752439498901,0.14174781739711761,0.4912823736667633
1769667432147978000,3.54897802734375,-0.29088881611824036,-0.42909863591194153,0.3025992810726166
1769667432157967000,3.558967041015625,0.3154604732990265,-0.46288108825683594,0.2549377381801605
1769667432167955200,3.568955078125,0.8010562062263489,0.1108868345618248,0.26359862089157104
1769667432177944000,3.578944091796875,0.9915199279785156,0.8168870806694031,0.4076082408428192
1769667432187932200,3.58893212890625,1.0814896821975708,1.5716943740844727,0.6307401657104492
1769667432197921300,3.59892138671875,1.2280343770980835,1.8151777982711792,0.6071287989616394
1769667432207910100,3.60891015625,1.2276434898376465,1.4704103469848633,0.5868392586708069
1769667432217898200,3.618898193359375,0.9028736352920532,0.9295361638069153,0.7325679659843445
1769667432227887000,3.62888720703125,0.5547263026237488,0.7579202055931091,0.8709186315536499
1769667432237875200,3.638875244140625,0.4050486981868744,1.048741340637207,0.9275638461112976
1769667432247864300,3.6488642578125,0.17737451195716858,1.0918352603912354,0.9206483960151672
1769667432257852200,3.65885205078125,0.22667574882507324,0.6635100841522217,0.7740629315376282
1769667432267841000,3.668841064453125,0.33383816480636597,0.3071780502796173,0.7297196984291077
1769667432277829000,3.6788291015625,0.4423387944698334,0.31156668066978455,0.6782637238502502
1769667432287818200,3.688818359375,0.5391297936439514,0.5821976065635681,0.5483600497245789
1769667432297807000,3.69880712890625,0.6342083811759949,0.7177136540412903,0.4361216425895691
1769667432307795200,3.708795166015625,0.6641247272491455,0.7239606380462646,0.4000736474990845
1769667432317784000,3.7187841796875,0.6759278774261475,0.6746798753738403,0.3764311671257019
1769667432327772200,3.728772216796875,0.67208331823349,0.640555739402771,0.34206172823905945
1769667432337761300,3.73876123046875,0.6264572143554688,0.6179436445236206,0.31594011187553406
1769667432347749000,3.7487490234375,0.606033980846405,0.5534605383872986,0.23568789660930634
1769667432357738200,3.75873828125,0.6327348351478577,0.48242631554603577,0.07975927740335464
1769667432367727400,3.768727294921875,0.6617225408554077,0.5136443972587585,-0.06355047971010208
1769667432377715200,3.778715087890625,0.6627641320228577,0.6907507181167603,-0.191724956035614
1769667432387704000,3.7887041015625,0.6782679557800293,0.7114490866661072,-0.2689851224422455
1769667432397692200,3.798692138671875,0.696744441986084,0.6569496393203735,-0.3832813501358032
1769667432407681300,3.808681396484375,0.7114147543907166,0.6290727257728577,-0.4305607080459595
1769667432417669400,3.81866943359375,0.7111670970916748,0.6677151918411255,-0.4719339907169342
1769667432427658000,3.828657958984375,0.6600783467292786,0.7185909152030945,-0.5317466855049133
1769667432437646000,3.83864599609375,0.5966282486915588,0.6579040884971619,-0.5450332164764404
1769667432447635200,3.84863525390625,0.48929059505462646,0.4550495445728302,-0.5333584547042847
1769667432457624300,3.858624267578125,0.36456942558288574,0.24766385555267334,-0.5090107917785645
1769667432467612200,3.868612060546875,0.23283751308918,0.17728610336780548,-0.457007497549057
1769667432477601300,3.878601318359375,0.11437637358903885,0.25210040807724,-0.34734809398651123
1769667432487589000,3.888589111328125,0.04197993874549866,0.26875075697898865,-0.2659246325492859
1769667432497578200,3.898578125,0.03232411667704582,0.2892368733882904,-0.17918892204761505
1769667432507566300,3.90856640625,0.06186576560139656,0.23476457595825195,-0.14461231231689453
1769667432517555200,3.91855517578125,0.1030435636639595,0.16113002598285675,-0.1131230890750885
1769667432527543000,3.92854296875,0.13681058585643768,0.16451305150985718,-0.08669628202915192
1769667432537532200,3.9385322265625,0.1566133052110672,0.18335197865962982,-0.07786523550748825
1769667432547521000,3.94852099609375,0.14144980907440186,0.21886976063251495,-0.06471002101898193
1769667432557509000,3.958509033203125,0.1300797015428543,0.21303504705429077,-0.055336758494377136
1769667432567498200,3.968498291015625,0.10989481210708618,0.20342129468917847,-0.03573030233383179
1769667432577486300,3.978486328125,0.0866861566901207,0.18332402408123016,-0.02353568561375141
1769667432587475000,3.988474853515625,0.07324705272912979,0.2183925211429596,-0.0060323262587189674
1769667432597463000,3.998463134765625,0.06168520078063011,0.3085029721260071,-0.00803475733846426
1769667432607452200,4.0084521484375,0.060198090970516205,0.4000837504863739,-0.021643243730068207
1769667432617441300,4.018441162109375,0.051958806812763214,0.4444211423397064,0.0004420847399160266
1769667432627429000,4.02842919921875,0.052566539496183395,0.45787835121154785,0.051894888281822205
1769667432637418200,4.038418212890625,0.07946047186851501,0.46451812982559204,0.08492394536733627
1769667432647406000,4.048406005859375,0.11277688294649124,0.48208221793174744,0.10804151743650436
1769667432657395200,4.058395263671875,0.11868510395288467,0.5682277679443359,0.13764521479606628
1769667432667383300,4.06838330078125,0.1574612557888031,0.5754646062850952,0.1447231024503708
1769667432677372200,4.0783720703125,0.13486860692501068,0.25133609771728516,0.22800733149051666
1769667432687361300,4.088361328125,0.10216711461544037,0.06970584392547607,0.26384976506233215
1769667432697349000,4.09834912109375,0.05474633723497391,0.2865827679634094,0.22876793146133423
1769667432707338000,4.108337890625,0.07513949275016785,0.4029839336872101,0.162733256816864
1769667432717326000,4.118326171875,0.08997489511966705,0.39073100686073303,0.1137731671333313
1769667432727315200,4.128315185546875,0.12364843487739563,0.34920114278793335,0.11386717855930328
1769667432737303300,4.13830322265625,0.10202649980783463,0.3426415026187897,0.10975951701402664
1769667432747292200,4.148292236328125,0.03152916207909584,0.26470860838890076,0.10076629370450974
1769667432757280000,4.158280029296875,-0.027711788192391396,0.17392759025096893,0.08559958636760712
1769667432767269000,4.16826904296875,-0.036386504769325256,0.080843985080719,0.056705623865127563
1769667432777258200,4.17825830078125,-0.011505122296512127,-0.004897287115454674,-0.00893996562808752
1769667432787246300,4.188246337890625,0.020902352407574654,0.02876986190676689,-0.060256682336330414
1769667432797235200,4.198235107421875,0.019144665449857712,-0.04019802063703537,-0.08025994896888733
1769667432807223000,4.20822314453125,0.013396232388913631,-0.31953033804893494,-0.03557104244828224
1769667432817212200,4.218212158203125,-0.08237823098897934,-0.6807436347007751,-0.019842680543661118
1769667432827200300,4.2282001953125,-0.20308732986450195,-0.7969847917556763,-0.0454883873462677
1769667432837189000,4.238189208984375,-0.3796498477458954,-0.9754354953765869,-0.2842349112033844
1769667432847178200,4.24817822265625,-0.5337507128715515,-1.4944525957107544,-0.6972118616104126
1769667432857166300,4.258166259765625,-0.5995614528656006,-2.172917127609253,-1.1193982362747192
1769667432867155200,4.2681552734375,-0.639212965965271,-2.183513879776001,-1.146176815032959
1769667432877143000,4.27814306640625,-0.5262555480003357,-0.04645857959985733,-0.280112087726593
1769667432887132200,4.288132080078125,-0.44512128829956055,1.254138469696045,-0.29782742261886597
1769667432897120300,4.298120361328125,-0.430559903383255,-0.5820059180259705,-0.5940260887145996
1769667432907109400,4.308109375,-0.6543980836868286,-1.2026878595352173,-0.2715763747692108
1769667432917098200,4.31809814453125,-0.8372512459754944,-1.2544598579406738,-0.6413781642913818
1769667432927086000,4.328086181640625,-0.8707423210144043,-1.3550784587860107,-0.7260581254959106
1769667432937075200,4.3380751953125,-0.9440085887908936,-1.1203529834747314,-0.5343264937400818
1769667432947063300,4.348063232421875,-0.9340835213661194,-0.39638328552246094,-0.3861330449581146
1769667432957052700,4.358052734375,-0.9314877390861511,-0.01019830908626318,-0.09386657178401947
1769667432967040500,4.36804052734375,-0.9734370112419128,-0.149789497256279,0.11544164270162582
1769667432977029600,4.378029541015625,-1.0194370746612549,-0.4097329378128052,0.1864023655653
1769667432987017700,4.388017822265625,-1.0944901704788208,-0.5010902881622314,0.21260733902454376
1769667432997006600,4.398006591796875,-1.137398600578308,-0.5150092840194702,0.2198234349489212
1769667433006995700,4.40799560546875,-1.0672961473464966,-0.53123939037323,0.20663759112358093
1769667433016983800,4.41798388671875,-1.032906174659729,-0.4790019989013672,0.15523725748062134
1769667433026972400,4.427972412109375,-0.9912892580032349,-0.4265558421611786,0.15577122569084167
1769667433036960500,4.43796044921875,-0.9276801943778992,-0.3532470166683197,0.13620683550834656
1769667433046949600,4.44794970703125,-0.9402931928634644,-0.3239375948905945,0.12333951145410538
1769667433056937700,4.457937744140625,-0.9661543369293213,-0.3339824974536896,0.08535697311162949
1769667433066926600,4.467926513671875,-0.9418737888336182,-0.4028686285018921,0.04066327214241028
1769667433076915700,4.477915771484375,-0.9280200004577637,-0.4103427827358246,0.02201981469988823
1769667433086903600,4.487903564453125,-0.8927802443504333,-0.3876481354236603,-0.0314284972846508
1769667433096892700,4.497892578125,-0.9467108845710754,-0.3910897374153137,-0.0451512336730957
1769667433106880800,4.507880859375,-1.0396977663040161,-0.521313488483429,0.027100859209895134
1769667433116869600,4.51786962890625,-1.0987592935562134,-0.7880114912986755,0.10984660685062408
1769667433126857500,4.527857421875,-1.1330373287200928,-0.9895113706588745,0.10055270791053772
1769667433136846600,4.5378466796875,-1.103571891784668,-1.0215177536010742,0.05926039442420006
1769667433146835500,4.54783544921875,-1.0283924341201782,-0.9856915473937988,0.09017516672611237
1769667433156823600,4.557823486328125,-0.9836968779563904,-1.0094480514526367,0.12207504361867905
1769667433166812700,4.567812744140625,-0.9537842273712158,-1.0276355743408203,0.06316085904836655
1769667433176800800,4.57780078125,-0.8925549983978271,-0.9708689451217651,-0.050285808742046356
1769667433186789600,4.58778955078125,-0.8308950662612915,-0.900863528251648,-0.06943953037261963
1769667433196777500,4.597777587890625,-0.7438459396362305,-0.795287549495697,-0.03171239048242569
1769667433206766600,4.6077666015625,-0.6636677384376526,-0.6077509522438049,-0.024273380637168884
1769667433216754700,4.617754638671875,-0.6768511533737183,-0.43310853838920593,-0.012378372251987457
1769667433226743800,4.627743896484375,-0.7039765119552612,-0.3681151866912842,-0.032402414828538895
1769667433236732700,4.637732666015625,-0.7306337356567383,-0.3315611481666565,-0.07546652853488922
1769667433246720500,4.647720458984375,-0.7721899151802063,-0.35987588763237,-0.19654075801372528
1769667433256709600,4.657709716796875,-0.7740802764892578,-0.5199414491653442,-0.3421757221221924
1769667433266697700,4.66769775390625,-0.7361882925033569,-0.7965056896209717,-0.3724638521671295
1769667433276686600,4.6776865234375,-0.7115446925163269,-1.0441786050796509,-0.4851326048374176
1769667433286674700,4.6876748046875,-0.7596414089202881,-1.1584899425506592,-0.5163978338241577
1769667433296663600,4.69766357421875,-0.806957483291626,-1.0597753524780273,-0.408180832862854
