time,seconds_elapsed,z,y,x
1769667446811216400,18.21221630859375,-0.30554420478641986,0.018109657186269758,-0.06293664090633391
1769667446821205500,18.22220556640625,-0.32001813581883903,0.02143704804331064,-0.04231763124763965
1769667446831194400,18.2321943359375,-0.42009179046452044,-0.004376899909973145,0.04102992952466011
1769667446841182200,18.24218212890625,-0.5253749964520334,0.014877835658192633,0.023045944544672965
1769667446851171300,18.25217138671875,-0.5097521876454353,-0.02464168930351734,-0.10825170040428637
1769667446861159400,18.262159423828123,-0.3500897412165999,-0.022470775005221367,-0.1771966418147087
1769667446871148300,18.272148193359374,-0.20567980897724628,-0.07239420508146285,-0.23586568840444086
1769667446881137400,18.282137451171874,-0.2447135962486267,-0.12362637966871261,-0.125652917060256
1769667446891125200,18.292125244140625,-0.30346535268574953,-0.07170914542675018,0.034487960535287854
1769667446901114000,18.302114013671876,-0.5541141842022538,-0.1485790346175432,0.10353577779829501
1769667446911102200,18.312102294921875,-0.4564335621729493,-0.20492168408632278,0.16779752982854843
1769667446921091300,18.32209130859375,-0.5674705093815923,-0.006675239980220795,0.2491664840042591
1769667446931079400,18.332079345703125,-0.6917173590362071,0.09547112928628922,0.13855156159996987
1769667446941068300,18.342068359375,-0.6444277845948935,0.16642857956290244,0.06413491078019141
1769667446951057200,18.35205712890625,-0.6735965959340333,0.1848345893472433,0.008123100700974464
1769667446961045200,18.362045166015626,-0.4900456166565418,0.07966215025782585,0.03395487657189369
1769667446971034000,18.3720341796875,-0.612872662641108,-0.11274608921408652,0.12607026568949223
1769667446981022200,18.382022216796877,-0.534156268800795,-0.44594577816724773,-0.0000011690437793731689
1769667446991011000,18.392010986328124,-0.8035159382671118,-0.1885550711750984,0.12587386633455752
1769667447001000200,18.402000244140623,-0.7556909417748451,0.007366144853830337,0.10857669457495212
1769667447010988300,18.41198828125,-0.5595093212440609,0.26913901245296,0.35562779386043547
1769667447020977000,18.421976806640625,-0.21833412336707114,0.3245318138509989,0.38377427641451356
1769667447030965000,18.431965087890624,-0.09543488892912864,0.128323597574234,0.11000818868279456
1769667447040954000,18.4419541015625,-0.1438257026106119,-0.028179800301790237,-0.00709025052189827
1769667447050943200,18.451943115234375,-0.22960662800967693,-0.21684008541703223,0.07072013438940047
1769667447060931300,18.461931396484374,-0.33685148945897814,-0.12249123815894127,-0.11355214489996432
1769667447070920200,18.471920166015625,-0.9015110330730676,0.07517068405747414,0.10917056881487369
1769667447080908000,18.481907958984376,-0.40660687046945093,-0.06121113228797912,0.14776245753765105
1769667447090897200,18.491897216796875,-0.2933025628507137,-0.13335808461010457,0.09916589215099811
1769667447100885200,18.50188525390625,-0.2877905214309692,-0.07224339843392372,0.08751344828009605
1769667447110874000,18.5118740234375,-0.3819011760190129,-0.05251403109133243,0.002239303359389305
1769667447120863200,18.52186328125,-0.5438932344391941,-0.005939911442995071,0.011732523369789123
1769667447130851000,18.53185107421875,-0.6677285806834697,-0.029320202508568764,0.008203764721751213
1769667447140840000,18.54183984375,-0.7381038471579551,-0.28492694869339463,0.04255494713485241
1769667447150828000,18.551828125,-0.8333902675271033,-0.46689095104038714,0.1537555604726076
1769667447160817200,18.561817138671874,-0.7275991120174526,-0.5159615636795759,0.2417021394729614
1769667447170806300,18.57180615234375,-0.5733753495112062,-0.6312187589317559,0.2637444599330425
1769667447180794000,18.581794189453124,-0.5448138564154505,-0.5311410126328469,0.12201719090640545
1769667447190783000,18.591782958984375,-0.5493240273162723,-0.344990664511919,0.03707739250659942
1769667447200771000,18.60177099609375,-0.5020975812390447,-0.1925941174328327,-0.041429742497205733
1769667447210760200,18.61176025390625,-0.5559422764122486,-0.1846907969623804,-0.26667817529737947
1769667447220749000,18.6217490234375,-0.5064429169669747,-0.24524375760257242,-0.49796997991502284
1769667447230737200,18.631737060546875,-0.3951099094212055,-0.33512510405778884,-0.5663958658874034
1769667447240726300,18.641726318359375,-0.04965688809454441,-0.3885656023442745,-0.68412149707973
1769667447250714000,18.651714111328126,-0.010721300500631331,-0.4491951353520155,-0.7742939354360103
1769667447260703000,18.661702880859377,-0.05222177014648914,-0.3974281232357025,-0.8138292424887418
1769667447270691000,18.671691162109376,0.03477846791446209,-0.34655309152305125,-0.8187561774969101
1769667447280680200,18.68168017578125,0.10098901592493056,-0.3568389232158661,-0.9062737174302339
1769667447290669300,18.69166943359375,0.19225684830248355,-0.2890688708037138,-0.8051520150363445
1769667447300657200,18.7016572265625,0.3270931887716055,-0.254133166500926,-0.60733928617239
1769667447310646000,18.71164599609375,0.3458054880261421,-0.16896832717359064,-0.5460597648233175
1769667447320634000,18.721634033203124,-0.187144035333395,-0.07749941926598548,-0.3695376612693071
1769667447330623200,18.731623291015627,-0.001939443629980087,-0.10684183360636233,-0.4703045588761568
1769667447340612000,18.741612060546874,-0.3021960634022951,-0.1380710846066475,-0.3357189782977104
1769667447350600200,18.75160009765625,-0.847649094504118,-0.12470482255518436,-0.03289163125455379
1769667447360589000,18.761589111328124,-0.7086883675813674,-0.20365794776082038,-0.010230302113294601
1769667447370577200,18.7715771484375,-0.823696556508541,-0.15115969876050947,0.0475789127767086
1769667447380566000,18.78156591796875,-0.8579489547222853,0.01538169352710247,0.10903203712701796
1769667447390555100,18.79155517578125,-0.6946060662150383,0.07193243278861046,0.03468903606534004
1769667447400543200,18.801543212890625,-0.6568430295318365,0.2847077529847622,0.14852408955991267
1769667447410532400,18.811532470703124,-0.4400783474385738,0.23034955533146856,0.09512333876192569
1769667447420520200,18.821520263671875,-0.16062018554508686,0.13932429953813552,0.11448913348913192
1769667447430509000,18.831509033203126,0.04174246170818805,-0.0005833528459072112,-0.013488427126407623
1769667447440497200,18.8414970703125,0.05562836371958255,-0.14672668474912642,0.015442483803629874
1769667447450486300,18.851486328125,0.2964373537451029,-0.15357961938381195,0.05207797776162624
1769667447460475100,18.86147509765625,0.3847574422329664,-0.1843903527110815,0.16158640022873877
1769667447470463000,18.871462890625,0.6500532232612372,-0.0985346085101366,-0.04691840304136276
1769667447480452000,18.8814521484375,0.6533756456822156,0.3604407471001148,0.07397241418361664
1769667447490440200,18.891440185546877,0.6207926419854164,0.841121446301043,0.26917934446334835
1769667447500429000,18.901428955078124,0.9808172095000743,1.1159522406548261,0.15685937170684336
1769667447510418200,18.911418212890624,1.515220438799262,1.109878181438148,-0.08931845187544822
1769667447520406300,18.92140625,2.019349525865912,0.9915268195629119,0.044132571715116496
1769667447530395100,18.93139501953125,2.506165659081936,0.913959303496778,0.21992519195079802
1769667447540383000,18.941383056640625,2.5608295616835353,0.7074310609966517,0.4714414539515972
1769667447550372000,18.9513720703125,2.075766409614682,0.6041942661449313,0.7008686337411403
1769667447560361200,18.961361328125,1.479040871915221,0.7427990192368626,0.7531319049417972
1769667447570349300,18.971349365234374,0.7914549135953187,0.9475584984987974,0.5421507746860385
1769667447580338200,18.981338134765625,0.09444880050122738,1.1032637317344545,0.2112844971165061
1769667447590326000,18.991325927734376,-0.1648667370736599,1.245281215879321,-0.6398825423806905
1769667447600315100,19.001315185546876,-0.24169921686351298,2.0664090909436346,-0.5320481906056403
1769667447610303200,19.01130322265625,0.22733809855580328,3.2720404334798454,-0.3288438318312168
1769667447620292000,19.0212919921875,0.3059738283753395,4.051816015197336,-0.491977461501956
1769667447630281200,19.03128125,0.4812362872570753,4.648448906177282,-0.9005506636083126
1769667447640269000,19.04126904296875,0.6622726533651352,4.493807502780855,-1.0904711779177187
1769667447650258200,19.051258056640624,0.7502087109714746,3.793827050051093,-1.1475392190515994
1769667447660246000,19.06124609375,0.20869477288424967,3.0611586719453334,-0.9327385305076837
1769667447670235100,19.071235107421874,-0.02249240231513977,1.9401301509395241,-1.07395463514179
1769667447680224300,19.081224365234377,0.09844985283613204,1.0178042933747171,-0.43274113641828293
1769667447690212400,19.09121240234375,0.04190262070596218,0.11924684941023588,0.19104718025177717
1769667447700201000,19.101200927734375,0.2984089460790157,-0.5429413405418395,0.772725955466926
1769667447710189000,19.11118896484375,-0.08631108675301075,-0.40416853740662334,1.4730465999364852
1769667447720178200,19.12117822265625,-0.807590640360117,-0.4898492173016071,1.8443275977417826
1769667447730167000,19.1311669921875,-0.7643266681730747,-0.74575991486907,2.0043954101011154
1769667447740155100,19.141155029296876,-0.14209785590469837,-0.41413258979916573,2.0063702173054216
1769667447750144300,19.151144287109375,0.0900689779818058,-0.1496788125529885,1.4921139962390064
1769667447760132000,19.161132080078126,0.748214322283864,0.0918681363582611,1.2713278035447
1769667447770121200,19.171121337890625,1.3884826491117477,0.45562107674628494,1.3040470008417964
1769667447780109000,19.181109130859376,1.6216156976819038,0.2516328741177916,0.9148150435432791
1769667447790098200,19.19109814453125,1.9938146871149538,0.47993864866197106,0.7592042105928063
1769667447800087300,19.20108740234375,1.7139555432051419,0.6308733064949512,0.6107195762604475
1769667447810075100,19.2110751953125,1.1225129143446684,0.9718000825688242,0.028654724337160587
1769667447820064000,19.22106396484375,0.950181248217821,0.9448331651881337,0.007651099275052547
1769667447830052000,19.231052001953124,0.6719593501210213,0.38206513440907,0.1214639409378171
1769667447840041200,19.241041259765623,0.784721805948019,-0.05516483786106109,0.2542825118437409
1769667447850030000,19.251030029296874,0.358295551764965,-0.44322307520508764,0.24399025041013955
1769667447860018200,19.26101806640625,0.5843564699918031,-0.679940119741857,0.5835290792569517
1769667447870007000,19.271007080078125,1.781779956153035,-0.38337943187803025,1.3457956000298261
1769667447879995100,19.2809951171875,1.5763959152519702,0.6622133243933319,0.840849059100449
1769667447889984300,19.290984375,-0.41783027527332306,0.47032384809851646,-0.3462310199618339
1769667447899972000,19.30097216796875,1.0921703830510376,-0.5836380925893784,0.42777971461862324
1769667447909961200,19.310961181640625,2.7179876240760086,-0.7939303637981414,1.0470260039448738
1769667447919950300,19.320950439453124,2.54769126316905,-0.7944564334988593,1.2564961451157928
1769667447929938200,19.330938232421875,1.861540890610218,-0.5501210229128599,1.0323083272844553
1769667447939927000,19.340927001953126,1.527147023436427,-0.2686830853790045,0.830405114236474
1769667447949915100,19.3509150390625,1.609599096673727,-0.024659224960207938,1.0305296271741389
1769667447959904300,19.360904296875,1.0927063896238802,0.15042086309194563,0.9908809228748082
1769667447969892900,19.370892822265624,0.34543899280130863,0.04077215537130832,0.7848620912015437
1769667447979880700,19.380880615234375,0.07732347817718982,-0.0180512049973011,0.7314262690901756
1769667447989869800,19.390869873046874,-0.05947919392883777,-0.19842238519489763,0.8299392502903937
1769667447999858000,19.40085791015625,-0.14899287611544132,-0.37587621664106846,0.994600235658884
1769667448009847000,19.410846923828124,-0.3878244285881519,-0.38567397255599495,1.023985320097208
1769667448019836000,19.4208359375,-0.7083388234913349,-0.5763093571364879,0.9036112202227116
1769667448029824000,19.430823974609375,-0.7027700834482908,-0.6639525692760944,0.715563514047861
1769667448039813000,19.440813232421874,-0.6944406465202569,-0.7782219225347041,0.6453881540596484
1769667448049801000,19.450801025390625,-0.6121072312265634,-0.8575497262716293,0.6633668783426284
1769667448059789800,19.460789794921876,-0.46838440446853635,-0.959666869443655,0.7043547222912311
1769667448069778000,19.47077783203125,-0.42791912308931346,-0.7909200760662555,0.7847972092717885
1769667448079767000,19.48076708984375,-0.5752326678156853,-0.8797714949518441,0.850605021700263
1769667448089756000,19.490755859375,-0.5448702627778053,-0.9326087666481733,0.9267442585289478
1769667448099743700,19.50074365234375,-0.39690263805687426,-1.0586141504079103,0.8856704898625611
1769667448109732900,19.51073291015625,-0.14465689273774623,-0.96579324336946,1.008055929559469
1769667448119721000,19.520720947265627,0.0004559270739555359,-0.6481891829550266,1.4291583583712577
1769667448129710000,19.5307099609375,0.16871113754212855,-0.608426496887207,1.6541916871160267
1769667448139699000,19.540698974609374,0.1587228274911642,-0.9603098435223102,1.2209206816047429
1769667448149686800,19.550686767578124,-0.21855156551003455,-1.0092062686383723,1.0450696091800928
1769667448159676000,19.560676025390624,-0.4830184944987297,-1.2656249157279729,0.9219880039125681
1769667448169664000,19.5706640625,-0.7341220840454101,-1.332330553779006,1.134027995571494
1769667448179652900,19.58065283203125,-0.5103244345754385,-1.3747417085289955,1.0482909093141555
1769667448189642000,19.59064208984375,-0.5322533577889204,-1.5423048450797796,0.7194716274023055
1769667448199630000,19.600630126953124,-0.4899100075781345,-1.590885628375411,0.6482552339285612
1769667448209619000,19.610618896484375,-0.19672259553968904,-1.6807792497903107,0.6106535252869129
1769667448219606800,19.620606689453126,-0.1505576412141323,-1.5600041678994894,0.4368897805303335
1769667448229596000,19.630595947265626,0.008493103057146073,-1.2322855407059192,0.271671745800972
1769667448239584000,19.640583984375,-0.012572481325268744,-0.9803612824261188,0.2012251676559448
1769667448249573000,19.650572998046876,0.4011597109794616,-0.7934019560098647,-0.02879647089540958
