time,seconds_elapsed,z,y,x
1769667432013133300,3.41413330078125,1.1282501220703125,0.30340576171875,0.38055419921875
1769667432023121200,3.42412109375,0.9127655029296875,0.3134002685546875,0.3043060302734375
1769667432033110000,3.434110107421875,0.8695526123046875,0.4149322509765625,0.1840362548828125
1769667432043098000,3.44409814453125,0.835662841796875,0.500823974609375,0.09124755859375
1769667432053087200,3.454087158203125,0.7920684814453125,0.5165863037109375,-0.012481689453125
1769667432063075000,3.464074951171875,0.8168182373046875,0.4838409423828125,-0.0374755859375
1769667432073064200,3.474064208984375,0.845062255859375,0.4582061767578125,-0.0706024169921875
1769667432083052000,3.484052001953125,0.8763427734375,0.4308624267578125,-0.030487060546875
1769667432093041200,3.494041259765625,0.8816070556640625,0.375762939453125,0.054901123046875
1769667432103030300,3.5040302734375,0.902496337890625,0.2968902587890625,0.1392364501953125
1769667432113018400,3.514018310546875,0.9624176025390625,0.146453857421875,0.25946044921875
1769667432123007200,3.52400732421875,0.994537353515625,-0.0351104736328125,0.3763580322265625
1769667432132995000,3.5339951171875,1.0450439453125,-0.08270263671875,0.434112548828125
1769667432142984200,3.543984130859375,1.0991058349609375,0.1166534423828125,0.4481964111328125
1769667432152972300,3.55397216796875,1.1224822998046875,0.2738494873046875,0.44659423828125
1769667432162961200,3.563961181640625,0.921783447265625,0.280548095703125,0.2428436279296875
1769667432172950300,3.5739501953125,0.7066802978515625,0.411773681640625,0.1251678466796875
1769667432182938000,3.583938232421875,0.587615966796875,0.5123443603515625,-0.0414581298828125
1769667432192927200,3.59392724609375,0.548431396484375,0.728912353515625,-0.096466064453125
1769667432202915000,3.6039150390625,0.790985107421875,0.952972412109375,-0.1162261962890625
1769667432212904200,3.613904296875,0.8980560302734375,0.9317474365234375,-0.1623382568359375
1769667432222892300,3.623892333984375,0.79193115234375,0.807220458984375,-0.2391510009765625
1769667432232881200,3.633881103515625,0.8011932373046875,0.7170867919921875,-0.2833099365234375
1769667432242869200,3.643869140625,0.7950897216796875,0.787109375,-0.18646240234375
1769667432252858000,3.653858154296875,0.879547119140625,0.926666259765625,-0.2377166748046875
1769667432262847200,3.66384716796875,0.961700439453125,0.9007568359375,-0.07745361328125
1769667432272835300,3.67383544921875,0.8918914794921875,0.5532989501953125,-0.033935546875
1769667432282824200,3.68382421875,0.8505859375,0.3300323486328125,0.0059356689453125
1769667432292812000,3.69381201171875,0.8761444091796875,0.35552978515625,0.058349609375
1769667432302801200,3.70380126953125,0.906951904296875,0.3441314697265625,0.045196533203125
1769667432312789200,3.713789306640625,0.873626708984375,0.4077911376953125,0.0200958251953125
1769667432322778000,3.723778076171875,0.8894195556640625,0.4832305908203125,0.0169677734375
1769667432332767200,3.733767333984375,0.895050048828125,0.473876953125,0.0278167724609375
1769667432342755000,3.743755126953125,0.88812255859375,0.4013214111328125,0.0144195556640625
1769667432352744200,3.753744140625,0.874969482421875,0.424041748046875,0.0068206787109375
1769667432362732300,3.763732177734375,0.886077880859375,0.4873504638671875,0.01959228515625
1769667432372721200,3.77372119140625,0.8506317138671875,0.4569854736328125,0.0102081298828125
1769667432382709200,3.783709228515625,0.8129119873046875,0.4096832275390625,0.0221405029296875
1769667432392698400,3.793698486328125,0.8306427001953125,0.435546875,0.03509521484375
1769667432402686200,3.803686279296875,0.89208984375,0.4441986083984375,0.0355987548828125
1769667432412675000,3.813675048828125,0.8839111328125,0.4185333251953125,0.02947998046875
1769667432422664200,3.823664306640625,0.88018798828125,0.431732177734375,0.0500335693359375
1769667432432652300,3.83365234375,0.898101806640625,0.43377685546875,0.0705718994140625
1769667432442641200,3.84364111328125,0.918853759765625,0.4353179931640625,0.086700439453125
1769667432452629000,3.85362890625,0.933319091796875,0.4324188232421875,0.1089019775390625
1769667432462618000,3.8636181640625,0.945281982421875,0.4012908935546875,0.1245880126953125
1769667432472606200,3.873606201171875,0.94329833984375,0.3875732421875,0.147186279296875
1769667432482595300,3.88359521484375,0.95465087890625,0.366302490234375,0.1237640380859375
1769667432492584200,3.893584228515625,0.9973297119140625,0.362274169921875,0.07501220703125
1769667432502572000,3.903572021484375,0.982818603515625,0.395172119140625,0.0200958251953125
1769667432512561200,3.91356103515625,0.9748077392578125,0.3894805908203125,-0.0197906494140625
1769667432522549200,3.92354931640625,0.9330291748046875,0.3809967041015625,-0.0213165283203125
1769667432532538000,3.9335380859375,0.907806396484375,0.3851470947265625,-0.016326904296875
1769667432542526200,3.943526123046875,0.936126708984375,0.3811798095703125,0.0047760009765625
1769667432552515300,3.953515380859375,0.945831298828125,0.3607330322265625,0.023834228515625
1769667432562503200,3.963503173828125,0.953887939453125,0.374267578125,0.0417022705078125
1769667432572492000,3.973491943359375,0.9451904296875,0.357635498046875,0.051422119140625
1769667432582481200,3.983481201171875,0.9407501220703125,0.3493499755859375,0.05047607421875
1769667432592469200,3.99346923828125,0.91912841796875,0.3608551025390625,0.0506134033203125
1769667432602458000,4.0034580078125,0.9087066650390625,0.381591796875,0.05596923828125
1769667432612446000,4.013446044921875,0.9166412353515625,0.384979248046875,0.0580291748046875
1769667432622435000,4.02343505859375,0.9226226806640625,0.3576812744140625,0.0331878662109375
1769667432632423200,4.033423095703125,0.945587158203125,0.3779296875,0.0257110595703125
1769667432642412300,4.043412353515625,0.933837890625,0.4315185546875,0.03179931640625
1769667432652401200,4.053401123046875,0.90924072265625,0.4431915283203125,0.0240631103515625
1769667432662389200,4.06338916015625,0.8912811279296875,0.455230712890625,0.00567626953125
1769667432672378000,4.073378173828125,0.9252777099609375,0.45172119140625,0.019317626953125
1769667432682366200,4.0833662109375,0.99627685546875,0.37359619140625,0.0081024169921875
1769667432692355000,4.09335498046875,1.0297393798828125,0.3819122314453125,0.035064697265625
1769667432702343200,4.10334326171875,0.875,0.371551513671875,0.005035400390625
1769667432712332300,4.113332275390625,0.8496856689453125,0.3493499755859375,-0.009063720703125
1769667432722320100,4.123320068359375,0.92559814453125,0.349700927734375,-0.03515625
1769667432732309000,4.13330908203125,0.95477294921875,0.3949432373046875,-0.036407470703125
1769667432742298000,4.143298095703125,0.928314208984375,0.4505462646484375,-0.002197265625
1769667432752286200,4.1532861328125,0.8997650146484375,0.4394378662109375,0.0402069091796875
1769667432762275300,4.163275390625,0.928741455078125,0.4327392578125,0.0081939697265625
1769667432772263200,4.17326318359375,0.9190216064453125,0.505157470703125,0.0053558349609375
1769667432782252000,4.183251953125,0.901336669921875,0.4897918701171875,0.0057525634765625
1769667432792240000,4.193240234375,0.870452880859375,0.4091339111328125,-0.0221099853515625
1769667432802229200,4.203229248046875,0.8925018310546875,0.4009857177734375,-0.034912109375
1769667432812218000,4.213218017578125,0.960601806640625,0.3587799072265625,-0.00433349609375
1769667432822206200,4.223206298828125,0.9976959228515625,0.3478546142578125,0.03729248046875
1769667432832195300,4.2331953125,0.9108734130859375,0.4280548095703125,0.107025146484375
1769667432842183200,4.24318310546875,0.8773651123046875,0.4013671875,0.1087799072265625
1769667432852172000,4.253172119140625,0.858123779296875,0.3646087646484375,0.120361328125
1769667432862160100,4.26316015625,0.828125,0.34771728515625,0.1088714599609375
1769667432872149200,4.273149169921875,0.720062255859375,0.2802276611328125,-0.029083251953125
1769667432882138400,4.283138427734375,0.7237548828125,0.256439208984375,-0.1209716796875
1769667432892126200,4.293126220703125,1.471435546875,0.28985595703125,-0.0616607666015625
1769667432902115000,4.303114990234375,1.2838592529296875,0.3320159912109375,0.1421356201171875
1769667432912103200,4.313103271484375,0.5849761962890625,0.3612213134765625,0.0478668212890625
1769667432922092300,4.32309228515625,1.0059814453125,0.399993896484375,0.0547943115234375
1769667432932080400,4.333080322265625,0.87823486328125,0.375762939453125,0.11279296875
1769667432942069200,4.3430693359375,0.808624267578125,0.29803466796875,0.04248046875
1769667432952057600,4.3530576171875,1.08563232421875,0.2621612548828125,0.074981689453125
1769667432962046700,4.363046630859375,1.0901947021484375,0.2945556640625,0.0772705078125
1769667432972035600,4.37303564453125,1.065399169921875,0.3386688232421875,0.0657196044921875
1769667432982023700,4.383023681640625,1.03704833984375,0.3759918212890625,0.0832061767578125
1769667432992012800,4.3930126953125,0.9360504150390625,0.37750244140625,0.065216064453125
1769667433002000600,4.403000732421875,0.890625,0.3561859130859375,0.057525634765625
1769667433011989500,4.412989501953125,0.9251708984375,0.337127685546875,0.0844879150390625
1769667433021977600,4.4229775390625,0.9539642333984375,0.3324737548828125,0.0251007080078125
1769667433031966700,4.432966796875,0.9527740478515625,0.3480682373046875,0.010467529296875
1769667433041955600,4.44295556640625,0.963775634765625,0.327789306640625,0.0340728759765625
1769667433051943400,4.452943359375,0.979461669921875,0.304718017578125,0.0166015625
1769667433061932500,4.4629326171875,0.975067138671875,0.3210296630859375,0.031005859375
1769667433071920600,4.472920654296875,0.9768218994140625,0.3275299072265625,0.046661376953125
1769667433081909800,4.48290966796875,0.95050048828125,0.357330322265625,0.0323944091796875
1769667433091897600,4.492897705078125,0.941497802734375,0.381927490234375,0.0613555908203125
1769667433101886700,4.50288671875,0.90643310546875,0.3572998046875,0.05633544921875
1769667433111875600,4.51287548828125,0.8559417724609375,0.3382720947265625,0.0288238525390625
1769667433121863700,4.52286376953125,0.8876953125,0.356201171875,0.040771484375
1769667433131852500,4.5328525390625,0.9663543701171875,0.3410797119140625,0.03961181640625
1769667433141840600,4.542840576171875,0.981170654296875,0.337371826171875,0.1175384521484375
1769667433151829800,4.552829833984375,0.8640899658203125,0.3402252197265625,0.190338134765625
1769667433161817600,4.562817626953125,0.8402557373046875,0.353790283203125,0.1932830810546875
1769667433171806500,4.572806396484375,0.96142578125,0.309783935546875,0.134674072265625
1769667433181795600,4.582795654296875,1.0510101318359375,0.3212890625,0.14788818359375
1769667433191783700,4.59278369140625,0.9338531494140625,0.3812255859375,0.150482177734375
1769667433201772800,4.602772705078125,0.8285064697265625,0.4131927490234375,0.166412353515625
1769667433211760600,4.6127607421875,0.806671142578125,0.4068145751953125,0.165191650390625
1769667433221749500,4.62274951171875,0.760498046875,0.350982666015625,0.088470458984375
1769667433231737600,4.632737548828125,0.8096771240234375,0.3555908203125,0.1112213134765625
1769667433241726700,4.642726806640625,0.850372314453125,0.3144378662109375,0.141571044921875
1769667433251714800,4.65271484375,0.9307403564453125,0.2414093017578125,0.1208038330078125
1769667433261703700,4.66270361328125,1.0115509033203125,0.2471466064453125,0.14495849609375
1769667433271692800,4.67269287109375,1.0349884033203125,0.2085113525390625,0.156951904296875
1769667433281680600,4.6826806640625,1.0832061767578125,0.203948974609375,0.1688690185546875
1769667433291669500,4.69266943359375,0.9967193603515625,0.2328948974609375,0.1676483154296875
1769667433301657600,4.70265771484375,0.8215179443359375,0.2043304443359375,0.154998779296875
1769667433311646700,4.712646728515625,0.8884124755859375,0.2188262939453125,0.1390533447265625
1769667433321634600,4.722634521484375,0.891357421875,0.2474365234375,0.1715545654296875
1769667433331623700,4.732623779296875,0.8947296142578125,0.269500732421875,0.1569976806640625
1769667433341612500,4.742612548828125,0.928466796875,0.305908203125,0.1857757568359375
1769667433351600600,4.7526005859375,0.8717498779296875,0.2300262451171875,0.1309814453125
1769667433361589800,4.76258984375,0.9885101318359375,0.1779937744140625,0.173828125
1769667433371577900,4.772577880859375,0.9647369384765625,0.1431121826171875,0.199676513671875
1769667433381566500,4.78256640625,0.896270751953125,0.0982513427734375,0.116302490234375
1769667433391554600,4.792554443359375,0.930206298828125,0.0852508544921875,0.0614776611328125
1769667433401543700,4.802543701171875,1.071990966796875,0.0852508544921875,0.109100341796875
1769667433411532500,4.812532470703125,1.13037109375,0.0752716064453125,0.1142578125
1769667433421520600,4.822520751953125,1.037322998046875,0.157867431640625,0.0909881591796875
1769667433431509800,4.832509765625,0.9788970947265625,0.1700439453125,0.094879150390625
1769667433441497600,4.84249755859375,0.9581451416015625,0.2021636962890625,0.09698486328125
1769667433451486500,4.852486572265625,0.9308319091796875,0.20843505859375,0.071380615234375
1769667433461474600,4.862474609375,0.989227294921875,0.208038330078125,0.10369873046875
1769667433471463700,4.872463623046875,1.0253753662109375,0.2209014892578125,0.09381103515625
1769667433481452800,4.882452880859375,1.0472259521484375,0.1981658935546875,0.1010894775390625
1769667433491440600,4.892440673828125,1.08648681640625,0.1919097900390625,0.1205291748046875
1769667433501429500,4.902429443359375,1.046051025390625,0.197723388671875,0.136383056640625
1769667433511417600,4.91241748046875,1.0192108154296875,0.2369537353515625,0.140625
1769667433521406700,4.92240673828125,1.011871337890625,0.2501678466796875,0.132843017578125
1769667433531394800,4.932394775390625,0.9707183837890625,0.222381591796875,0.1204681396484375
1769667433541383700,4.9423837890625,0.98828125,0.207275390625,0.114715576171875
1769667433551372500,4.95237255859375,1.0161895751953125,0.204498291015625,0.15350341796875
1769667433561360600,4.962360595703125,1.015106201171875,0.205352783203125,0.153533935546875
1769667433571349500,4.972349609375,1.0123748779296875,0.20025634765625,0.1580047607421875
1769667433581337600,4.982337646484375,1.0022735595703125,0.2281951904296875,0.159332275390625
