time,seconds_elapsed,z,y,x
1769657583012409600,3.13840966796875,-0.05707979574799538,-0.1697099357843399,-0.16123336553573608
1769657583022397700,3.148397705078125,-0.05391223356127739,-0.15191097557544708,-0.1608690470457077
1769657583032385800,3.1583857421875,-0.04988819733262062,-0.12136530876159668,-0.15751107037067413
1769657583042374000,3.168373779296875,-0.04953452944755554,-0.111953966319561,-0.15328969061374664
1769657583052361700,3.17836181640625,-0.04632701724767685,-0.10925618559122086,-0.1473660171031952
1769657583062349800,3.188349853515625,-0.04476694017648697,-0.0992157980799675,-0.14006257057189941
1769657583072338000,3.198337890625,-0.04332111030817032,-0.09474515169858932,-0.13131462037563324
1769657583082325800,3.20832568359375,-0.03862542286515236,-0.09678593277931213,-0.12304016947746277
1769657583092313900,3.21831396484375,-0.035408325493335724,-0.10117562115192413,-0.10865457355976105
1769657583102302000,3.228302001953125,-0.03051876090466976,-0.09870526939630508,-0.08924705535173416
1769657583112289800,3.238289794921875,-0.026026807725429535,-0.09139223396778107,-0.07163769751787186
1769657583122277600,3.248277587890625,-0.0205159280449152,-0.08214414119720459,-0.05959648638963699
1769657583132265700,3.258265625,-0.01804185099899769,-0.07307340949773788,-0.052927929908037186
1769657583142253800,3.26825390625,-0.01774890348315239,-0.06324075162410736,-0.04788283631205559
1769657583152242700,3.27824267578125,-0.018617359921336174,-0.0545324832201004,-0.04445215314626694
1769657583162230800,3.288230712890625,-0.019389145076274872,-0.051175303757190704,-0.04409528896212578
1769657583172219000,3.298218994140625,-0.016568589955568314,-0.04796193167567253,-0.036383841186761856
1769657583182207000,3.30820703125,-0.017181117087602615,-0.04805993661284447,-0.02863484062254429
1769657583192194800,3.31819482421875,-0.015000787563621998,-0.049492452293634415,-0.020433636382222176
1769657583202182700,3.3281826171875,-0.013543771579861641,-0.048100683838129044,-0.015323828905820847
1769657583212170800,3.338170654296875,-0.012063587084412575,-0.04278155043721199,-0.017225591465830803
1769657583222158600,3.34815869140625,-0.00956873781979084,-0.03448660299181938,-0.020314326509833336
1769657583232146700,3.358146728515625,-0.008303736336529255,-0.023990288376808167,-0.02515249140560627
1769657583242134800,3.368134765625,-0.003406715579330921,-0.01595419831573963,-0.026105370372533798
1769657583252123000,3.378122802734375,0.0004474110610317439,-0.010959440842270851,-0.02672748453915119
1769657583262110700,3.38811083984375,0.003919374197721481,-0.004554538056254387,-0.02744041197001934
1769657583272098800,3.398098876953125,0.009428922086954117,0.003766775131225586,-0.025616412982344627
1769657583282087000,3.4080869140625,0.009132778272032738,0.012476909905672073,-0.024524250999093056
1769657583292074800,3.41807470703125,0.009784986265003681,0.018877817317843437,-0.02496393956243992
1769657583302062800,3.428062744140625,0.008048338815569878,0.021455224603414536,-0.02911447547376156
1769657583312051000,3.438051025390625,0.009138903580605984,0.02359267696738243,-0.03513215482234955
1769657583322038800,3.448038818359375,0.00947952177375555,0.03322639688849449,-0.0391085185110569
1769657583332026600,3.458026611328125,0.014394918456673622,0.043252132833004,-0.039142876863479614
1769657583342014700,3.4680146484375,0.015634354203939438,0.059243083000183105,-0.028716865926980972
1769657583352002800,3.4780029296875,0.014740063808858395,0.058041732758283615,-0.022400647401809692
1769657583361990700,3.48799072265625,0.015150989405810833,0.04105742275714874,-0.014883075840771198
1769657583371978800,3.497978759765625,0.013313142582774162,0.027946945279836655,-0.015836220234632492
1769657583381968000,3.5079677734375,0.0076360818929970264,0.027637753635644913,-0.016328906640410423
1769657583391956000,3.5179560546875,0.0020061591640114784,0.027652665972709656,-0.027117637917399406
1769657583401943800,3.52794384765625,-0.0031489215325564146,0.021024592220783234,-0.04164651408791542
1769657583411931600,3.537931640625,-0.0015387744642794132,0.013243633322417736,-0.04716245085000992
1769657583421919700,3.547919677734375,-0.0007478156476281583,0.015332084149122238,-0.04151415452361107
1769657583431907800,3.557907958984375,-0.0014048174489289522,0.019120164215564728,-0.03238909691572189
1769657583441895700,3.567895751953125,0.0018807243322953582,0.027178624644875526,-0.025354092940688133
1769657583451883800,3.5778837890625,-0.0007890945998951793,0.032114528119564056,-0.030973894521594048
1769657583461871900,3.587871826171875,-0.005120992194861174,0.033602166920900345,-0.04372271150350571
1769657583471859700,3.597859619140625,-0.011195662431418896,0.03928242623806,-0.057552509009838104
1769657583481847800,3.607847900390625,-0.01501090731471777,0.04228433966636658,-0.06790661066770554
1769657583491836000,3.6178359375,-0.019234148785471916,0.038235802203416824,-0.07488436251878738
1769657583501823700,3.62782373046875,-0.024163126945495605,0.037829671055078506,-0.07942904531955719
1769657583511811800,3.637811767578125,-0.027029752731323242,0.0394294299185276,-0.08001147955656052
1769657583521799700,3.647799560546875,-0.030602118000388145,0.04838031530380249,-0.07758773863315582
1769657583531787800,3.657787841796875,-0.02961301989853382,0.0699433982372284,-0.07956486940383911
1769657583541775600,3.667775634765625,-0.03606506064534187,0.0734419897198677,-0.0825132504105568
1769657583551763700,3.677763671875,-0.03086310811340809,0.07210960984230042,-0.0825263038277626
1769657583561751800,3.687751708984375,-0.02895255573093891,0.076911561191082,-0.07842077314853668
1769657583571739600,3.69773974609375,-0.030526483431458473,0.08617722988128662,-0.06779635697603226
1769657583581727700,3.707727783203125,-0.03172623738646507,0.09772896021604538,-0.06497500836849213
1769657583591715800,3.7177158203125,-0.037154823541641235,0.10740901529788971,-0.06884963810443878
1769657583601704000,3.727703857421875,-0.044648427516222,0.11401098966598511,-0.07539115846157074
1769657583611692500,3.737692626953125,-0.0522909015417099,0.12856197357177734,-0.08394256979227066
1769657583621680600,3.7476806640625,-0.05788780003786087,0.13541029393672943,-0.08845502883195877
1769657583631668700,3.757668701171875,-0.0607600212097168,0.14687280356884003,-0.08358224481344223
1769657583641656800,3.76765673828125,-0.06436487287282944,0.1629479080438614,-0.08234120905399323
1769657583651644700,3.777644775390625,-0.06858571618795395,0.17801767587661743,-0.08360461890697479
1769657583661632800,3.7876328125,-0.07576773315668106,0.18300603330135345,-0.0852334052324295
1769657583671620900,3.797620849609375,-0.08532022684812546,0.19340461492538452,-0.09234564006328583
1769657583681608700,3.807608642578125,-0.09423728287220001,0.20853349566459656,-0.09449880570173264
1769657583691596800,3.8175966796875,-0.10044511407613754,0.22884489595890045,-0.09086812287569046
1769657583701585000,3.8275849609375,-0.10373864322900772,0.2550099194049835,-0.08258143067359924
1769657583711573000,3.837572998046875,-0.1047663614153862,0.272195041179657,-0.07762954384088516
1769657583721560800,3.847560791015625,-0.10679275542497635,0.2825009226799011,-0.07030665129423141
1769657583731548700,3.857548583984375,-0.11077764630317688,0.28185778856277466,-0.06496994197368622
1769657583741536800,3.867536865234375,-0.12050138413906097,0.2795645296573639,-0.0592779703438282
1769657583751524600,3.877524658203125,-0.12974174320697784,0.2804950475692749,-0.05107889696955681
1769657583761512700,3.8875126953125,-0.1362273395061493,0.2885143458843231,-0.04487932473421097
1769657583771500800,3.897500732421875,-0.1435060352087021,0.3019353449344635,-0.037101827561855316
1769657583781489000,3.907489013671875,-0.15149684250354767,0.3119669556617737,-0.035054389387369156
1769657583791476700,3.917476806640625,-0.16151165962219238,0.3251709043979645,-0.041851576417684555
1769657583801464800,3.92746484375,-0.17109425365924835,0.3337577283382416,-0.04366385564208031
1769657583811453000,3.937452880859375,-0.17905497550964355,0.34510332345962524,-0.052928462624549866
1769657583821440800,3.947440673828125,-0.18734300136566162,0.34941259026527405,-0.06244500353932381
1769657583831428900,3.957428955078125,-0.19166050851345062,0.35482120513916016,-0.06915616989135742
1769657583841417700,3.967417724609375,-0.1939830482006073,0.3609677851200104,-0.07345131039619446
1769657583851405800,3.97740576171875,-0.1942211389541626,0.3656299114227295,-0.07740823924541473
1769657583861393700,3.9873935546875,-0.19220378994941711,0.37285932898521423,-0.0867769718170166
1769657583871381800,3.9973818359375,-0.19156889617443085,0.3819604218006134,-0.09277867525815964
1769657583881369900,4.007369873046875,-0.19474764168262482,0.37686020135879517,-0.09380239248275757
1769657583891357700,4.017357666015625,-0.19689229130744934,0.3690930902957916,-0.08754502981901169
1769657583901345800,4.027345703125,-0.1999589204788208,0.36768639087677,-0.08235958963632584
1769657583911335400,4.03733544921875,-0.20547938346862793,0.3704478442668915,-0.07368513941764832
1769657583921323300,4.0473232421875,-0.21059133112430573,0.36703765392303467,-0.0632157176733017
1769657583931311400,4.057311279296875,-0.2160894274711609,0.35853925347328186,-0.054429154843091965
1769657583941299500,4.067299560546875,-0.21920984983444214,0.35113486647605896,-0.0448116809129715
1769657583951287300,4.077287353515625,-0.2291668802499771,0.34602025151252747,-0.03393719345331192
1769657583961275400,4.087275390625,-0.2384842038154602,0.34624210000038147,-0.027185548096895218
1769657583971263500,4.097263427734375,-0.25102290511131287,0.35094764828681946,-0.02076892741024494
1769657583981251600,4.10725146484375,-0.26041001081466675,0.35264381766319275,-0.023316241800785065
1769657583991239400,4.117239501953125,-0.27029168605804443,0.346500962972641,-0.03393639624118805
1769657584001227300,4.127227294921875,-0.27896666526794434,0.3247855305671692,-0.05439506471157074
1769657584011215400,4.13721533203125,-0.28070011734962463,0.3133014440536499,-0.0748223066329956
1769657584021203200,4.147203125,-0.28485730290412903,0.31593984365463257,-0.08742119371891022
1769657584031191300,4.15719140625,-0.2783975303173065,0.3242901861667633,-0.09986720979213715
1769657584041179400,4.167179443359375,-0.266362726688385,0.3378811180591583,-0.1123715490102768
1769657584051167200,4.177167236328125,-0.2567630708217621,0.3522275388240814,-0.12831829488277435
1769657584061156400,4.18715625,-0.2386581152677536,0.36932238936424255,-0.14247804880142212
1769657584071144400,4.19714453125,-0.21584947407245636,0.3733384311199188,-0.1559736132621765
1769657584081132300,4.20713232421875,-0.1972784548997879,0.3582034111022949,-0.16552957892417908
1769657584091120000,4.2171201171875,-0.170298770070076,0.3178192377090454,-0.16325390338897705
1769657584101108200,4.227108154296875,-0.14119520783424377,0.2701726257801056,-0.1531541347503662
1769657584111096300,4.237096435546875,-0.10460683703422546,0.22618892788887024,-0.14420750737190247
1769657584121084400,4.24708447265625,-0.048122256994247437,0.20628713071346283,-0.12859126925468445
1769657584131072300,4.257072265625,0.015897206962108612,0.24101394414901733,-0.08908140659332275
1769657584141060400,4.267060302734375,0.003997404593974352,0.2652215361595154,-0.09023428708314896
1769657584151048400,4.27704833984375,0.01643330231308937,0.2556123435497284,-0.11696097254753113
1769657584161036300,4.287036376953125,0.03471430391073227,0.22242268919944763,-0.14067615568637848
1769657584171024400,4.2970244140625,0.02918531559407711,0.1923084557056427,-0.14513428509235382
1769657584181012500,4.307012451171875,0.02737836167216301,0.20826399326324463,-0.14935193955898285
1769657584191000600,4.31700048828125,0.01896064169704914,0.23680774867534637,-0.18063555657863617
1769657584200988400,4.326988525390625,0.020002469420433044,0.2547270953655243,-0.22016991674900055
1769657584210976300,4.336976318359375,0.01594035141170025,0.23770231008529663,-0.2527744770050049
1769657584220964400,4.34696435546875,-0.0006543386843986809,0.2149735540151596,-0.2718474864959717
1769657584230952200,4.3569521484375,-0.004249872639775276,0.1841392070055008,-0.25290921330451965
1769657584240940300,4.366940185546875,-0.01942775957286358,0.11708800494670868,-0.2263236790895462
1769657584250928400,4.376928466796875,-0.035536956042051315,0.04040068760514259,-0.2003818303346634
1769657584260916500,4.38691650390625,-0.04496028274297714,-0.03181412070989609,-0.17728875577449799
1769657584270904300,4.396904296875,-0.04500582441687584,-0.10519938915967941,-0.1557760089635849
1769657584280892400,4.406892333984375,-0.04378476366400719,-0.19501635432243347,-0.12525752186775208
1769657584290881300,4.41688134765625,-0.02798129990696907,-0.2502681612968445,-0.08280486613512039
1769657584300869400,4.426869384765625,-0.012439092621207237,-0.29842904210090637,-0.03452149033546448
1769657584310857200,4.436857177734375,0.006733536254614592,-0.3365905284881592,0.0028330706991255283
1769657584320845300,4.44684521484375,0.02256922423839569,-0.3659055531024933,0.024652348831295967
1769657584330833400,4.45683349609375,0.031208785250782967,-0.39987629652023315,0.022041918709874153
1769657584340821200,4.4668212890625,0.03930399566888809,-0.4181748628616333,0.016336895525455475
1769657584350809300,4.476809326171875,0.0431986041367054,-0.4154965281486511,0.005143096670508385
1769657584360797400,4.48679736328125,0.045213017612695694,-0.3929978907108307,-0.022097045555710793
1769657584370785500,4.49678564453125,0.0422382690012455,-0.3688738942146301,-0.06875456124544144
1769657584380773400,4.5067734375,0.038537539541721344,-0.33481499552726746,-0.12702612578868866
1769657584390761500,4.516761474609375,0.030610639601945877,-0.29189735651016235,-0.18981920182704926
1769657584400749600,4.52674951171875,0.01836116425693035,-0.2406003624200821,-0.24837279319763184
1769657584410737200,4.536737060546875,0.004788097459822893,-0.1796688288450241,-0.3081951141357422
1769657584420725200,4.546725341796875,-0.01185000129044056,-0.13574984669685364,-0.36300137639045715
1769657584430713300,4.55671337890625,-0.035237882286310196,-0.09690417349338531,-0.4128866493701935
