time,seconds_elapsed,z,y,x
1769657583262110700,3.38811083984375,0.2251434326171875,0.9234466552734375,0.3001708984375
1769657583272098800,3.398098876953125,0.226348876953125,0.923553466796875,0.3026580810546875
1769657583282087000,3.4080869140625,0.2277679443359375,0.922698974609375,0.30596923828125
1769657583292074800,3.41807470703125,0.22735595703125,0.9191741943359375,0.308380126953125
1769657583302062800,3.428062744140625,0.227874755859375,0.91583251953125,0.3077392578125
1769657583312051000,3.438051025390625,0.2314453125,0.91522216796875,0.306732177734375
1769657583322038800,3.448038818359375,0.2339324951171875,0.914764404296875,0.308929443359375
1769657583332026600,3.458026611328125,0.23358154296875,0.9172210693359375,0.3123321533203125
1769657583342014700,3.4680146484375,0.229278564453125,0.920654296875,0.3165435791015625
1769657583352002800,3.4780029296875,0.2301025390625,0.916717529296875,0.313751220703125
1769657583361990700,3.48799072265625,0.2363433837890625,0.9248199462890625,0.3165740966796875
1769657583371978800,3.497978759765625,0.2404022216796875,0.9229888916015625,0.3137359619140625
1769657583381968000,3.5079677734375,0.2400054931640625,0.916534423828125,0.3157958984375
1769657583391956000,3.5179560546875,0.2390289306640625,0.9131622314453125,0.3127288818359375
1769657583401943800,3.52794384765625,0.246978759765625,0.9132080078125,0.3107147216796875
1769657583411931600,3.537931640625,0.2470245361328125,0.912567138671875,0.309783935546875
1769657583421919700,3.547919677734375,0.238555908203125,0.915069580078125,0.30859375
1769657583431907800,3.557907958984375,0.2335357666015625,0.918914794921875,0.309173583984375
1769657583441895700,3.567895751953125,0.2308349609375,0.9164886474609375,0.3106842041015625
1769657583451883800,3.5778837890625,0.2339019775390625,0.9105987548828125,0.311614990234375
1769657583461871900,3.587871826171875,0.2370758056640625,0.90447998046875,0.3091888427734375
1769657583471859700,3.597859619140625,0.23614501953125,0.901031494140625,0.308990478515625
1769657583481847800,3.607847900390625,0.2355804443359375,0.9010162353515625,0.3101959228515625
1769657583491836000,3.6178359375,0.237548828125,0.9033966064453125,0.3055267333984375
1769657583501823700,3.62782373046875,0.2371826171875,0.908905029296875,0.3027496337890625
1769657583511811800,3.637811767578125,0.2406005859375,0.910675048828125,0.3023223876953125
1769657583521799700,3.647799560546875,0.2413330078125,0.9123077392578125,0.30181884765625
1769657583531787800,3.657787841796875,0.2415771484375,0.9141082763671875,0.30224609375
1769657583541775600,3.667775634765625,0.24267578125,0.91265869140625,0.3004302978515625
1769657583551763700,3.677763671875,0.2499847412109375,0.9144134521484375,0.2986907958984375
1769657583561751800,3.687751708984375,0.245635986328125,0.9181060791015625,0.2934417724609375
1769657583571739600,3.69773974609375,0.24169921875,0.918609619140625,0.2943878173828125
1769657583581727700,3.707727783203125,0.2413787841796875,0.9171142578125,0.28839111328125
1769657583591715800,3.7177158203125,0.2486572265625,0.918365478515625,0.290924072265625
1769657583601704000,3.727703857421875,0.2504119873046875,0.9169769287109375,0.2875823974609375
1769657583611692500,3.737692626953125,0.250885009765625,0.9178466796875,0.2874603271484375
1769657583621680600,3.7476806640625,0.2510986328125,0.919189453125,0.2873077392578125
1769657583631668700,3.757668701171875,0.251739501953125,0.9205780029296875,0.2847137451171875
1769657583641656800,3.76765673828125,0.25225830078125,0.9197998046875,0.2823486328125
1769657583651644700,3.777644775390625,0.2554779052734375,0.9177398681640625,0.28143310546875
1769657583661632800,3.7876328125,0.2594451904296875,0.910888671875,0.281005859375
1769657583671620900,3.797620849609375,0.261627197265625,0.90789794921875,0.279937744140625
1769657583681608700,3.807608642578125,0.2587738037109375,0.9085235595703125,0.2801971435546875
1769657583691596800,3.8175966796875,0.2555694580078125,0.9092864990234375,0.2786102294921875
1769657583701585000,3.8275849609375,0.257110595703125,0.9115447998046875,0.276641845703125
1769657583711573000,3.837572998046875,0.25970458984375,0.91448974609375,0.273651123046875
1769657583721560800,3.847560791015625,0.2659912109375,0.9195404052734375,0.27337646484375
1769657583731548700,3.857548583984375,0.2689666748046875,0.922027587890625,0.2708892822265625
1769657583741536800,3.867536865234375,0.2725067138671875,0.9261627197265625,0.2710113525390625
1769657583751524600,3.877524658203125,0.2707672119140625,0.9271697998046875,0.2721099853515625
1769657583761512700,3.8875126953125,0.2687835693359375,0.927154541015625,0.2752685546875
1769657583771500800,3.897500732421875,0.26666259765625,0.92352294921875,0.276458740234375
1769657583781489000,3.907489013671875,0.268402099609375,0.9178619384765625,0.277801513671875
1769657583791476700,3.917476806640625,0.27178955078125,0.9140167236328125,0.27935791015625
1769657583801464800,3.92746484375,0.2700042724609375,0.9079742431640625,0.2799072265625
1769657583811453000,3.937452880859375,0.26800537109375,0.9064483642578125,0.2808990478515625
1769657583821440800,3.947440673828125,0.2718658447265625,0.908538818359375,0.27508544921875
1769657583831428900,3.957428955078125,0.2776947021484375,0.9068603515625,0.267669677734375
1769657583841417700,3.967417724609375,0.277801513671875,0.9077911376953125,0.2624969482421875
1769657583851405800,3.97740576171875,0.2826690673828125,0.9109039306640625,0.255615234375
1769657583861393700,3.9873935546875,0.28997802734375,0.91375732421875,0.24993896484375
1769657583871381800,3.9973818359375,0.293121337890625,0.920501708984375,0.2481536865234375
1769657583881369900,4.007369873046875,0.2918243408203125,0.9226531982421875,0.248992919921875
1769657583891357700,4.017357666015625,0.2932281494140625,0.924652099609375,0.251434326171875
1769657583901345800,4.027345703125,0.29144287109375,0.928009033203125,0.2504119873046875
1769657583911335400,4.03733544921875,0.2942047119140625,0.9282684326171875,0.2489776611328125
1769657583921323300,4.0473232421875,0.296173095703125,0.9272918701171875,0.243255615234375
1769657583931311400,4.057311279296875,0.2972259521484375,0.9234771728515625,0.2378387451171875
1769657583941299500,4.067299560546875,0.2960357666015625,0.9206695556640625,0.2320709228515625
1769657583951287300,4.077287353515625,0.2933807373046875,0.9185333251953125,0.2267608642578125
1769657583961275400,4.087275390625,0.2947235107421875,0.9156494140625,0.21575927734375
1769657583971263500,4.097263427734375,0.294952392578125,0.9209442138671875,0.2153472900390625
1769657583981251600,4.10725146484375,0.2925262451171875,0.922760009765625,0.2136077880859375
1769657583991239400,4.117239501953125,0.29510498046875,0.92327880859375,0.206878662109375
1769657584001227300,4.127227294921875,0.2994537353515625,0.924530029296875,0.1967010498046875
1769657584011215400,4.13721533203125,0.2957916259765625,0.927764892578125,0.19525146484375
1769657584021203200,4.147203125,0.289581298828125,0.9281463623046875,0.1895294189453125
1769657584031191300,4.15719140625,0.2825927734375,0.9297332763671875,0.186126708984375
1769657584041179400,4.167179443359375,0.279510498046875,0.9299774169921875,0.180755615234375
1769657584051167200,4.177167236328125,0.2804718017578125,0.926605224609375,0.1691741943359375
1769657584061156400,4.18715625,0.2796478271484375,0.9266204833984375,0.1636962890625
1769657584071144400,4.19714453125,0.275726318359375,0.9275360107421875,0.161651611328125
1769657584081132300,4.20713232421875,0.2681884765625,0.9329986572265625,0.1530609130859375
1769657584091120000,4.2171201171875,0.2603912353515625,0.93475341796875,0.148193359375
1769657584101108200,4.227108154296875,0.2447662353515625,0.9420928955078125,0.147979736328125
1769657584111096300,4.237096435546875,0.2334442138671875,0.9585723876953125,0.1533203125
1769657584121084400,4.24708447265625,0.223297119140625,0.9766845703125,0.1682281494140625
1769657584131072300,4.257072265625,0.2096405029296875,0.967010498046875,0.2138519287109375
1769657584141060400,4.267060302734375,0.19183349609375,0.97528076171875,0.1728363037109375
1769657584151048400,4.27704833984375,0.2257537841796875,1.0547332763671875,0.1806793212890625
1769657584161036300,4.287036376953125,0.2348480224609375,1.0842742919921875,0.2122650146484375
1769657584171024400,4.2970244140625,0.226287841796875,1.068695068359375,0.2025909423828125
1769657584181012500,4.307012451171875,0.21478271484375,1.0378875732421875,0.2092132568359375
1769657584191000600,4.31700048828125,0.2198028564453125,1.0148773193359375,0.20794677734375
1769657584200988400,4.326988525390625,0.2397308349609375,0.990753173828125,0.195404052734375
1769657584210976300,4.336976318359375,0.2557373046875,0.97100830078125,0.1798248291015625
1769657584220964400,4.34696435546875,0.2639007568359375,0.9434967041015625,0.1522369384765625
1769657584230952200,4.3569521484375,0.2548828125,0.92156982421875,0.1348876953125
1769657584240940300,4.366940185546875,0.254669189453125,0.9100494384765625,0.10943603515625
1769657584250928400,4.376928466796875,0.268524169921875,0.9010772705078125,0.0918731689453125
1769657584260916500,4.38691650390625,0.2755126953125,0.9061737060546875,0.07830810546875
1769657584270904300,4.396904296875,0.2811279296875,0.9145965576171875,0.067291259765625
1769657584280892400,4.406892333984375,0.2813873291015625,0.935791015625,0.0581817626953125
1769657584290881300,4.41688134765625,0.2724761962890625,0.9559478759765625,0.0574798583984375
1769657584300869400,4.426869384765625,0.2530059814453125,0.9769744873046875,0.058746337890625
1769657584310857200,4.436857177734375,0.2369537353515625,0.9854278564453125,0.06463623046875
1769657584320845300,4.44684521484375,0.2203216552734375,0.984375,0.0760650634765625
1769657584330833400,4.45683349609375,0.2127685546875,0.98089599609375,0.086090087890625
1769657584340821200,4.4668212890625,0.2017822265625,0.96575927734375,0.0966796875
1769657584350809300,4.476809326171875,0.1868896484375,0.9540863037109375,0.1111602783203125
1769657584360797400,4.48679736328125,0.1869964599609375,0.941925048828125,0.1208648681640625
1769657584370785500,4.49678564453125,0.2017364501953125,0.9323272705078125,0.1183013916015625
1769657584380773400,4.5067734375,0.2193450927734375,0.9290924072265625,0.1154022216796875
1769657584390761500,4.516761474609375,0.2333221435546875,0.9268646240234375,0.11322021484375
1769657584400749600,4.52674951171875,0.2470245361328125,0.9259796142578125,0.1070709228515625
1769657584410737200,4.536737060546875,0.265045166015625,0.9267578125,0.098724365234375
1769657584420725200,4.546725341796875,0.2821502685546875,0.9269866943359375,0.0895843505859375
1769657584430713300,4.55671337890625,0.3012237548828125,0.9281463623046875,0.0780792236328125
1769657584440701200,4.566701171875,0.320343017578125,0.933074951171875,0.0714263916015625
1769657584450689300,4.576689208984375,0.333892822265625,0.9442901611328125,0.0794525146484375
1769657584460677400,4.586677490234375,0.35693359375,0.936859130859375,0.091827392578125
1769657584470665500,4.59666552734375,0.3594207763671875,0.9257965087890625,0.106658935546875
1769657584480653300,4.6066533203125,0.3568572998046875,0.9094085693359375,0.1176300048828125
1769657584490641400,4.616641357421875,0.3690643310546875,0.899932861328125,0.1395721435546875
1769657584500629500,4.62662939453125,0.369598388671875,0.8979034423828125,0.154388427734375
1769657584510618400,4.636618408203125,0.36663818359375,0.8868865966796875,0.18072509765625
1769657584520606200,4.646606201171875,0.373809814453125,0.8794097900390625,0.2035064697265625
1769657584530594300,4.65659423828125,0.390625,0.8595733642578125,0.219696044921875
1769657584540582400,4.66658251953125,0.4142608642578125,0.839141845703125,0.2289581298828125
1769657584550570200,4.6765703125,0.441650390625,0.8215789794921875,0.2329864501953125
1769657584560558300,4.686558349609375,0.476654052734375,0.806427001953125,0.235565185546875
1769657584570546400,4.69654638671875,0.5,0.7998809814453125,0.227508544921875
1769657584580534500,4.706534423828125,0.530029296875,0.8016357421875,0.20806884765625
1769657584590522400,4.7165224609375,0.5603485107421875,0.79925537109375,0.1934814453125
1769657584600510500,4.726510498046875,0.57574462890625,0.8041229248046875,0.1840667724609375
1769657584610498300,4.736498291015625,0.580291748046875,0.8196258544921875,0.179779052734375
1769657584620486100,4.746486083984375,0.5755767822265625,0.83489990234375,0.181182861328125
1769657584630474200,4.75647412109375,0.5631866455078125,0.8409423828125,0.185455322265625
1769657584640462300,4.76646240234375,0.55938720703125,0.8519287109375,0.194976806640625
1769657584650450400,4.776450439453125,0.5613250732421875,0.8548583984375,0.194671630859375
1769657584660438300,4.786438232421875,0.5498199462890625,0.8353118896484375,0.2042388916015625
1769657584670426400,4.79642626953125,0.5583343505859375,0.8486480712890625,0.18536376953125
1769657584680414500,4.80641455078125,0.576873779296875,0.856170654296875,0.200531005859375
1769657584690402300,4.81640234375,0.5739898681640625,0.846038818359375,0.200714111328125
1769657584700390400,4.826390380859375,0.571624755859375,0.8350677490234375,0.1973419189453125
1769657584710378500,4.83637841796875,0.5692901611328125,0.81695556640625,0.1894989013671875
1769657584720366600,4.84636669921875,0.5801849365234375,0.801239013671875,0.187774658203125
1769657584730354400,4.8563544921875,0.60174560546875,0.789398193359375,0.17669677734375
1769657584740343300,4.86634326171875,0.618804931640625,0.786529541015625,0.17169189453125
1769657584750331400,4.876331298828125,0.6263885498046875,0.7825775146484375,0.1719818115234375
1769657584760319500,4.886319580078125,0.6381988525390625,0.786407470703125,0.17181396484375
1769657584770307300,4.896307373046875,0.6464996337890625,0.7923736572265625,0.1636505126953125
1769657584780295400,4.90629541015625,0.65179443359375,0.7989044189453125,0.1591033935546875
1769657584790283500,4.916283447265625,0.658782958984375,0.808746337890625,0.1631317138671875
1769657584800271400,4.926271240234375,0.654144287109375,0.8133697509765625,0.1611785888671875
1769657584810259500,4.936259521484375,0.6451568603515625,0.818695068359375,0.160369873046875
1769657584820247300,4.946247314453125,0.6279754638671875,0.8228759765625,0.154998779296875
1769657584830235100,4.956235107421875,0.6117401123046875,0.824005126953125,0.1563720703125
