time,seconds_elapsed,z,y,x
1769657583052361700,3.17836181640625,0.01505143865942955,0.0414747506827116,-0.12300532516092061
1769657583062349800,3.188349853515625,0.03821048818975687,0.09901859263479709,-0.10848463237732649
1769657583072338000,3.198337890625,0.034981297010183335,0.08583762402236461,-0.13837269790172577
1769657583082325800,3.20832568359375,0.0506114123404026,0.07911211515963078,-0.11678864260315894
1769657583092313900,3.21831396484375,0.0759624189570546,0.06573299362659454,-0.11906506310254335
1769657583102302000,3.228302001953125,0.038067426457256075,0.062007835623621936,-0.11897709255814552
1769657583112289800,3.238289794921875,0.0112672439455986,0.06958323931396007,-0.08190349944382906
1769657583122277600,3.248277587890625,0.01270955170840025,0.06375789416134357,-0.07230711131989956
1769657583132265700,3.258265625,0.03666106679067015,0.05844634374976158,-0.09130407273471355
1769657583142253800,3.26825390625,0.057281976145505904,0.03828033855557442,-0.10262509269416331
1769657583152242700,3.27824267578125,0.08448328680396079,0.029179917255043982,-0.0909925225675106
1769657583162230800,3.288230712890625,0.1033729884520173,0.010928221249580383,-0.10182020605206489
1769657583172219000,3.298218994140625,0.09362900855094194,0.03307049495279789,-0.11553864254206418
1769657583182207000,3.30820703125,0.07854089114293455,0.015366495957970619,-0.1080108773857355
1769657583192194800,3.31819482421875,0.04522591990977525,-0.008428221127390861,-0.10551935283094643
1769657583202182700,3.3281826171875,0.035220950984954834,-0.006698620855808257,-0.09786386964172124
1769657583212170800,3.338170654296875,0.02450578796416521,-0.00410392818748951,-0.1037523431584239
1769657583222158600,3.34815869140625,0.006404314084351062,-0.012916764718294144,-0.08088701587766409
1769657583232146700,3.358146728515625,-0.0072726213514804836,-0.03529401622116565,-0.07194850714057684
1769657583242134800,3.368134765625,-0.02466463178768754,-0.047149873709678644,-0.0883151200518012
1769657583252123000,3.378122802734375,-0.018064064478874205,-0.022999182793498038,-0.10552490578889846
1769657583262110700,3.38811083984375,-0.012706775229424238,-0.008268646651506423,-0.11257862369269132
1769657583272098800,3.398098876953125,-0.013935147980600594,0.0022089082211256025,-0.100434304651618
1769657583282087000,3.4080869140625,0.00583148263245821,0.006013561201095581,-0.06744184337109327
1769657583292074800,3.41807470703125,-0.001491115340590477,-0.012452069815993309,-0.04088642940074205
1769657583302062800,3.428062744140625,-0.004850070379674434,-0.05364508094787598,-0.03022738048136234
1769657583312051000,3.438051025390625,0.012817395997047424,-0.07301672089397906,-0.04304477647840976
1769657583322038800,3.448038818359375,0.04806991116404533,-0.07644201916754245,-0.04166004412174225
1769657583332026600,3.458026611328125,0.04537979529723525,-0.07065466793775559,-0.003466507066786289
1769657583342014700,3.4680146484375,0.0324164149582386,-0.03261865953207016,0.027844284737110137
1769657583352002800,3.4780029296875,-0.025074820023775098,-0.03413023313879966,0.0492497685983777
1769657583361990700,3.48799072265625,0.03599515022784471,-0.038353403791785236,0.034815000532567496
1769657583371978800,3.497978759765625,0.07038695691227913,0.04214519729018211,0.03642623512148857
1769657583381968000,3.5079677734375,0.10982932498455047,-0.03196633310317993,0.030422610792517662
1769657583391956000,3.5179560546875,0.06928776349872351,-0.07487082432806491,0.032303602233529086
1769657583401943800,3.52794384765625,0.12886004253849387,-0.09185878400802612,0.007309153969585895
1769657583411931600,3.537931640625,0.1658728453762829,-0.09080430651903151,-0.006628185968101024
1769657583421919700,3.547919677734375,0.112889735468477,-0.08882511540055274,-0.015273556977510452
1769657583431907800,3.557907958984375,0.030977029804885387,-0.03647182782888412,-0.022598493038117885
1769657583441895700,3.567895751953125,0.00033668460845947266,-0.03496142326593399,-0.013709960922598838
1769657583451883800,3.5778837890625,-0.015754180101305245,-0.07089958260953426,0.010458850172162056
1769657583461871900,3.587871826171875,0.0198746210321784,-0.13734920007288456,0.004184007686376571
1769657583471859700,3.597859619140625,0.037134383390843864,-0.18628887980878353,-0.01770750612616539
1769657583481847800,3.607847900390625,0.0040320319950580595,-0.20305238308310508,0.008472352530062198
1769657583491836000,3.6178359375,0.018990970065444708,-0.19354571906924248,-0.0196808520257473
1769657583501823700,3.62782373046875,0.006411328347027301,-0.14561901576817035,-0.053154374821484086
1769657583511811800,3.637811767578125,0.020971476358175277,-0.10980477506518363,-0.07470628141611814
1769657583521799700,3.647799560546875,0.027157179255783558,-0.08740297364294529,-0.07006254726350307
1769657583531787800,3.657787841796875,0.03419876833036542,-0.07773030541241169,-0.06599778204262256
1769657583541775600,3.667775634765625,0.0006450199052691459,-0.05284194787144661,-0.05332973138839006
1769657583551763700,3.677763671875,0.0673110565982759,-0.08870002771615981,-0.09533230533748864
1769657583561751800,3.687751708984375,0.06099485918879509,-0.017232289829850197,-0.09472411031126976
1769657583571739600,3.69773974609375,0.010600450599938631,-0.021335633495450017,-0.12937018401771783
1769657583581727700,3.707727783203125,-0.03827376268431544,-0.013491934257745742,-0.13555559465438127
1769657583591715800,3.7177158203125,0.0104983053997159,-0.021107085436582563,-0.15504004732519389
1769657583601704000,3.727703857421875,0.044967561234533784,-0.027916765451431274,-0.15121347477436065
1769657583611692500,3.737692626953125,0.039272564463317394,-0.034762101301550864,-0.1596530940786004
1769657583621680600,3.7476806640625,0.030718963390588758,-0.01068389109969139,-0.15229104087799786
1769657583631668700,3.757668701171875,0.02829991955012083,-0.003440495842695236,-0.1472550925374031
1769657583641656800,3.76765673828125,0.01596767672151327,-0.00206043966114521,-0.18436843314021825
1769657583651644700,3.777644775390625,0.026860826657712458,-0.009074702337384223,-0.18221710032522678
1769657583661632800,3.7876328125,0.047419630561769004,-0.052912675020098686,-0.1778048368409276
1769657583671620900,3.797620849609375,0.07231207975596189,-0.11329963144361972,-0.1735755287081003
1769657583681608700,3.807608642578125,0.04341682466119528,-0.1273912851601839,-0.16422610108256339
1769657583691596800,3.8175966796875,-0.002506429862976074,-0.10760288110673427,-0.15347235961705447
1769657583701585000,3.8275849609375,-0.018325053502619267,-0.10451719005107879,-0.1587599446311593
1769657583711573000,3.837572998046875,-0.024140461783111095,-0.07483984466791152,-0.1568216700449586
1769657583721560800,3.847560791015625,0.017302140195667743,-0.03803776197135448,-0.16178484541028737
1769657583731548700,3.857548583984375,0.04603928211927414,-0.0007277297526597976,-0.15530571252405642
1769657583741536800,3.867536865234375,0.06805325326770544,0.0318850845605135,-0.14765022933483124
1769657583751524600,3.877524658203125,0.067052551792562,0.06247720670104026,-0.12362637966871261
1769657583761512700,3.8875126953125,0.024201544320583343,0.052130584731698036,-0.08469751407653092
1769657583771500800,3.897500732421875,0.007559329338371753,0.04860474869310855,-0.03720218793004751
1769657583781489000,3.907489013671875,-0.019152444237470624,-0.020362989071011542,-0.012978431777656077
1769657583791476700,3.917476806640625,-0.0014858546435832975,-0.06847030963599682,0.0320201091170311
1769657583801464800,3.92746484375,0.001904080055654049,-0.11235212146043777,0.05706102687120437
1769657583811453000,3.937452880859375,-0.045127720232307905,-0.1715028140872717,0.09781476980298758
1769657583821440800,3.947440673828125,-0.0447968808427453,-0.15306407107710837,0.10802928982526064
1769657583831428900,3.957428955078125,-0.010409458072483538,-0.15980127037763595,0.06202507901936769
1769657583841417700,3.967417724609375,0.014503157126903534,-0.17406068187654017,0.021617957568168637
1769657583851405800,3.97740576171875,-0.00041822541207075115,-0.15627660338282584,0.0032087329134345053
1769657583861393700,3.9873935546875,0.055898412832617754,-0.1235702655673027,-0.051441141162812704
1769657583871381800,3.9973818359375,0.10580284594744443,-0.08079436915814876,-0.0594058364316821
1769657583881369900,4.007369873046875,0.07249065119326115,-0.02606909175813198,-0.01661298888772726
1769657583891357700,4.017357666015625,0.06221943254768848,-0.026031682357192037,0.01215031039044261
1769657583901345800,4.027345703125,0.04855623337626457,0.008091536518931389,0.05129486455991864
1769657583911335400,4.03733544921875,0.032654899889230725,0.029126725763082503,0.08039017227143049
1769657583921323300,4.0473232421875,0.05022358206659555,0.005555296039581299,0.06506620028093457
1769657583931311400,4.057311279296875,0.04830927287787199,-0.014143676164746283,0.05315744356140494
1769657583941299500,4.067299560546875,0.03745119425505399,-0.06077566348016262,0.003089052056521177
1769657583951287300,4.077287353515625,-0.0012985153779387472,-0.0732376701682806,0.0010348960056900977
1769657583961275400,4.087275390625,-0.020583061562478543,-0.10929565649926662,-0.06576835720092057
1769657583971263500,4.097263427734375,-0.012516367223858833,-0.10126140312552452,-0.08936126810386777
1769657583981251600,4.10725146484375,-0.04095394167900085,-0.05888298160135746,-0.05138195832148194
1769657583991239400,4.117239501953125,-0.0582426378712058,-0.06538052692711353,-0.06071677289977669
1769657584001227300,4.127227294921875,-0.02579816586226225,-0.05862228483855724,-0.11289280420839785
1769657584011215400,4.13721533203125,-0.02020662946552038,-0.04183072451353073,-0.14671806305125354
1769657584021203200,4.147203125,-0.09789718738943338,-0.028534605088829993,-0.12201470668837427
1769657584031191300,4.15719140625,-0.18066197983771562,-0.02504091775417328,-0.14404314475357533
1769657584041179400,4.167179443359375,-0.24075638305544853,-0.0007166238367557525,-0.14020079011172054
1769657584051167200,4.177167236328125,-0.2668181682899594,-0.033711715465784074,-0.2031543821528554
1769657584061156400,4.18715625,-0.2733960853755474,-0.046406946387887,-0.25724808365106583
1769657584071144400,4.19714453125,-0.32400515962839127,-0.04590367304086685,-0.24669337188899515
1769657584081132300,4.20713232421875,-0.40769261987954375,-0.01388064131438732,-0.2726141412176192
1769657584091120000,4.2171201171875,-0.4957762692630291,0.0304383928835392,-0.3260666222028434
1769657584101108200,4.227108154296875,-0.6321092780306935,0.06180208391845226,-0.3097260205157101
1769657584111096300,4.237096435546875,-0.7916530665159225,0.17712825275361538,-0.2848208579704165
1769657584121084400,4.24708447265625,-0.9111386931180954,0.3652864335656166,-0.16399448428377508
1769657584131072300,4.257072265625,-1.0137161472782492,0.47783027820587154,0.10374313693866133
1769657584141060400,4.267060302734375,-1.2581503420636058,0.2635164963960647,0.32541897194907066
1769657584151048400,4.27704833984375,-1.1592270264968276,0.8461030341058969,-0.13953852681070567
1769657584161036300,4.287036376953125,-0.894480988305807,1.456772926005721,0.3099583679668605
1769657584171024400,4.2970244140625,-0.957747591818869,1.4806886391222476,0.33002076665610075
1769657584181012500,4.307012451171875,-1.0702212938323616,1.2221218740880488,0.3190544053532183
1769657584191000600,4.31700048828125,-1.156225506593287,0.9726964468866586,0.3824439045935869
1769657584200988400,4.326988525390625,-1.0085434208154678,0.7259265026301145,0.2858703670233488
1769657584210976300,4.336976318359375,-0.8646788474991917,0.5486772538453341,0.17808394604325292
1769657584220964400,4.34696435546875,-0.7651277554228901,0.3304255480647087,-0.03443053125962615
1769657584230952200,4.3569521484375,-0.7920356360927223,0.06194470725953578,-0.27427476790621874
1769657584240940300,4.366940185546875,-0.9081742903545499,-0.07270750881433487,-0.43508784567490216
1769657584250928400,4.376928466796875,-0.8254948381021618,-0.18831307911276815,-0.694628862568736
1769657584260916500,4.38691650390625,-0.736694272620976,-0.18100421740412712,-0.8087823343627154
1769657584270904300,4.396904296875,-0.7057584516093135,-0.12518003885149956,-0.9485856495894491
1769657584280892400,4.406892333984375,-0.6721230162501335,0.04573416169285774,-1.01450247535035
1769657584290881300,4.41688134765625,-0.7126327212929725,0.23504326610565185,-1.1162626217782496
1769657584300869400,4.426869384765625,-0.857742326234281,0.46465515481233594,-1.0667664772033691
1769657584310857200,4.436857177734375,-1.0448889919161797,0.6116700088530779,-1.0935558460600674
1769657584320845300,4.44684521484375,-1.1896724336430429,0.6407786144375801,-0.9846455356165766
1769657584330833400,4.45683349609375,-1.3195584582284092,0.6168038646101951,-0.9052727236941456
1769657584340821200,4.4668212890625,-1.3717796438530088,0.5238339044898748,-0.8188533542610704
1769657584350809300,4.476809326171875,-1.5162617645457386,0.3747136026024818,-0.7200105565845966
1769657584360797400,4.48679736328125,-1.5929977982237935,0.27714345521032807,-0.5975029518127442
1769657584370785500,4.49678564453125,-1.509090265481174,0.15416998649239538,-0.5846450776748359
1769657584380773400,4.5067734375,-1.331237205584347,0.09013210634589194,-0.6495720156155527
1769657584390761500,4.516761474609375,-1.1833788864567876,0.07687222727835177,-0.6620353374779224
1769657584400749600,4.52674951171875,-1.0818456806525587,0.07315875971317291,-0.7328535254143178
1769657584410737200,4.536737060546875,-0.9440621808156371,0.07745967177748679,-0.8054334623262286
1769657584420725200,4.546725341796875,-0.7931380443766712,0.1050438442736864,-0.890644771143794
1769657584430713300,4.55671337890625,-0.6418795614168048,0.11861585803031921,-1.0015990085050464
1769657584440701200,4.566701171875,-0.5096051803901791,0.1583084014713764,-1.0966438752032817
1769657584450689300,4.576689208984375,-0.3710173784330487,0.2692208455175161,-1.0831044485419987
1769657584460677400,4.586677490234375,-0.24647183809280393,0.31053660624623297,-0.9799570855394005
1769657584470665500,4.59666552734375,-0.1290069036632776,0.22792671209871768,-0.7924700819872319
1769657584480653300,4.6066533203125,-0.25685879207253454,0.11829027933776377,-0.6965605612836778
