time,seconds_elapsed,z,y,x
1769657583022397700,3.148397705078125,-0.055686015635728836,-0.14965422451496124,-0.15829253196716309
1769657583032385800,3.1583857421875,-0.05166197940707207,-0.11910855770111084,-0.15493455529212952
1769657583042374000,3.168373779296875,-0.051308587193489075,-0.10969652980566025,-0.15071438252925873
1769657583052361700,3.17836181640625,-0.04810107499361038,-0.1069987490773201,-0.14479070901870728
1769657583062349800,3.188349853515625,-0.046540919691324234,-0.09695855528116226,-0.13748691976070404
1769657583072338000,3.198337890625,-0.045095089823007584,-0.09248790889978409,-0.12873896956443787
1769657583082325800,3.20832568359375,-0.04040028527379036,-0.09452643990516663,-0.12046854943037033
1769657583092313900,3.21831396484375,-0.037183187901973724,-0.09891612827777863,-0.10608295351266861
1769657583102302000,3.228302001953125,-0.03229270130395889,-0.0964481309056282,-0.08667123317718506
1769657583112289800,3.238289794921875,-0.027800748124718666,-0.08913509547710419,-0.06906187534332275
1769657583122277600,3.248277587890625,-0.022290753200650215,-0.07988475263118744,-0.05702468752861023
1769657583132265700,3.258265625,-0.019816676154732704,-0.07081402093172073,-0.05035613104701042
1769657583142253800,3.26825390625,-0.019523652270436287,-0.06098155677318573,-0.04531068727374077
1769657583152242700,3.27824267578125,-0.02039210870862007,-0.05227328836917877,-0.04188000410795212
1769657583162230800,3.288230712890625,-0.021163586527109146,-0.04891689494252205,-0.04152173548936844
1769657583172219000,3.298218994140625,-0.018343031406402588,-0.045703522861003876,-0.03381028771400452
1769657583182207000,3.30820703125,-0.018955405801534653,-0.04580191895365715,-0.02606058679521084
1769657583192194800,3.31819482421875,-0.01677507534623146,-0.0472344346344471,-0.017859382554888725
1769657583202182700,3.3281826171875,-0.015318174846470356,-0.04584237188100815,-0.012750099413096905
1769657583212170800,3.338170654296875,-0.01383799035102129,-0.040523238480091095,-0.014651861973106861
1769657583222158600,3.34815869140625,-0.011343141086399555,-0.032228291034698486,-0.01774059608578682
1769657583232146700,3.358146728515625,-0.01007813960313797,-0.02173197828233242,-0.022578760981559753
1769657583242134800,3.368134765625,-0.005180577281862497,-0.013697249814867973,-0.02352919615805149
1769657583252123000,3.378122802734375,-0.0013264507288113236,-0.008702492341399193,-0.024151310324668884
1769657583262110700,3.38811083984375,0.0021454733796417713,-0.0022974929306656122,-0.02486441284418106
1769657583272098800,3.398098876953125,0.007655021268874407,0.006023820489645004,-0.023040413856506348
1769657583282087000,3.4080869140625,0.007358413655310869,0.014735122211277485,-0.02195034548640251
1769657583292074800,3.41807470703125,0.0080106221139431,0.021136028692126274,-0.022390034049749374
1769657583302062800,3.428062744140625,0.006273399107158184,0.023714911192655563,-0.026543205603957176
1769657583312051000,3.438051025390625,0.00736396387219429,0.02585236355662346,-0.032560884952545166
1769657583322038800,3.448038818359375,0.007705504074692726,0.03548373281955719,-0.036533042788505554
1769657583332026600,3.458026611328125,0.012620900757610798,0.045509468764066696,-0.03656740114092827
1769657583342014700,3.4680146484375,0.013860298320651054,0.061500515788793564,-0.026141563430428505
1769657583352002800,3.4780029296875,0.012966006994247437,0.060299165546894073,-0.019825344905257225
1769657583361990700,3.48799072265625,0.013376433402299881,0.04331612586975098,-0.012310047633945942
1769657583371978800,3.497978759765625,0.011538585647940636,0.03020564652979374,-0.013263192027807236
1769657583381968000,3.5079677734375,0.005861909594386816,0.0298954788595438,-0.013754128478467464
1769657583391956000,3.5179560546875,0.000231986865401268,0.029910391196608543,-0.024542858824133873
1769657583401943800,3.52794384765625,-0.004923209547996521,0.02328260987997055,-0.03907226026058197
1769657583411931600,3.537931640625,-0.003313062246888876,0.015501650050282478,-0.04458819702267647
1769657583421919700,3.547919677734375,-0.0025220648385584354,0.017590003088116646,-0.03893972560763359
1769657583431907800,3.557907958984375,-0.003179066814482212,0.021378083154559135,-0.029814667999744415
1769657583441895700,3.567895751953125,0.00010616786312311888,0.02943732589483261,-0.022781064733862877
1769657583451883800,3.5778837890625,-0.0025636511854827404,0.03437323123216629,-0.02840086631476879
1769657583461871900,3.587871826171875,-0.006895048543810844,0.0358595997095108,-0.04114741086959839
1769657583471859700,3.597859619140625,-0.012969719246029854,0.041539859026670456,-0.054977208375930786
1769657583481847800,3.607847900390625,-0.016784612089395523,0.044540900737047195,-0.06532973796129227
1769657583491836000,3.6178359375,-0.021007854491472244,0.04049236327409744,-0.07230748981237411
1769657583501823700,3.62782373046875,-0.02593730017542839,0.040087394416332245,-0.07685426622629166
1769657583511811800,3.637811767578125,-0.028803925961256027,0.04168715327978134,-0.07743670046329498
1769657583521799700,3.647799560546875,-0.03237636759877205,0.05063823610544205,-0.07501330971717834
1769657583531787800,3.657787841796875,-0.031387269496917725,0.07220131903886795,-0.07699044048786163
1769657583541775600,3.667775634765625,-0.03783930838108063,0.07569991052150726,-0.07993882149457932
1769657583551763700,3.677763671875,-0.03263735771179199,0.07436753064393997,-0.07995187491178513
1769657583561751800,3.687751708984375,-0.03072749450802803,0.07917124778032303,-0.0758495032787323
1769657583571739600,3.69773974609375,-0.03230142220854759,0.08843691647052765,-0.06522508710622787
1769657583581727700,3.707727783203125,-0.03350041061639786,0.09998668730258942,-0.06240022927522659
1769657583591715800,3.7177158203125,-0.03892899677157402,0.10966674238443375,-0.06627485901117325
1769657583601704000,3.727703857421875,-0.046422675251960754,0.11626891046762466,-0.07281672954559326
1769657583611692500,3.737692626953125,-0.054065149277448654,0.1308198869228363,-0.08136814087629318
1769657583621680600,3.7476806640625,-0.05966181680560112,0.13766762614250183,-0.08587954938411713
1769657583631668700,3.757668701171875,-0.06253404170274734,0.14913013577461243,-0.08100676536560059
1769657583641656800,3.76765673828125,-0.06613889336585999,0.1652052402496338,-0.07976572960615158
1769657583651644700,3.777644775390625,-0.0703597366809845,0.18027500808238983,-0.08102913945913315
1769657583661632800,3.7876328125,-0.07754236459732056,0.1852649301290512,-0.0826607272028923
1769657583671620900,3.797620849609375,-0.08709485828876495,0.19566351175308228,-0.08977296203374863
1769657583681608700,3.807608642578125,-0.09601187705993652,0.21079228818416595,-0.0919259563088417
1769657583691596800,3.8175966796875,-0.10221970826387405,0.23110368847846985,-0.08829527348279953
1769657583701585000,3.8275849609375,-0.10551277548074722,0.2572675347328186,-0.08000648021697998
1769657583711573000,3.837572998046875,-0.1065404936671257,0.27445265650749207,-0.0750545933842659
1769657583721560800,3.847560791015625,-0.10856704413890839,0.28475892543792725,-0.06773239374160767
1769657583731548700,3.857548583984375,-0.11255193501710892,0.2841157913208008,-0.06239568814635277
1769657583741536800,3.867536865234375,-0.12227582186460495,0.28182294964790344,-0.05670441687107086
1769657583751524600,3.877524658203125,-0.13151618838310242,0.28275346755981445,-0.04850534349679947
1769657583761512700,3.8875126953125,-0.13800135254859924,0.2907716929912567,-0.04230384901165962
1769657583771500800,3.897500732421875,-0.14528004825115204,0.3041926920413971,-0.03452635183930397
1769657583781489000,3.907489013671875,-0.15327101945877075,0.3142246901988983,-0.03247961029410362
1769657583791476700,3.917476806640625,-0.16328583657741547,0.3274286389350891,-0.03927679732441902
1769657583801464800,3.92746484375,-0.17286865413188934,0.3360160291194916,-0.04109012708067894
1769657583811453000,3.937452880859375,-0.18082937598228455,0.34736162424087524,-0.0503547340631485
1769657583821440800,3.947440673828125,-0.1891174465417862,0.3516710102558136,-0.05987145006656647
1769657583831428900,3.957428955078125,-0.1934349536895752,0.3570796251296997,-0.06658261269330978
1769657583841417700,3.967417724609375,-0.19575706124305725,0.36322513222694397,-0.07087583094835281
1769657583851405800,3.97740576171875,-0.19599515199661255,0.3678872585296631,-0.07483275979757309
1769657583861393700,3.9873935546875,-0.19397757947444916,0.3751160800457001,-0.08420044928789139
1769657583871381800,3.9973818359375,-0.1933426856994629,0.38421717286109924,-0.09020215272903442
1769657583881369900,4.007369873046875,-0.19652153551578522,0.3791172504425049,-0.09122639149427414
1769657583891357700,4.017357666015625,-0.19866618514060974,0.37135013937950134,-0.08496902883052826
1769657583901345800,4.027345703125,-0.20173320174217224,0.36994439363479614,-0.07978533208370209
1769657583911335400,4.03733544921875,-0.20725366473197937,0.3727058470249176,-0.07111088186502457
1769657583921323300,4.0473232421875,-0.21236500144004822,0.36929410696029663,-0.0606386736035347
1769657583931311400,4.057311279296875,-0.21786309778690338,0.3607957065105438,-0.051852110773324966
1769657583941299500,4.067299560546875,-0.22098451852798462,0.3533938527107239,-0.04223917797207832
1769657583951287300,4.077287353515625,-0.2309415489435196,0.3482792377471924,-0.03136469051241875
1769657583961275400,4.087275390625,-0.2402580976486206,0.3484991490840912,-0.024609548971056938
1769657583971263500,4.097263427734375,-0.25279679894447327,0.3532046973705292,-0.018192928284406662
1769657583981251600,4.10725146484375,-0.2621845304965973,0.3549024164676666,-0.02074303850531578
1769657583991239400,4.117239501953125,-0.272066205739975,0.34875956177711487,-0.031363192945718765
1769657584001227300,4.127227294921875,-0.28073981404304504,0.32704073190689087,-0.051815763115882874
1769657584011215400,4.13721533203125,-0.28247326612472534,0.3155566453933716,-0.07224300503730774
1769657584021203200,4.147203125,-0.28663158416748047,0.3181978464126587,-0.08484693616628647
1769657584031191300,4.15719140625,-0.28017181158065796,0.32654818892478943,-0.0972929522395134
1769657584041179400,4.167179443359375,-0.2681363821029663,0.3401375710964203,-0.1097945049405098
1769657584051167200,4.177167236328125,-0.2585367262363434,0.3544839918613434,-0.12574124336242676
1769657584061156400,4.18715625,-0.24043190479278564,0.3715791404247284,-0.1399015188217163
1769657584071144400,4.19714453125,-0.2176232635974884,0.37559518218040466,-0.1533970832824707
1769657584081132300,4.20713232421875,-0.19905292987823486,0.36046192049980164,-0.16295619308948517
1769657584091120000,4.2171201171875,-0.17207324504852295,0.3200777471065521,-0.16068051755428314
1769657584101108200,4.227108154296875,-0.14296922087669373,0.2724299728870392,-0.15057866275310516
1769657584111096300,4.237096435546875,-0.10638085752725601,0.22844626009464264,-0.14163203537464142
1769657584121084400,4.24708447265625,-0.04989592358469963,0.208543598651886,-0.12601421773433685
1769657584131072300,4.257072265625,0.014123541302978992,0.2432704120874405,-0.08650436252355576
1769657584141060400,4.267060302734375,0.0022231554612517357,0.26747944951057434,-0.08765985816717148
1769657584151048400,4.27704833984375,0.014659052714705467,0.25787025690078735,-0.11438654363155365
1769657584161036300,4.287036376953125,0.03293982520699501,0.22468119859695435,-0.13810276985168457
1769657584171024400,4.2970244140625,0.027410835027694702,0.19456696510314941,-0.1425608992576599
1769657584181012500,4.307012451171875,0.025604188442230225,0.21052171289920807,-0.1467771679162979
1769657584191000600,4.31700048828125,0.017186470329761505,0.23906546831130981,-0.17806078493595123
1769657584200988400,4.326988525390625,0.018227797001600266,0.2569860816001892,-0.21759741008281708
1769657584210976300,4.336976318359375,0.014165679924190044,0.23996131122112274,-0.2502019703388214
1769657584220964400,4.34696435546875,-0.002428083447739482,0.21723021566867828,-0.26927077770233154
1769657584230952200,4.3569521484375,-0.006023617461323738,0.18639586865901947,-0.2503325045108795
1769657584240940300,4.366940185546875,-0.021201930940151215,0.11934573203325272,-0.22374890744686127
1769657584250928400,4.376928466796875,-0.0373111292719841,0.04265841096639633,-0.19780705869197845
1769657584260916500,4.38691650390625,-0.046734340488910675,-0.02955668792128563,-0.17471344769001007
1769657584270904300,4.396904296875,-0.04677988216280937,-0.10294195264577866,-0.15320070087909698
1769657584280892400,4.406892333984375,-0.04555901139974594,-0.1927584409713745,-0.1226830929517746
1769657584290881300,4.41688134765625,-0.029755549505352974,-0.24801024794578552,-0.08023043721914291
1769657584300869400,4.426869384765625,-0.014213687740266323,-0.2961702346801758,-0.03194863721728325
1769657584310857200,4.436857177734375,0.004958941601216793,-0.3343317210674286,0.00540592335164547
1769657584320845300,4.44684521484375,0.020795362070202827,-0.36364859342575073,0.027228523045778275
1769657584330833400,4.45683349609375,0.029434923082590103,-0.3976193368434906,0.02461809292435646
1769657584340821200,4.4668212890625,0.03753017261624336,-0.4159180223941803,0.01891324296593666
1769657584350809300,4.476809326171875,0.04142478108406067,-0.4132396876811981,0.007719445042312145
1769657584360797400,4.48679736328125,0.043438538908958435,-0.390739381313324,-0.01952366717159748
1769657584370785500,4.49678564453125,0.04046379029750824,-0.3666153848171234,-0.06618118286132812
1769657584380773400,4.5067734375,0.03676391392946243,-0.33255863189697266,-0.12444891035556793
1769657584390761500,4.516761474609375,0.028837012127041817,-0.28964099287986755,-0.18724198639392853
1769657584400749600,4.52674951171875,0.016587262973189354,-0.23834331333637238,-0.245796799659729
1769657584410737200,4.536737060546875,0.003014196641743183,-0.1774117797613144,-0.30561912059783936
1769657584420725200,4.546725341796875,-0.013623824343085289,-0.13349299132823944,-0.36042502522468567
1769657584430713300,4.55671337890625,-0.037011705338954926,-0.09464732557535172,-0.410310298204422
1769657584440701200,4.566701171875,-0.050107721239328384,-0.02685968205332756,-0.4597829282283783
