time,seconds_elapsed,z,y,x
1769667274661443600,3.412443603515625,0.9383697509765625,0.103668212890625,0.2124481201171875
1769667274671432400,3.422432373046875,0.958740234375,0.147247314453125,0.1949310302734375
1769667274681421600,3.432421630859375,1.0272216796875,0.1191558837890625,0.151519775390625
1769667274691410400,3.442410400390625,1.03997802734375,0.1508941650390625,0.115264892578125
1769667274701399600,3.452399658203125,1.0701141357421875,0.149261474609375,0.0926666259765625
1769667274711388700,3.462388671875,1.006378173828125,0.090118408203125,0.03765869140625
1769667274721376800,3.472376708984375,0.9893341064453125,0.0413970947265625,0.0221710205078125
1769667274731365400,3.482365478515625,1.07275390625,-0.0090484619140625,0.0122222900390625
1769667274741354500,3.4923544921875,1.0440673828125,-0.0128173828125,-0.061370849609375
1769667274751343600,3.502343505859375,0.9416656494140625,0.094085693359375,-0.056427001953125
1769667274761332500,3.51233251953125,1.0091552734375,0.13201904296875,-0.1594085693359375
1769667274771321600,3.522321533203125,1.0797882080078125,-0.018310546875,-0.13134765625
1769667274781309700,3.532309814453125,0.8987579345703125,-0.015594482421875,-0.1958465576171875
1769667274791298600,3.542298583984375,0.8448944091796875,0.0370941162109375,-0.2191619873046875
1769667274801287700,3.55228759765625,1.009674072265625,0.0916900634765625,-0.1852264404296875
1769667274811276800,3.56227685546875,1.1135101318359375,0.15594482421875,-0.1527099609375
1769667274821265700,3.572265625,1.045440673828125,0.2042999267578125,-0.147613525390625
1769667274831254800,3.5822548828125,0.9484710693359375,0.18951416015625,-0.17279052734375
1769667274841243600,3.59224365234375,0.977081298828125,0.1573333740234375,-0.2419891357421875
1769667274851231700,3.602231689453125,1.01702880859375,0.1430511474609375,-0.28875732421875
1769667274861220900,3.612220947265625,0.98529052734375,0.1295928955078125,-0.233673095703125
1769667274871210000,3.6222099609375,1.028961181640625,0.091583251953125,-0.1918182373046875
1769667274881198600,3.632198486328125,1.03961181640625,0.0927276611328125,-0.20184326171875
1769667274891187700,3.642187744140625,0.995819091796875,0.10052490234375,-0.218170166015625
1769667274901176600,3.652176513671875,0.99249267578125,0.0742950439453125,-0.2147674560546875
1769667274911164700,3.66216455078125,1.03985595703125,-0.0659637451171875,-0.164093017578125
1769667274921153800,3.67215380859375,1.0514678955078125,-0.2736053466796875,-0.1206512451171875
1769667274931143000,3.682142822265625,1.0535736083984375,-0.579986572265625,-0.0684814453125
1769667274941131800,3.6921318359375,0.95697021484375,-0.6782989501953125,-0.1043548583984375
1769667274951121000,3.702120849609375,0.93206787109375,-0.5470123291015625,-0.1834716796875
1769667274961109800,3.71210986328125,1.01458740234375,-0.401580810546875,-0.1710357666015625
1769667274971098600,3.7220986328125,1.0269317626953125,-0.12567138671875,-0.16253662109375
1769667274981086700,3.732086669921875,1.0341796875,-0.0056304931640625,-0.10687255859375
1769667274991075800,3.742075927734375,1.02874755859375,0.41851806640625,-0.120849609375
1769667275001064700,3.752064697265625,0.9022979736328125,1.133453369140625,-0.190765380859375
1769667275011053800,3.7620537109375,0.70989990234375,0.9634552001953125,-0.2217254638671875
1769667275021043000,3.77204296875,0.67706298828125,0.8806915283203125,-0.383087158203125
1769667275031031800,3.78203173828125,0.7652587890625,0.5662078857421875,-0.5430908203125
1769667275041019600,3.79201953125,1.016693115234375,0.2762451171875,-0.569610595703125
1769667275051008800,3.8020087890625,0.9946136474609375,0.1402740478515625,-0.4302520751953125
1769667275060997600,3.81199755859375,1.22564697265625,-0.3820037841796875,-0.1547393798828125
1769667275070986800,3.82198681640625,1.178192138671875,-0.2325897216796875,-0.11688232421875
1769667275080976000,3.831975830078125,1.118408203125,-0.053802490234375,-0.11358642578125
1769667275090964700,3.84196484375,0.9520111083984375,0.053558349609375,-0.1852569580078125
1769667275100953900,3.851953857421875,0.8322296142578125,0.2772674560546875,-0.25103759765625
1769667275110941700,3.861941650390625,0.868499755859375,0.397918701171875,-0.2319793701171875
1769667275120930600,3.8719306640625,0.9799041748046875,0.3611907958984375,-0.187957763671875
1769667275130919700,3.881919677734375,1.01690673828125,0.1617584228515625,-0.2120513916015625
1769667275140908800,3.89190869140625,0.947479248046875,0.0663299560546875,-0.2225799560546875
1769667275150897700,3.901897705078125,0.9191436767578125,0.039794921875,-0.2369384765625
1769667275160886800,3.91188671875,0.93841552734375,0.0707550048828125,-0.200958251953125
1769667275170875000,3.921875,0.98876953125,0.14227294921875,-0.219818115234375
1769667275180863700,3.93186376953125,0.9308013916015625,0.1316680908203125,-0.20989990234375
1769667275190852600,3.9418525390625,0.939849853515625,0.126983642578125,-0.16064453125
1769667275200841700,3.951841796875,0.947601318359375,0.136871337890625,-0.1165924072265625
1769667275210830600,3.96183056640625,0.97918701171875,0.1590728759765625,-0.0980682373046875
1769667275220819700,3.97181982421875,0.93572998046875,0.1759796142578125,-0.0718231201171875
1769667275230808800,3.981808837890625,0.9187469482421875,0.14801025390625,-0.0667724609375
1769667275240797000,3.991796875,0.9131927490234375,0.2168121337890625,0.007080078125
1769667275250785800,4.001785888671875,0.933746337890625,0.3525390625,0.1154937744140625
1769667275260775000,4.01177490234375,0.877166748046875,0.0979156494140625,0.1329193115234375
1769667275270763500,4.021763427734375,0.97369384765625,-0.0719146728515625,-0.0395965576171875
1769667275280752600,4.031752685546875,1.152008056640625,-0.0618438720703125,-0.25213623046875
1769667275290741800,4.04174169921875,1.1406707763671875,0.033599853515625,-0.2373199462890625
1769667275300729900,4.051729736328125,1.038543701171875,0.103179931640625,-0.15692138671875
1769667275310718700,4.06171875,0.929962158203125,0.129974365234375,-0.139495849609375
1769667275320707800,4.071707763671875,0.9103851318359375,0.147216796875,-0.115081787109375
1769667275330696700,4.08169677734375,0.9665679931640625,0.154327392578125,-0.097747802734375
1769667275340685800,4.091685791015625,0.999053955078125,0.139862060546875,-0.0903778076171875
1769667275350675000,4.101675048828125,1.0230560302734375,0.1193084716796875,-0.0784759521484375
1769667275360663600,4.11166357421875,1.0630340576171875,0.1155548095703125,-0.087066650390625
1769667275370651600,4.121651611328125,1.1136016845703125,0.1304168701171875,-0.0979766845703125
1769667275380640800,4.131640869140625,1.0779876708984375,0.1598358154296875,-0.1064605712890625
1769667275390630000,4.1416298828125,0.9883880615234375,0.1955413818359375,-0.078857421875
1769667275400618800,4.15161865234375,0.956024169921875,0.172576904296875,-0.0294952392578125
1769667275410607900,4.16160791015625,1.07696533203125,0.094085693359375,-0.052703857421875
1769667275420596700,4.1715966796875,1.1301116943359375,0.119598388671875,-0.090240478515625
1769667275430584600,4.18158447265625,1.059661865234375,0.1462554931640625,-0.1358642578125
1769667275440573700,4.19157373046875,1.0164337158203125,0.166748046875,-0.1295928955078125
1769667275450562800,4.201562744140625,1.053497314453125,0.1945037841796875,-0.146759033203125
1769667275460551700,4.2115517578125,1.1056976318359375,0.20538330078125,-0.16534423828125
1769667275470540800,4.221540771484375,1.1369476318359375,0.204071044921875,-0.2075042724609375
1769667275480529700,4.23152978515625,1.0883026123046875,0.259857177734375,-0.2213287353515625
1769667275490518800,4.241518798828125,1.0242156982421875,0.3163299560546875,-0.0982513427734375
1769667275500506600,4.251506591796875,1.0021209716796875,0.3061676025390625,-0.024139404296875
1769667275510495700,4.261495849609375,1.00689697265625,0.2560882568359375,-0.0380706787109375
1769667275520484600,4.271484619140625,0.9970550537109375,0.2538299560546875,-0.0144805908203125
1769667275530473700,4.2814736328125,0.974853515625,0.3274078369140625,0.0174407958984375
1769667275540462800,4.291462890625,0.8879241943359375,0.2483062744140625,-0.0402069091796875
1769667275550451700,4.30145166015625,0.8747711181640625,0.2641754150390625,-0.0223846435546875
1769667275560439800,4.311439697265625,0.948577880859375,0.32525634765625,0.0561370849609375
1769667275570429000,4.321428955078125,0.958740234375,0.1974945068359375,0.033050537109375
1769667275580417500,4.33141748046875,0.9545745849609375,0.1238250732421875,0.012054443359375
1769667275590406700,4.34140673828125,1.0536651611328125,0.1200408935546875,-0.0132904052734375
1769667275600395800,4.351395751953125,1.007965087890625,0.061248779296875,-0.01336669921875
1769667275610384600,4.361384521484375,0.9770660400390625,0.066680908203125,0.010162353515625
1769667275620373800,4.371373779296875,0.94207763671875,0.05401611328125,0.0482635498046875
1769667275630361900,4.38136181640625,0.8882904052734375,0.0065765380859375,0.081634521484375
1769667275640350700,4.391350830078125,0.825714111328125,-0.0860443115234375,0.03179931640625
1769667275650339800,4.40133984375,0.8910064697265625,-0.0892486572265625,-0.041595458984375
1769667275660329000,4.411328857421875,0.915740966796875,-0.03692626953125,-0.002777099609375
1769667275670317600,4.421317626953125,0.958251953125,0.022186279296875,0.005157470703125
1769667275680306700,4.431306640625,1.01739501953125,0.0763702392578125,0.0196075439453125
1769667275690294800,4.441294677734375,1.09881591796875,0.1203155517578125,0.0042266845703125
1769667275700283600,4.45128369140625,1.1254425048828125,0.1830902099609375,0.03289794921875
1769667275710272800,4.461272705078125,1.0784149169921875,0.2093048095703125,0.0253143310546875
1769667275720262000,4.471261962890625,1.07354736328125,0.234649658203125,-0.020660400390625
1769667275730250800,4.481250732421875,1.0438079833984375,0.264984130859375,-0.0549468994140625
1769667275740240000,4.491239990234375,1.0024566650390625,0.267608642578125,-0.1026611328125
1769667275750228700,4.501228759765625,0.9453125,0.232391357421875,-0.110198974609375
1769667275760216800,4.511216796875,0.92822265625,0.2620391845703125,-0.100738525390625
1769667275770205700,4.521205810546875,0.8596343994140625,0.22802734375,-0.121002197265625
1769667275780194800,4.53119482421875,0.8055419921875,0.2301483154296875,-0.10479736328125
1769667275790183700,4.54118359375,0.7797698974609375,0.2127532958984375,-0.0787200927734375
1769667275800172500,4.551172607421875,0.7814178466796875,0.2122039794921875,-0.0892181396484375
1769667275810161700,4.56116162109375,0.8099365234375,0.1611175537109375,-0.0910491943359375
1769667275820149500,4.5711494140625,0.936737060546875,0.1165924072265625,-0.1186981201171875
1769667275830138400,4.581138427734375,1.0637359619140625,0.0968780517578125,-0.0534210205078125
1769667275840127500,4.59112744140625,1.0906982421875,0.0640411376953125,0.04632568359375
1769667275850116600,4.60111669921875,1.1058197021484375,0.0736083984375,0.05865478515625
1769667275860105500,4.61110546875,1.077423095703125,0.063201904296875,0.05877685546875
1769667275870094600,4.621094482421875,1.0073699951171875,0.03277587890625,0.0549163818359375
1769667275880083500,4.63108349609375,0.9352569580078125,0.047210693359375,0.057098388671875
1769667275890071300,4.6410712890625,0.9224090576171875,0.001739501953125,0.092315673828125
1769667275900060400,4.651060302734375,0.9244537353515625,-0.0292205810546875,0.0074920654296875
1769667275910049500,4.661049560546875,0.9217529296875,0.0030517578125,0.0516815185546875
1769667275920038400,4.671038330078125,1.055328369140625,-0.0186614990234375,0.10443115234375
1769667275930027500,4.681027587890625,1.0389556884765625,0.024688720703125,0.093353271484375
1769667275940016400,4.691016357421875,1.022857666015625,0.0520172119140625,0.0947723388671875
1769667275950004500,4.70100439453125,1.01031494140625,0.0567779541015625,0.0467987060546875
1769667275959993600,4.71099365234375,0.9315338134765625,0.006317138671875,0.04229736328125
1769667275969982500,4.720982421875,0.96307373046875,-0.057037353515625,0.0386962890625
1769667275979971300,4.730971435546875,1.0398101806640625,-0.119476318359375,0.0368499755859375
1769667275989960400,4.74096044921875,1.090545654296875,-0.162109375,0.0772552490234375
1769667275999949600,4.750949462890625,1.1219635009765625,-0.1516876220703125,0.0665435791015625
1769667276009937400,4.7609375,1.0974578857421875,-0.0647125244140625,-0.0059661865234375
1769667276019926500,4.770926513671875,0.9903411865234375,-0.0540924072265625,-0.0276336669921875
1769667276029915600,4.78091552734375,0.861358642578125,-0.055816650390625,-0.025909423828125
1769667276039904500,4.790904541015625,0.9311676025390625,-0.0218505859375,-0.0047607421875
1769667276049893600,4.8008935546875,1.036224365234375,0.008148193359375,-0.100494384765625
1769667276059882500,4.810882568359375,1.0258941650390625,0.0160980224609375,-0.06622314453125
1769667276069871400,4.820871337890625,0.92645263671875,-0.01409912109375,-0.040252685546875
1769667276079859500,4.830859375,0.943450927734375,-0.031494140625,-0.03857421875
1769667276089848600,4.8408486328125,1.0490570068359375,0.0161590576171875,-0.0431671142578125
1769667276099837400,4.85083740234375,1.1005859375,0.02398681640625,-0.046478271484375
1769667276109826600,4.86082666015625,1.08544921875,0.07366943359375,-0.086181640625
1769667276119815700,4.870815673828125,1.0157470703125,0.1120758056640625,-0.0801544189453125
1769667276129804500,4.880804443359375,1.0193939208984375,0.097625732421875,-0.0888214111328125
1769667276139793400,4.89079345703125,0.99951171875,0.1047515869140625,-0.082733154296875
1769667276149781500,4.900781494140625,0.991790771484375,0.103424072265625,-0.071380615234375
1769667276159770400,4.910770263671875,0.9732666015625,0.0963897705078125,-0.06585693359375
1769667276169759500,4.920759521484375,0.91339111328125,0.1103057861328125,-0.0743865966796875
1769667276179748600,4.93074853515625,0.9603729248046875,0.1151123046875,-0.061737060546875
1769667276189737500,4.940737548828125,0.978607177734375,0.1293182373046875,-0.0730743408203125
1769667276199726600,4.9507265625,1.017333984375,0.1188812255859375,-0.0813140869140625
1769667276209714400,4.96071435546875,1.0373077392578125,0.12200927734375,-0.092437744140625
1769667276219703600,4.97070361328125,1.0266265869140625,0.1378021240234375,-0.0971221923828125
