time,seconds_elapsed,z,y,x
1769667274451678500,3.202678466796875,0.12915372848510742,-0.0707697793841362,-0.43584975600242615
1769667274461666600,3.21266650390625,0.13386192917823792,-0.10093247145414352,-0.4346763491630554
1769667274471655700,3.22265576171875,0.13418737053871155,-0.1025916188955307,-0.4301180839538574
1769667274481644500,3.23264453125,0.1360292136669159,-0.13479110598564148,-0.44679853320121765
1769667274491633700,3.242633544921875,0.143682599067688,-0.17937853932380676,-0.452037513256073
1769667274501622500,3.25262255859375,0.14850158989429474,-0.2188146412372589,-0.43380019068717957
1769667274511611400,3.262611328125,0.16517937183380127,-0.17868265509605408,-0.41050922870635986
1769667274521600500,3.2726005859375,0.1989506483078003,-0.1394582986831665,-0.3999814987182617
1769667274531588600,3.282588623046875,0.21647505462169647,-0.049502838402986526,-0.3644828796386719
1769667274541577500,3.292577392578125,0.21677252650260925,0.023433687165379524,-0.3220720589160919
1769667274551566600,3.302566650390625,0.1988646239042282,0.12016449123620987,-0.2712157964706421
1769667274561555700,3.3125556640625,0.2290789932012558,0.17886695265769958,-0.20508123934268951
1769667274571544600,3.322544677734375,0.23241619765758514,0.2551193833351135,-0.2344399392604828
1769667274581533400,3.332533447265625,0.3206200897693634,0.2990333139896393,-0.35424304008483887
1769667274591521500,3.342521484375,0.4151039719581604,0.5331981182098389,-0.2981563210487366
1769667274601510400,3.352510498046875,0.4960038959980011,0.6899539232254028,-0.18697547912597656
1769667274611499500,3.36249951171875,0.5815965533256531,0.6525537967681885,-0.21638236939907074
1769667274621488600,3.372488525390625,0.6918405294418335,0.6638075709342957,-0.26584792137145996
1769667274631477500,3.3824775390625,0.8754367232322693,0.683815598487854,-0.32222411036491394
1769667274641466600,3.392466552734375,1.1058655977249146,0.6857474446296692,-0.3649236261844635
1769667274651455700,3.402455810546875,1.2561075687408447,0.8326743245124817,-0.43554240465164185
1769667274661443600,3.412443603515625,1.3723071813583374,1.1360688209533691,-0.4482685923576355
1769667274671432400,3.422432373046875,1.4493508338928223,1.0361016988754272,-0.4944491386413574
1769667274681421600,3.432421630859375,1.5415947437286377,0.9794523119926453,-0.5297221541404724
1769667274691410400,3.442410400390625,1.6383343935012817,0.9090785384178162,-0.5656402111053467
1769667274701399600,3.452399658203125,1.7431398630142212,0.7284643054008484,-0.6040219664573669
1769667274711388700,3.462388671875,1.7877675294876099,0.91072678565979,-0.5780447125434875
1769667274721376800,3.472376708984375,1.6742651462554932,0.9393328428268433,-0.5102536678314209
1769667274731365400,3.482365478515625,1.5838319063186646,0.3941020369529724,-0.5225899815559387
1769667274741354500,3.4923544921875,1.5312854051589966,0.46727317571640015,-0.4615553617477417
1769667274751343600,3.502343505859375,1.4105172157287598,0.7518343329429626,-0.3353303372859955
1769667274761332500,3.51233251953125,1.3621834516525269,-0.2817147672176361,-0.44744569063186646
1769667274771321600,3.522321533203125,1.3060003519058228,-0.5640250444412231,-0.500392496585846
1769667274781309700,3.532309814453125,1.201755404472351,0.07966180890798569,-0.3305984139442444
1769667274791298600,3.542298583984375,1.0826295614242554,0.4990423023700714,-0.17139039933681488
1769667274801287700,3.55228759765625,0.9956411123275757,0.3903919756412506,-0.1967540681362152
1769667274811276800,3.56227685546875,1.0135040283203125,0.20748235285282135,-0.2797919809818268
1769667274821265700,3.572265625,0.9729201197624207,0.11203812062740326,-0.2843688726425171
1769667274831254800,3.5822548828125,0.9452453255653381,0.2138022929430008,-0.2418467104434967
1769667274841243600,3.59224365234375,0.8376608490943909,0.291246235370636,-0.24782951176166534
1769667274851231700,3.602231689453125,0.7500548362731934,0.44361287355422974,-0.2393135130405426
1769667274861220900,3.612220947265625,0.732539176940918,0.5902348160743713,-0.26737046241760254
1769667274871210000,3.6222099609375,0.6959108710289001,0.5771738290786743,-0.38477644324302673
1769667274881198600,3.632198486328125,0.6632858514785767,0.5470385551452637,-0.4512774348258972
1769667274891187700,3.642187744140625,0.6544350981712341,0.5287929773330688,-0.46805909276008606
1769667274901176600,3.652176513671875,0.6572774648666382,0.47870346903800964,-0.47276461124420166
1769667274911164700,3.66216455078125,0.7322254776954651,0.2637573480606079,-0.6206797957420349
1769667274921153800,3.67215380859375,0.8900105953216553,0.011919243261218071,-0.8468777537345886
1769667274931143000,3.682142822265625,1.0794297456741333,-0.04483937844634056,-1.0935535430908203
1769667274941131800,3.6921318359375,0.9967713952064514,0.4407001733779907,-0.8960444927215576
1769667274951121000,3.702120849609375,0.9534396529197693,0.5039299726486206,-0.6157228350639343
1769667274961109800,3.71210986328125,0.9000943899154663,0.2339605689048767,-0.39820170402526855
1769667274971098600,3.7220986328125,0.9000757336616516,0.037102360278367996,-0.2197565883398056
1769667274981086700,3.732086669921875,0.8480122685432434,-0.15985438227653503,-0.20097199082374573
1769667274991075800,3.742075927734375,0.6053996086120605,-0.18652060627937317,-0.3465808629989624
1769667275001064700,3.752064697265625,0.20492757856845856,0.14461922645568848,-0.3825601637363434
1769667275011053800,3.7620537109375,0.04221749305725098,0.2930939197540283,-0.06893645972013474
1769667275021043000,3.77204296875,0.01709296740591526,0.5295459032058716,0.5976016521453857
1769667275031031800,3.78203173828125,0.02882072888314724,0.11055846512317657,0.824959397315979
1769667275041019600,3.79201953125,0.30185970664024353,0.24059423804283142,0.9730069637298584
1769667275051008800,3.8020087890625,0.6488440632820129,0.5257689952850342,0.9051005840301514
1769667275060997600,3.81199755859375,0.8108968734741211,0.576142430305481,0.366747111082077
1769667275070986800,3.82198681640625,1.0227407217025757,0.35541561245918274,0.1157258003950119
1769667275080976000,3.831975830078125,1.1704413890838623,-0.06407006084918976,-0.06881821155548096
1769667275090964700,3.84196484375,1.204738736152649,-0.28922516107559204,-0.10975871980190277
1769667275100953900,3.851953857421875,1.1726244688034058,-0.25810477137565613,-0.1495511382818222
1769667275110941700,3.861941650390625,1.0626214742660522,-0.20637553930282593,-0.08988301455974579
1769667275120930600,3.8719306640625,1.093045711517334,-0.27804678678512573,0.06598301231861115
1769667275130919700,3.881919677734375,1.295447587966919,-0.5406829714775085,0.05037821829319
1769667275140908800,3.89190869140625,1.412979006767273,-0.2771405279636383,0.018433602526783943
1769667275150897700,3.901897705078125,1.4569905996322632,0.01768978126347065,-0.06495023518800735
1769667275160886800,3.91188671875,1.4000128507614136,-0.06199226528406143,-0.15643620491027832
1769667275170875000,3.921875,1.363824486732483,-0.1769968867301941,-0.11568798124790192
1769667275180863700,3.93186376953125,1.3019472360610962,-0.16720204055309296,0.0004239752306602895
1769667275190852600,3.9418525390625,1.259131908416748,-0.06776279956102371,0.12093813717365265
1769667275200841700,3.951841796875,1.1472128629684448,-0.038113564252853394,0.12345615774393082
1769667275210830600,3.96183056640625,1.017643928527832,-0.021314343437552452,0.05979888513684273
1769667275220819700,3.97181982421875,0.910054624080658,-0.01630839891731739,0.022338328883051872
1769667275230808800,3.981808837890625,0.78602534532547,0.08403098583221436,-0.10852701216936111
1769667275240797000,3.991796875,0.17227083444595337,0.10278603434562683,-0.49093323945999146
1769667275250785800,4.001785888671875,-0.5188599228858948,0.24667608737945557,-0.5539052486419678
1769667275260775000,4.01177490234375,-0.5443692803382874,0.0057287258096039295,-0.15045981109142303
1769667275270763500,4.021763427734375,-0.3645537197589874,-0.2503099739551544,0.15412431955337524
1769667275280752600,4.031752685546875,-0.18498636782169342,-0.15855582058429718,0.029336849227547646
1769667275290741800,4.04174169921875,-0.01757579855620861,0.1354941725730896,-0.17655107378959656
1769667275300729900,4.051729736328125,0.007564975414425135,0.20238105952739716,-0.21334344148635864
1769667275310718700,4.06171875,-0.06503545492887497,0.15282337367534637,-0.10634375363588333
1769667275320707800,4.071707763671875,-0.17213074862957,0.10653416812419891,-0.022403575479984283
1769667275330696700,4.08169677734375,-0.2865963578224182,0.1635308712720871,0.03984621539711952
1769667275340685800,4.091685791015625,-0.40012210607528687,0.19033078849315643,0.0859742984175682
1769667275350675000,4.101675048828125,-0.49003201723098755,0.21025016903877258,0.09183857589960098
1769667275360663600,4.11166357421875,-0.5618335008621216,0.2610046863555908,0.071738101541996
1769667275370651600,4.121651611328125,-0.6124841570854187,0.1700873076915741,0.050583016127347946
1769667275380640800,4.131640869140625,-0.8681244850158691,-0.11910241842269897,0.12317785620689392
1769667275390630000,4.1416298828125,-1.1494804620742798,-0.18913477659225464,0.26193201541900635
1769667275400618800,4.15161865234375,-1.3700029850006104,-0.18158523738384247,0.3657073974609375
1769667275410607900,4.16160791015625,-1.4842222929000854,-0.12137196958065033,0.3042866587638855
1769667275420596700,4.1715966796875,-1.6112068891525269,-0.20945149660110474,0.30929526686668396
1769667275430584600,4.18158447265625,-1.7443822622299194,-0.2905985414981842,0.3592495024204254
1769667275440573700,4.19157373046875,-1.8271143436431885,-0.2927631735801697,0.4089374244213104
1769667275450562800,4.201562744140625,-1.844389796257019,-0.361405611038208,0.46590670943260193
1769667275460551700,4.2115517578125,-1.8851662874221802,-0.6277398467063904,0.566432535648346
1769667275470540800,4.221540771484375,-1.986588716506958,-1.0002734661102295,0.5989478826522827
1769667275480529700,4.23152978515625,-2.054659605026245,-1.1777853965759277,0.6754226684570312
1769667275490518800,4.241518798828125,-1.9743483066558838,-1.156925916671753,0.7257130146026611
1769667275500506600,4.251506591796875,-1.9299826622009277,-1.0850093364715576,0.6756780743598938
1769667275510495700,4.261495849609375,-1.9015297889709473,-0.9322733283042908,0.6063394546508789
1769667275520484600,4.271484619140625,-1.8478130102157593,-0.8377910852432251,0.4892258942127228
1769667275530473700,4.2814736328125,-1.8464497327804565,-0.7816795706748962,0.42829835414886475
1769667275540462800,4.291462890625,-1.862035870552063,-0.8285927772521973,0.5205305218696594
1769667275550451700,4.30145166015625,-1.7616435289382935,-0.8976389169692993,0.5994186997413635
1769667275560439800,4.311439697265625,-1.5961413383483887,-0.8290724158287048,0.6454048156738281
1769667275570429000,4.321428955078125,-1.4985394477844238,-0.6226468086242676,0.6913267970085144
1769667275580417500,4.33141748046875,-1.4560269117355347,-0.4593318998813629,0.5895418524742126
1769667275590406700,4.34140673828125,-1.4469481706619263,-0.23723386228084564,0.4112218916416168
1769667275600395800,4.351395751953125,-1.4393088817596436,-0.04680212587118149,0.27362221479415894
1769667275610384600,4.361384521484375,-1.4136852025985718,0.011741877533495426,0.1032656654715538
1769667275620373800,4.371373779296875,-1.3304811716079712,-0.020865334197878838,0.02225523814558983
1769667275630361900,4.38136181640625,-1.2626971006393433,-0.21041183173656464,0.04526441544294357
1769667275640350700,4.391350830078125,-1.2620315551757812,-0.45049312710762024,0.15707670152187347
1769667275650339800,4.40133984375,-1.3222956657409668,-0.5427053570747375,0.14838308095932007
1769667275660329000,4.411328857421875,-1.3470284938812256,-0.5107911229133606,0.1313292533159256
1769667275670317600,4.421317626953125,-1.362528920173645,-0.4159495532512665,0.10081369429826736
1769667275680306700,4.431306640625,-1.412086844444275,-0.369516521692276,0.05182830989360809
1769667275690294800,4.441294677734375,-1.4068984985351562,-0.5151693224906921,-0.013381052762269974
1769667275700283600,4.45128369140625,-1.352230191230774,-0.6186475157737732,-0.040412403643131256
1769667275710272800,4.461272705078125,-1.3210523128509521,-0.738196849822998,-0.04360952973365784
1769667275720262000,4.471261962890625,-1.3061548471450806,-0.891521692276001,-0.07326941937208176
1769667275730250800,4.481250732421875,-1.3299895524978638,-0.9810541868209839,-0.1118684783577919
1769667275740240000,4.491239990234375,-1.3771557807922363,-0.9473191499710083,-0.09853482991456985
1769667275750228700,4.501228759765625,-1.367269515991211,-0.9302940964698792,-0.07954755425453186
1769667275760216800,4.511216796875,-1.3384147882461548,-0.9054028391838074,-0.05398546904325485
1769667275770205700,4.521205810546875,-1.300687551498413,-0.891088604927063,0.05134281516075134
1769667275780194800,4.53119482421875,-1.2526310682296753,-0.8967963457107544,0.13896667957305908
1769667275790183700,4.54118359375,-1.2244693040847778,-0.8465967774391174,0.20546181499958038
1769667275800172500,4.551172607421875,-1.2581846714019775,-0.6983516812324524,0.1983996480703354
1769667275810161700,4.56116162109375,-1.3198448419570923,-0.582274317741394,0.20638565719127655
1769667275820149500,4.5711494140625,-1.412018895149231,-0.5777605175971985,0.07947911322116852
1769667275830138400,4.581138427734375,-1.3410310745239258,-0.4248335659503937,-0.0632157176733017
1769667275840127500,4.59112744140625,-1.195916771888733,-0.3289147615432739,-0.2079915553331375
1769667275850116600,4.60111669921875,-1.0511406660079956,-0.3402302861213684,-0.33750906586647034
1769667275860105500,4.61110546875,-0.9349421262741089,-0.4559515416622162,-0.412399560213089
1769667275870094600,4.621094482421875,-0.8700904250144958,-0.6282833814620972,-0.44958287477493286
1769667275880083500,4.63108349609375,-0.8041622638702393,-0.4157133102416992,-0.44610583782196045
1769667275890071300,4.6410712890625,-0.7674694657325745,-0.1721283495426178,-0.3919709622859955
1769667275900060400,4.651060302734375,-0.8624942898750305,-0.12077835202217102,-0.21866069734096527
1769667275910049500,4.661049560546875,-0.7703204154968262,0.2402205914258957,-0.26070961356163025
1769667275920038400,4.671038330078125,-0.7314478158950806,0.20212939381599426,-0.3654898405075073
