time,seconds_elapsed,z,y,x
1769667274461666600,3.21266650390625,0.1321590095758438,-0.0991959273815155,-0.4317738115787506
1769667274471655700,3.22265576171875,0.13248462975025177,-0.10085543245077133,-0.4272148907184601
1769667274481644500,3.23264453125,0.13432647287845612,-0.1330549269914627,-0.4438953399658203
1769667274491633700,3.242633544921875,0.14198076725006104,-0.17764423787593842,-0.44913098216056824
1769667274501622500,3.25262255859375,0.14679975807666779,-0.21708033978939056,-0.4308936595916748
1769667274511611400,3.262611328125,0.16347724199295044,-0.1769477277994156,-0.40760383009910583
1769667274521600500,3.2726005859375,0.19724851846694946,-0.13772337138652802,-0.3970761001110077
1769667274531588600,3.282588623046875,0.21477274596691132,-0.04776754975318909,-0.361578106880188
1769667274541577500,3.292577392578125,0.2150702178478241,0.025168973952531815,-0.31916728615760803
1769667274551566600,3.302566650390625,0.19716253876686096,0.1218993291258812,-0.26831021904945374
1769667274561555700,3.3125556640625,0.22737690806388855,0.1806017905473709,-0.20217566192150116
1769667274571544600,3.322544677734375,0.2307135909795761,0.256855309009552,-0.23153628408908844
1769667274581533400,3.332533447265625,0.31891748309135437,0.30076923966407776,-0.3513393700122833
1769667274591521500,3.342521484375,0.4134015440940857,0.5349336862564087,-0.2952520251274109
1769667274601510400,3.352510498046875,0.4943014681339264,0.6916894912719727,-0.18407118320465088
1769667274611499500,3.36249951171875,0.5798936486244202,0.6542903184890747,-0.21347983181476593
1769667274621488600,3.372488525390625,0.6901376247406006,0.6655440926551819,-0.26294538378715515
1769667274631477500,3.3824775390625,0.8737343549728394,0.6855510473251343,-0.3193196654319763
1769667274641466600,3.392466552734375,1.1041631698608398,0.6874828934669495,-0.3620191812515259
1769667274651455700,3.402455810546875,1.2544047832489014,0.8344104886054993,-0.4326392114162445
1769667274661443600,3.412443603515625,1.370604395866394,1.1378049850463867,-0.44536539912223816
1769667274671432400,3.422432373046875,1.4476484060287476,1.0378373861312866,-0.4915449917316437
1769667274681421600,3.432421630859375,1.539892315864563,0.9811879396438599,-0.526818037033081
1769667274691410400,3.442410400390625,1.636631727218628,0.9108144640922546,-0.5627365708351135
1769667274701399600,3.452399658203125,1.7414371967315674,0.7302002310752869,-0.6011183261871338
1769667274711388700,3.462388671875,1.7860643863677979,0.9124637842178345,-0.5751429796218872
1769667274721376800,3.472376708984375,1.6725620031356812,0.9410698413848877,-0.5073519349098206
1769667274731365400,3.482365478515625,1.5821294784545898,0.39583760499954224,-0.519685685634613
1769667274741354500,3.4923544921875,1.5295829772949219,0.46900874376296997,-0.458651065826416
1769667274751343600,3.502343505859375,1.4088150262832642,0.7535693645477295,-0.3324250876903534
1769667274761332500,3.51233251953125,1.3604812622070312,-0.27997973561286926,-0.44454044103622437
1769667274771321600,3.522321533203125,1.304297924041748,-0.5622894167900085,-0.4974883496761322
1769667274781309700,3.532309814453125,1.2000529766082764,0.08139745891094208,-0.32769426703453064
1769667274791298600,3.542298583984375,1.080926775932312,0.5007786750793457,-0.1684875339269638
1769667274801287700,3.55228759765625,0.9939382672309875,0.3921283483505249,-0.19385120272636414
1769667274811276800,3.56227685546875,1.0118014812469482,0.20921817421913147,-0.2768881618976593
1769667274821265700,3.572265625,0.9712175726890564,0.11377394944429398,-0.2814650535583496
1769667274831254800,3.5822548828125,0.94354248046875,0.2155386507511139,-0.23894384503364563
1769667274841243600,3.59224365234375,0.8359580039978027,0.2929826080799103,-0.24492664635181427
1769667274851231700,3.602231689453125,0.7483527064323425,0.44534778594970703,-0.23640809953212738
1769667274861220900,3.612220947265625,0.7308370471000671,0.5919697284698486,-0.2644650638103485
1769667274871210000,3.6222099609375,0.6942085027694702,0.5789092779159546,-0.3818719983100891
1769667274881198600,3.632198486328125,0.6615834832191467,0.548774003982544,-0.4483729898929596
1769667274891187700,3.642187744140625,0.6527330279350281,0.5305277109146118,-0.46515336632728577
1769667274901176600,3.652176513671875,0.6555753946304321,0.4804382026195526,-0.46985888481140137
1769667274911164700,3.66216455078125,0.7305229902267456,0.2654930055141449,-0.6177756786346436
1769667274921153800,3.67215380859375,0.8883081078529358,0.013654890470206738,-0.8439736366271973
1769667274931143000,3.682142822265625,1.0777275562286377,-0.04310436174273491,-1.0906482934951782
1769667274941131800,3.6921318359375,0.9950692057609558,0.44243520498275757,-0.8931392431259155
1769667274951121000,3.702120849609375,0.9517379999160767,0.5056639313697815,-0.6128156781196594
1769667274961109800,3.71210986328125,0.8983927369117737,0.2356944978237152,-0.39529451727867126
1769667274971098600,3.7220986328125,0.8983733057975769,0.038837917149066925,-0.21685229241847992
1769667274981086700,3.732086669921875,0.8463098406791687,-0.1581188291311264,-0.19806769490242004
1769667274991075800,3.742075927734375,0.6036971807479858,-0.18478505313396454,-0.3436765670776367
1769667275001064700,3.752064697265625,0.20322513580322266,0.1463547796010971,-0.3796558678150177
1769667275011053800,3.7620537109375,0.040515054017305374,0.29482948780059814,-0.06603216379880905
1769667275021043000,3.77204296875,0.015390530228614807,0.5312814712524414,0.6005059480667114
1769667275031031800,3.78203173828125,0.02711855061352253,0.11229348182678223,0.8278646469116211
1769667275041019600,3.79201953125,0.3001575171947479,0.24232925474643707,0.9759122133255005
1769667275051008800,3.8020087890625,0.6471415758132935,0.5275046229362488,0.9080047011375427
1769667275060997600,3.81199755859375,0.8091943860054016,0.5778780579566956,0.36965125799179077
1769667275070986800,3.82198681640625,1.0210378170013428,0.35715216398239136,0.11862834542989731
1769667275080976000,3.831975830078125,1.1687384843826294,-0.06233351677656174,-0.06591566652059555
1769667275090964700,3.84196484375,1.203035831451416,-0.2874886989593506,-0.10685601830482483
1769667275100953900,3.851953857421875,1.1709215641021729,-0.2563683092594147,-0.14664843678474426
1769667275110941700,3.861941650390625,1.0609188079833984,-0.20463962852954865,-0.08697935938835144
1769667275120930600,3.8719306640625,1.0913430452346802,-0.27631086111068726,0.0688866674900055
1769667275130919700,3.881919677734375,1.293745756149292,-0.5389485955238342,0.05328459292650223
1769667275140908800,3.89190869140625,1.411277174949646,-0.275406152009964,0.02133997716009617
1769667275150897700,3.901897705078125,1.4552876949310303,0.01942632533609867,-0.06204769015312195
1769667275160886800,3.91188671875,1.3983099460601807,-0.06025572121143341,-0.1535336673259735
1769667275170875000,3.921875,1.3621220588684082,-0.17526133358478546,-0.11278368532657623
1769667275180863700,3.93186376953125,1.3002448081970215,-0.16546648740768433,0.0033282702788710594
1769667275190852600,3.9418525390625,1.2574286460876465,-0.06602554023265839,0.12383940815925598
1769667275200841700,3.951841796875,1.1455096006393433,-0.03637630492448807,0.12635743618011475
1769667275210830600,3.96183056640625,1.0159416198730469,-0.019579146057367325,0.06270381808280945
1769667275220819700,3.97181982421875,0.9083523750305176,-0.014573201537132263,0.025243261829018593
1769667275230808800,3.981808837890625,0.7843225002288818,0.08576735109090805,-0.10562415421009064
1769667275240797000,3.991796875,0.17056800425052643,0.10452239960432053,-0.4880303740501404
1769667275250785800,4.001785888671875,-0.5205626487731934,0.24841226637363434,-0.5510020852088928
1769667275260775000,4.01177490234375,-0.5460720062255859,0.007464911323040724,-0.1475566327571869
1769667275270763500,4.021763427734375,-0.3662564754486084,-0.24857379496097565,0.1570274978876114
1769667275280752600,4.031752685546875,-0.1866891086101532,-0.1568196415901184,0.03224002942442894
1769667275290741800,4.04174169921875,-0.019278062507510185,0.13722936809062958,-0.17364613711833954
1769667275300729900,4.051729736328125,0.005862710997462273,0.20411625504493713,-0.21043850481510162
1769667275310718700,4.06171875,-0.06673724949359894,0.15455758571624756,-0.10343705862760544
1769667275320707800,4.071707763671875,-0.17383253574371338,0.1082683727145195,-0.01949688047170639
1769667275330696700,4.08169677734375,-0.28829866647720337,0.16526615619659424,0.04275098815560341
1769667275340685800,4.091685791015625,-0.401824414730072,0.19206607341766357,0.0888790711760521
1769667275350675000,4.101675048828125,-0.49173489212989807,0.21198661625385284,0.09474127739667892
1769667275360663600,4.11166357421875,-0.5635364055633545,0.2627411484718323,0.07464080303907394
1769667275370651600,4.121651611328125,-0.6141873002052307,0.17182430624961853,0.05348476767539978
1769667275380640800,4.131640869140625,-0.8698276281356812,-0.11736542731523514,0.12607960402965546
1769667275390630000,4.1416298828125,-1.151183009147644,-0.18739895522594452,0.26483583450317383
1769667275400618800,4.15161865234375,-1.3717055320739746,-0.17984941601753235,0.368611216545105
1769667275410607900,4.16160791015625,-1.4859249591827393,-0.11963605135679245,0.30719032883644104
1769667275420596700,4.1715966796875,-1.6129095554351807,-0.20771558582782745,0.3121989369392395
1769667275430584600,4.18158447265625,-1.746084451675415,-0.2888636291027069,0.36215490102767944
1769667275440573700,4.19157373046875,-1.828816533088684,-0.2910282611846924,0.41184282302856445
1769667275450562800,4.201562744140625,-1.8460925817489624,-0.35966941714286804,0.46880990266799927
1769667275460551700,4.2115517578125,-1.8868690729141235,-0.6260036826133728,0.5693356990814209
1769667275470540800,4.221540771484375,-1.9882911443710327,-0.9985380172729492,0.6018523573875427
1769667275480529700,4.23152978515625,-2.0563619136810303,-1.1760499477386475,0.6783271431922913
1769667275490518800,4.241518798828125,-1.9760509729385376,-1.155189871788025,0.7286163568496704
1769667275500506600,4.251506591796875,-1.9316853284835815,-1.0832732915878296,0.6785814166069031
1769667275510495700,4.261495849609375,-1.9032315015792847,-0.9305393695831299,0.6092466115951538
1769667275520484600,4.271484619140625,-1.8495147228240967,-0.8360571265220642,0.49213308095932007
1769667275530473700,4.2814736328125,-1.8481520414352417,-0.7799441814422607,0.4312029778957367
1769667275540462800,4.291462890625,-1.8637381792068481,-0.8268573880195618,0.523435115814209
1769667275550451700,4.30145166015625,-1.7633463144302368,-0.8959026336669922,0.6023217439651489
1769667275560439800,4.311439697265625,-1.597844123840332,-0.8273361325263977,0.6483078598976135
1769667275570429000,4.321428955078125,-1.500241756439209,-0.6209115386009216,0.6942315697669983
1769667275580417500,4.33141748046875,-1.4577292203903198,-0.4575966000556946,0.5924466252326965
1769667275590406700,4.34140673828125,-1.448650598526001,-0.235498309135437,0.4141261875629425
1769667275600395800,4.351395751953125,-1.4410113096237183,-0.04506656900048256,0.2765265107154846
1769667275610384600,4.361384521484375,-1.4153871536254883,0.013476353138685226,0.1061718761920929
1769667275620373800,4.371373779296875,-1.3321831226348877,-0.019130857661366463,0.02516145259141922
1769667275630361900,4.38136181640625,-1.264399766921997,-0.20867574214935303,0.04816775396466255
1769667275640350700,4.391350830078125,-1.263734221458435,-0.44875702261924744,0.15998004376888275
1769667275650339800,4.40133984375,-1.3239980936050415,-0.5409697890281677,0.15128737688064575
1769667275660329000,4.411328857421875,-1.3487309217453003,-0.5090555548667908,0.13423354923725128
1769667275670317600,4.421317626953125,-1.3642312288284302,-0.414214164018631,0.10371831059455872
1769667275680306700,4.431306640625,-1.41378915309906,-0.3677811324596405,0.054732922464609146
1769667275690294800,4.441294677734375,-1.408600926399231,-0.5134338736534119,-0.010476598516106606
1769667275700283600,4.45128369140625,-1.3539326190948486,-0.6169120669364929,-0.03750794753432274
1769667275710272800,4.461272705078125,-1.3227548599243164,-0.7364610433578491,-0.040705714374780655
1769667275720262000,4.471261962890625,-1.3078573942184448,-0.889785885810852,-0.07036560028791428
1769667275730250800,4.481250732421875,-1.3316917419433594,-0.9793192744255066,-0.10896306484937668
1769667275740240000,4.491239990234375,-1.378857970237732,-0.945584237575531,-0.09562941640615463
1769667275750228700,4.501228759765625,-1.3689724206924438,-0.9285576343536377,-0.07664485275745392
1769667275760216800,4.511216796875,-1.3401176929473877,-0.9036663770675659,-0.05108276754617691
1769667275770205700,4.521205810546875,-1.30238938331604,-0.8893542885780334,0.0542493499815464
1769667275780194800,4.53119482421875,-1.2543329000473022,-0.8950620293617249,0.14187321066856384
1769667275790183700,4.54118359375,-1.2261717319488525,-0.8448613286018372,0.2083662748336792
1769667275800172500,4.551172607421875,-1.2598870992660522,-0.6966162323951721,0.2013041079044342
1769667275810161700,4.56116162109375,-1.321547508239746,-0.5805382132530212,0.20928899943828583
1769667275820149500,4.5711494140625,-1.4137215614318848,-0.5760244131088257,0.0823824554681778
1769667275830138400,4.581138427734375,-1.3427326679229736,-0.4230998158454895,-0.060308218002319336
1769667275840127500,4.59112744140625,-1.1976183652877808,-0.32718101143836975,-0.20508405566215515
1769667275850116600,4.60111669921875,-1.0528429746627808,-0.3384949862957001,-0.33460429310798645
1769667275860105500,4.61110546875,-0.936644434928894,-0.45421624183654785,-0.4094947874546051
1769667275870094600,4.621094482421875,-0.8717933297157288,-0.6265469193458557,-0.4466801583766937
1769667275880083500,4.63108349609375,-0.8058651685714722,-0.41397684812545776,-0.4432031214237213
1769667275890071300,4.6410712890625,-0.7691712379455566,-0.1703941375017166,-0.3890642523765564
1769667275900060400,4.651060302734375,-0.8641960620880127,-0.11904414743185043,-0.21575400233268738
1769667275910049500,4.661049560546875,-0.7720230221748352,0.24195650219917297,-0.2578059434890747
1769667275920038400,4.671038330078125,-0.7331504225730896,0.20386530458927155,-0.3625861704349518
1769667275930027500,4.681027587890625,-0.6466917991638184,0.21508263051509857,-0.32156887650489807
1769667275940016400,4.691016357421875,-0.608547568321228,-0.09742466360330582,-0.33747538924217224
