time,seconds_elapsed,z,y,x
1769667274481644500,3.23264453125,0.18936288042664526,-0.10951412155553698,-0.06558003155458718
1769667274491633700,3.242633544921875,0.0305079509884119,0.27733357095494865,-0.08730477396547794
1769667274501622500,3.25262255859375,-0.13890110569000244,0.19056568034514784,-0.06761398506760596
1769667274511611400,3.262611328125,-0.26914544219374653,-0.033548633858561515,-0.02856217808234505
1769667274521600500,3.2726005859375,-0.1600906087130308,-0.22753829730302094,0.06349877743427641
1769667274531588600,3.282588623046875,-0.055956280499696726,-0.303005626219511,0.05007157897581346
1769667274541577500,3.292577392578125,-0.3892740428745746,-0.15527809386476873,0.06711068432112224
1769667274551566600,3.302566650390625,-0.3190583508759737,-0.35268721036389467,-0.13488978768941015
1769667274561555700,3.3125556640625,-0.34691841770410536,-0.3992588457942009,0.11090426987283862
1769667274571544600,3.322544677734375,-0.2814180637896061,-0.2901248095974326,0.5258084559658542
1769667274581533400,3.332533447265625,0.07683774048686028,-0.8225184526398778,0.0940202728908509
1769667274591521500,3.342521484375,0.140384622246027,-0.6431785151861608,0.5243498181227594
1769667274601510400,3.352510498046875,-0.6515536909520626,0.5274370435483753,1.116661996359378
1769667274611499500,3.36249951171875,-0.5285498270958662,0.4977418702475726,1.4687624928764997
1769667274621488600,3.372488525390625,0.21241408566832543,-0.15583105157241225,1.7143234997346997
1769667274631477500,3.3824775390625,0.21066168904304503,0.1725203205667436,1.985110571655631
1769667274641466600,3.392466552734375,0.29159166727960106,0.37002266830727454,2.010750624346733
1769667274651455700,3.402455810546875,0.28592005138397214,0.07043094218447804,2.30498929900378
1769667274661443600,3.412443603515625,-0.28176293170452116,-0.3889766673631966,2.5130428513750434
1769667274671432400,3.422432373046875,-0.5469727880150079,0.015453735850006341,2.7875153338104486
1769667274681421600,3.432421630859375,0.289338919916749,-0.09066855131015181,2.3892057515650986
1769667274691410400,3.442410400390625,0.3590355564773082,0.09078077951297163,2.0370242987662555
1769667274701399600,3.452399658203125,0.7991922298491001,0.3699371819809079,1.9320121648050843
1769667274711388700,3.462388671875,0.48262335770130155,-0.09031155456602573,1.4855547838538885
1769667274721376800,3.472376708984375,-0.0939636473327875,-0.5197056455787271,1.2535036853015422
1769667274731365400,3.482365478515625,0.5186573786348104,-1.0674226030245422,1.2670647392727434
1769667274741354500,3.4923544921875,0.8950584959328174,-1.268722589482367,0.7144217236015945
1769667274751343600,3.502343505859375,-0.18665654407739637,-0.6319870398905127,0.5728134778447449
1769667274761332500,3.51233251953125,-0.2833691978573799,0.40558417635820804,-0.029274025279283522
1769667274771321600,3.522321533203125,0.9955378087699412,-0.6640797758523375,-0.34443821826092896
1769667274781309700,3.532309814453125,-0.17863281209766863,-1.3171739011794328,-0.5740392202474176
1769667274791298600,3.542298583984375,-1.543269890719652,-0.752816116990894,-1.069636114355549
1769667274801287700,3.55228759765625,-0.5069172564804554,-0.3343019511066377,-0.8927722846917807
1769667274811276800,3.56227685546875,1.1000035608947276,0.393316230937466,-0.5007493815004825
1769667274821265700,3.572265625,0.8928858280688524,0.8977911357671022,-0.24079021225981412
1769667274831254800,3.5822548828125,-0.0968570306867361,1.1207820719640702,-0.4918010089565068
1769667274841243600,3.59224365234375,-0.3671428750872612,0.7267801237847655,-0.91564784110561
1769667274851231700,3.602231689453125,0.25265841777324677,0.5297611756470054,-1.6244231563180684
1769667274861220900,3.612220947265625,0.08111819428503513,0.5028404354956001,-1.3004628587447107
1769667274871210000,3.6222099609375,0.14291326394081114,0.13149338671676813,-0.6866967543952167
1769667274881198600,3.632198486328125,0.6082961485058069,0.060722033596783874,-0.6235818343125283
1769667274891187700,3.642187744140625,0.2319908927977085,0.2003784146334976,-0.7373112354755401
1769667274901176600,3.652176513671875,0.025486323434114454,0.10602890978828072,-0.6976466029547155
1769667274911164700,3.66216455078125,0.2775958751529455,-0.6667587858032434,-0.4539547509692609
1769667274921153800,3.67215380859375,0.7511854470491409,-2.5184973173886536,0.21038842505961655
1769667274931143000,3.682142822265625,0.560680410850048,-5.006833305269479,0.5306548365511
1769667274941131800,3.6921318359375,0.1673801811993122,-7.327097622555494,0.7867764003902673
1769667274951121000,3.702120849609375,-0.6520832677841186,-6.240288474276661,-0.2237608245909214
1769667274961109800,3.71210986328125,-0.03738602006435394,-5.035566063278913,-0.09931421458050609
1769667274971098600,3.7220986328125,0.45750937471091746,-2.634558230239153,-0.16886852006092667
1769667274981086700,3.732086669921875,0.3670353230595588,-0.4722172606296837,0.29281287963762875
1769667274991075800,3.742075927734375,0.5679062704503536,0.7984851044930518,0.44108708608970043
1769667275001064700,3.752064697265625,-0.170621939599514,9.5465360055238,-0.10830357672199606
1769667275011053800,3.7620537109375,-2.174011095267534,9.894539880377053,-0.5777795758195221
1769667275021043000,3.77204296875,-2.954820111685991,8.682012348586321,-1.3115173367224633
1769667275031031800,3.78203173828125,-2.969346649688482,6.528537260869145,-3.377065573053062
1769667275041019600,3.79201953125,-0.19988310539722443,2.913621839857101,-3.953492126828432
1769667275051008800,3.8020087890625,0.16964286543428897,1.6616332352936267,-3.370170260581374
1769667275060997600,3.81199755859375,1.3451660699546337,-2.8590812713742255,-0.5548704093970358
1769667275070986800,3.82198681640625,2.6009289323598144,-4.01891941550672,0.4846745911426842
1769667275080976000,3.831975830078125,1.3398381529301404,-1.6832355569012463,0.7340741532504558
1769667275090964700,3.84196484375,0.5327542930483817,-0.7456169262018054,0.15134046215489505
1769667275100953900,3.851953857421875,-1.2458265748023987,1.0998094265621154,-0.6288619666725397
1769667275110941700,3.861941650390625,-1.2812287275731562,2.9274621491611,-0.7160092119887471
1769667275120930600,3.8719306640625,-0.5573129802435636,3.1613802106291056,-0.2742905499972403
1769667275130919700,3.881919677734375,0.3250584680736065,1.4906436314254998,-0.5253638905361294
1769667275140908800,3.89190869140625,-0.028681320083141327,0.05045563725680113,-0.4717202708929777
1769667275150897700,3.901897705078125,-0.6306365751296281,-0.39928441862687464,-0.9679561204917728
1769667275160886800,3.91188671875,-0.6026110886067152,-0.35921442017555233,-0.5239125226840377
1769667275170875000,3.921875,-0.08375731061697006,0.32383513682372866,-0.6185718971960246
1769667275180863700,3.93186376953125,-0.2542740362763405,0.5311891626235097,-0.6840560306280851
1769667275190852600,3.9418525390625,-0.5132493821114301,0.3131253075651824,-0.3710274614356458
1769667275200841700,3.951841796875,-0.4609726669073105,0.38175051550194616,0.1179582709044218
1769667275210830600,3.96183056640625,-0.08617138602137565,0.5092938494186848,0.34972543794885275
1769667275220819700,3.97181982421875,-0.3156593560874462,0.7380582544505596,0.6076395842932164
1769667275230808800,3.981808837890625,-0.6509621547996998,0.5861999059014023,0.6787292826473712
1769667275240797000,3.991796875,-0.730813690149784,0.6852832343354821,1.0211544805854558
1769667275250785800,4.001785888671875,-0.45181379341781136,2.2884324242174623,2.2615292197227475
1769667275260775000,4.01177490234375,-0.9802274269133806,1.4430556585595011,2.7273393897891043
1769667275270763500,4.021763427734375,-0.6095446872621775,-1.36103920026049,1.8848175751708447
1769667275280752600,4.031752685546875,0.9961445424914359,-1.5693262691266834,-0.46913639187961814
1769667275290741800,4.04174169921875,1.8177344821095465,-0.9153225546739995,-1.2820539263509214
1769667275300729900,4.051729736328125,0.9074795860886573,-0.01365413908213377,-0.3294121332384646
1769667275310718700,4.06171875,-0.17042787833213804,0.393680826466158,-0.0206928055472672
1769667275320707800,4.071707763671875,-0.8037456553697585,0.5785362394057214,0.2235090417869389
1769667275330696700,4.08169677734375,-0.4182762654751539,0.6900385391037911,0.4285262952022254
1769667275340685800,4.091685791015625,0.05083411518037319,0.6772215084329247,0.5558832397013902
1769667275350675000,4.101675048828125,0.2899929999113083,0.3762939305964857,0.6923999344728887
1769667275360663600,4.11166357421875,0.5697007526516914,0.3451073496941477,0.6934798386640846
1769667275370651600,4.121651611328125,1.1501906103432178,0.3761020612861961,0.6300422624982893
1769667275380640800,4.131640869140625,1.1513666683852672,0.6468914712946862,0.5412869974635541
1769667275390630000,4.1416298828125,0.4414215787410736,0.9324646089371293,0.5455765113510191
1769667275400618800,4.15161865234375,-0.41962534199655055,1.1508370915532111,1.1139354940049349
1769667275410607900,4.16160791015625,0.4052010953247547,0.3036089258749038,1.1471113490283489
1769667275420596700,4.1715966796875,1.4301836097657679,0.17827384259216486,0.8277588375113903
1769667275430584600,4.18158447265625,1.0419856716901064,0.5024233791273087,0.27560645490139724
1769667275440573700,4.19157373046875,0.3742529993534088,0.6981395741034299,0.23606252615079282
1769667275450562800,4.201562744140625,0.4893360070824623,0.9393354445546865,0.07178308744579553
1769667275460551700,4.2115517578125,1.017463224852085,1.0926524674795568,-0.02601853061467409
1769667275470540800,4.221540771484375,1.4281202474951744,1.05431104638651,-0.47670448904633517
1769667275480529700,4.23152978515625,1.2636778733134268,1.343523855705559,-0.9073365243561565
1769667275490518800,4.241518798828125,0.5364554856538772,1.9197317982941864,-0.32771387795321644
1769667275500506600,4.251506591796875,0.2116822642624378,2.1474428218156096,0.8618976923480629
1769667275510495700,4.261495849609375,0.16954758836627007,1.5635621526420116,0.6548541207369416
1769667275520484600,4.271484619140625,0.10666939964890479,1.2708873663008213,0.7912666244816035
1769667275530473700,4.2814736328125,0.048269817650318146,1.9239241354174912,1.0260835344854742
1769667275540462800,4.291462890625,-0.6686790132761001,1.5642077570691704,0.6634815907634795
1769667275550451700,4.30145166015625,-1.3080080134272574,1.1170371863473205,0.4676683651536703
1769667275560439800,4.311439697265625,-0.5751239467442035,1.9335620245955882,1.0465105287034064
1769667275570429000,4.321428955078125,-0.21622516838908193,1.154594544390589,1.171857960011065
1769667275580417500,4.33141748046875,-0.5370552051126957,-0.01988163529485464,0.8725782224468887
1769667275590406700,4.34140673828125,0.4222930999010801,-0.18782967950999735,0.5745704775799065
1769667275600395800,4.351395751953125,0.4648801957398653,-0.6033008244365453,0.49795887399911876
1769667275610384600,4.361384521484375,-0.07296645201146602,-0.882858355051279,0.6912623818103224
1769667275620373800,4.371373779296875,-0.21494038927555084,-0.817239927715063,0.9694455553319304
1769667275630361900,4.38136181640625,-0.7911246587276458,-1.1120169470325112,1.4982177199415863
1769667275640350700,4.391350830078125,-1.3696797489643096,-1.9629364415094255,1.2518097408652304
1769667275650339800,4.40133984375,-1.3171324001252651,-2.440590632496029,0.4325475135423243
1769667275660329000,4.411328857421875,-0.6764011319607496,-2.0044163067586718,0.4038983421631157
1769667275670317600,4.421317626953125,-0.5217793100476265,-1.4337262508086859,0.681774495562166
1769667275680306700,4.431306640625,0.09350421312749385,-0.8611772691190243,0.7486217340409755
1769667275690294800,4.441294677734375,0.7602946361780166,-0.46538376134783027,0.6302399770274758
1769667275700283600,4.45128369140625,1.3915245010256767,0.16244944679886103,0.7344950820762663
1769667275710272800,4.461272705078125,1.0532646060734987,0.5752376362517476,0.8465579382665455
1769667275720262000,4.471261962890625,0.819955616414547,0.8050532308369874,0.39869039825648067
1769667275730250800,4.481250732421875,0.6958885072410106,1.0732665067471563,-0.04959080058839172
1769667275740240000,4.491239990234375,0.2968506107211113,1.3364511408403514,-0.5713013927813619
1769667275750228700,4.501228759765625,-0.26405308749079703,0.9456298685237765,-0.8977982961602509
1769667275760216800,4.511216796875,-0.526959343034029,1.1571996123224497,-0.8794907783143222
1769667275770205700,4.521205810546875,-0.9940081149846315,1.0278647918790578,-1.0079902439121156
1769667275780194800,4.53119482421875,-1.647462086600065,0.8325129001706838,-1.1636332986317575
1769667275790183700,4.54118359375,-1.9878625007122754,0.8168914065383375,-0.9113942753143608
1769667275800172500,4.551172607421875,-2.125694515866041,0.6396284214891493,-0.899928366991505
1769667275810161700,4.56116162109375,-1.8465970039784907,0.43307036837264895,-1.1012629133060574
1769667275820149500,4.5711494140625,-1.1937936052262783,-0.2283224334180355,-1.231279432403296
1769667275830138400,4.581138427734375,0.4751660274326801,-0.37084801321551203,-1.1781239616032688
1769667275840127500,4.59112744140625,0.8995704203993081,-0.7480480258062482,-0.04669531660890206
1769667275850116600,4.60111669921875,1.116955864739418,-0.7151600478135048,0.30830760508514937
1769667275860105500,4.61110546875,1.0375286922812461,-0.6734151018872857,0.27580855334475635
1769667275870094600,4.621094482421875,0.4746493100821972,-0.9472763205565512,0.21885785498023033
1769667275880083500,4.63108349609375,-0.35485271783471106,-0.9054754066593944,0.16791227878201753
1769667275890071300,4.6410712890625,-0.7078185990095138,-0.9342277461521327,0.4268486808462068
1769667275900060400,4.651060302734375,-0.5434919601619244,-1.616483741620928,0.0814015412710607
1769667275910049500,4.661049560546875,-0.8862637795805931,-1.1518270524386316,-0.3360605217443779
1769667275920038400,4.671038330078125,0.2009346602767706,-1.4062332637272774,0.7375134800493717
1769667275930027500,4.681027587890625,0.6562333732008934,-1.0707255170274526,0.5247729389056563
1769667275940016400,4.691016357421875,0.2106190189450979,-0.6695410369329154,0.7338407828859984
1769667275950004500,4.70100439453125,0.37806758920550343,-0.5132569078307598,0.26518059368338437
1769667275959993600,4.71099365234375,-0.4017939172297716,-0.7952757870577275,0.10927359079793095
