time,seconds_elapsed,z,y,x
1769657899851014700,18.7300146484375,0.28198349475860596,0.4178782105445862,-0.0809134915471077
1769657899861002800,18.740002685546877,0.254414439201355,0.3586271405220032,-0.10038332641124725
1769657899870990600,18.749990478515624,0.2407582849264145,0.2821691036224365,-0.08830402791500092
1769657899880978700,18.759978759765627,0.23720695078372955,0.21969826519489288,-0.0680893063545227
1769657899890966500,18.769966552734374,0.22875142097473145,0.18582099676132202,-0.05476444587111473
1769657899900954600,18.77995458984375,0.21463586390018463,0.17923739552497864,-0.049852777272462845
1769657899910942500,18.7899423828125,0.19372446835041046,0.15246091783046722,-0.06095096841454506
1769657899920930600,18.7999306640625,0.17503173649311066,0.09178904443979263,-0.0777837410569191
1769657899930918700,18.809918701171874,0.1470395177602768,0.01582876406610012,-0.11023729294538498
1769657899940906500,18.819906494140625,0.11677774786949158,-0.05263524875044823,-0.13679753243923187
1769657899950894600,18.82989453125,0.09344499558210373,-0.10323983430862427,-0.13940902054309845
1769657899960882700,18.839882568359375,0.08584433048963547,-0.14989495277404785,-0.1143614649772644
1769657899970870800,18.849870849609374,0.0804825946688652,-0.187017560005188,-0.08722784370183945
1769657899980858600,18.859858642578125,0.07904928177595139,-0.2164263129234314,-0.07722208648920059
1769657899990846700,18.8698466796875,0.0741535872220993,-0.24904151260852814,-0.08471328765153885
1769657900000834800,18.879834716796875,0.07442576438188553,-0.2802779972553253,-0.11124050617218018
1769657900010822700,18.88982275390625,0.06950770318508148,-0.28659313917160034,-0.13783642649650574
1769657900020810500,18.899810546875,0.06533852964639664,-0.2696903347969055,-0.12487749010324478
1769657900030798600,18.909798583984376,0.0635392963886261,-0.2404773235321045,-0.07296981662511826
1769657900040786700,18.91978662109375,0.07356076687574387,-0.21529605984687805,-0.0075631109066307545
1769657900050774500,18.9297744140625,0.09865573793649673,-0.21710728108882904,0.04710492864251137
1769657900060762600,18.9397626953125,0.12576858699321747,-0.2527342438697815,0.08372952044010162
1769657900070750700,18.949750732421876,0.13408243656158447,-0.28200826048851013,0.11645817011594772
1769657900080737500,18.959737548828127,0.12531717121601105,-0.2847915291786194,0.1626722663640976
1769657900090725600,18.9697255859375,0.11137659102678299,-0.2897612452507019,0.2094767987728119
1769657900100713700,18.979713623046877,0.09598565101623535,-0.32776960730552673,0.23887915909290314
1769657900110701600,18.98970166015625,0.07319724559783936,-0.36467835307121277,0.2439330369234085
1769657900120689700,18.999689697265627,0.05973497033119202,-0.30275800824165344,0.2272414118051529
1769657900130677800,19.009677734375,0.06729435175657272,-0.09686076641082764,0.19616630673408508
1769657900140665600,19.01966552734375,0.10139186680316925,0.10193035751581192,0.152817502617836
1769657900150653700,19.02965380859375,0.13436952233314514,0.2506074607372284,0.07817842811346054
1769657900160641800,19.039641845703127,0.14172783493995667,0.38947346806526184,0.0014122743159532547
1769657900170629600,19.049629638671874,0.14233636856079102,0.4941050708293915,-0.05102323740720749
1769657900180617500,19.059617431640625,0.11705844849348068,0.5251085162162781,-0.0452556274831295
1769657900190605600,19.06960546875,0.08835489302873611,0.35663720965385437,0.0554286390542984
1769657900200593700,19.07959375,0.06060875207185745,0.03683710843324661,0.21787001192569733
1769657900210581500,19.08958154296875,0.015002385713160038,-0.2413814663887024,0.36188629269599915
1769657900220569900,19.09956982421875,-0.009572732262313366,-0.4892871379852295,0.42978358268737793
1769657900230557700,19.1095576171875,-0.0010349043877795339,-0.689629316329956,0.3858520984649658
1769657900240545800,19.1195458984375,-0.014299843460321426,-0.7083009481430054,0.20311610400676727
1769657900250534000,19.129533935546874,-0.06382611393928528,-0.5597351789474487,-0.05337534099817276
1769657900260521700,19.139521728515625,-0.12105398625135422,-0.3871666193008423,-0.32781434059143066
1769657900270509800,19.149509765625,-0.13096147775650024,-0.24598926305770874,-0.5619592070579529
1769657900280497700,19.15949755859375,-0.07709505409002304,-0.20906506478786469,-0.694869339466095
1769657900290485800,19.16948583984375,-0.06696891039609909,-0.3228829801082611,-0.717739999294281
1769657900300473600,19.1794736328125,-0.09933830797672272,-0.4817053973674774,-0.6836038827896118
1769657900310461700,19.189461669921876,-0.13540150225162506,-0.6309624910354614,-0.6225093603134155
1769657900320449800,19.19944970703125,-0.16051431000232697,-0.7532489895820618,-0.529153048992157
1769657900330436600,19.2094365234375,-0.20059168338775635,-0.8150263428688049,-0.4103188216686249
1769657900340424700,19.2194248046875,-0.2672863006591797,-0.8101924657821655,-0.29635655879974365
1769657900350412800,19.229412841796876,-0.33109909296035767,-0.808956503868103,-0.2053707242012024
1769657900360400600,19.239400634765627,-0.3794748783111572,-0.8193891644477844,-0.17306898534297943
1769657900370388700,19.249388671875,-0.4031653106212616,-0.8136159181594849,-0.17569991946220398
1769657900380376800,19.259376953125,-0.40759095549583435,-0.7833283543586731,-0.2070048451423645
1769657900390364700,19.26936474609375,-0.3936695456504822,-0.7277860045433044,-0.2441657930612564
1769657900400352800,19.279352783203127,-0.35940849781036377,-0.6794331073760986,-0.2653549611568451
1769657900410340900,19.2893408203125,-0.3235807418823242,-0.6408918499946594,-0.2793389558792114
1769657900420329000,19.299328857421877,-0.2960985004901886,-0.6168109774589539,-0.30347439646720886
1769657900430316800,19.30931689453125,-0.2820098400115967,-0.5939131379127502,-0.328155517578125
1769657900440304600,19.3193046875,-0.2710972726345062,-0.5597120523452759,-0.3423192501068115
1769657900450292700,19.329292724609374,-0.26183053851127625,-0.5244835019111633,-0.3328930139541626
1769657900460280600,19.339280517578125,-0.24680392444133759,-0.5020399689674377,-0.31566768884658813
1769657900470268700,19.3492685546875,-0.23670229315757751,-0.45898914337158203,-0.30111029744148254
1769657900480256800,19.3592568359375,-0.22768935561180115,-0.39410310983657837,-0.2780720889568329
1769657900490244900,19.369244873046874,-0.2117740362882614,-0.32208722829818726,-0.2560464143753052
1769657900500232700,19.379232666015625,-0.18157458305358887,-0.2572813332080841,-0.22595004737377167
1769657900510220800,19.389220703125,-0.15339834988117218,-0.24418257176876068,-0.2087380290031433
1769657900520209000,19.399208984375,-0.13571281731128693,-0.2536812722682953,-0.2071997970342636
1769657900530196700,19.40919677734375,-0.13566409051418304,-0.2629126012325287,-0.22537612915039062
1769657900540184800,19.419184814453125,-0.14343573153018951,-0.2693302631378174,-0.2435053288936615
1769657900550173000,19.4291728515625,-0.14987684786319733,-0.28025883436203003,-0.24741192162036896
1769657900560160800,19.439160888671875,-0.16338999569416046,-0.2998620867729187,-0.21437408030033112
1769657900570148600,19.449148681640626,-0.19710826873779297,-0.33954718708992004,-0.15896674990653992
1769657900580136700,19.45913671875,-0.2329767942428589,-0.3722611963748932,-0.10360415279865265
1769657900590123800,19.469123779296876,-0.26541781425476074,-0.37551262974739075,-0.04105795547366142
1769657900600111600,19.479111572265627,-0.291923463344574,-0.3771488666534424,0.02869343012571335
1769657900610099700,19.489099609375,-0.30974799394607544,-0.3828088939189911,0.09960595518350601
1769657900620087800,19.499087890625,-0.316319078207016,-0.37358957529067993,0.17632709443569183
1769657900630075600,19.50907568359375,-0.30236518383026123,-0.3406289517879486,0.2571393847465515
1769657900640063700,19.519063720703127,-0.29645296931266785,-0.2951272428035736,0.3281533718109131
1769657900650051800,19.5290517578125,-0.2981235682964325,-0.26140737533569336,0.36667174100875854
1769657900660039700,19.539039794921877,-0.30406373739242554,-0.21996910870075226,0.3751608431339264
1769657900670027800,19.54902783203125,-0.31676968932151794,-0.1515330672264099,0.382514625787735
1769657900680016000,19.559015869140627,-0.33066287636756897,-0.09991354495286942,0.4124903678894043
1769657900690004000,19.56900390625,-0.33876606822013855,-0.07882343977689743,0.4471290409564972
1769657900699991800,19.57899169921875,-0.3414798378944397,-0.09216827899217606,0.47603070735931396
1769657900709979600,19.588979736328124,-0.33912694454193115,-0.15340687334537506,0.5007022619247437
1769657900719967700,19.5989677734375,-0.34414300322532654,-0.19551703333854675,0.5320559144020081
1769657900729955600,19.60895556640625,-0.34433022141456604,-0.19066022336483002,0.5581287741661072
1769657900739943700,19.618943603515625,-0.31455475091934204,-0.17916709184646606,0.5527505278587341
1769657900749931800,19.628931884765624,-0.26866981387138367,-0.13905775547027588,0.5459131598472595
1769657900759919600,19.638919677734375,-0.22741957008838654,-0.0497470498085022,0.5352367758750916
1769657900769907700,19.64890771484375,-0.18804074823856354,0.08737192302942276,0.4715355634689331
1769657900779895800,19.658895751953125,-0.14500698447227478,0.19766993820667267,0.31704986095428467
1769657900789884000,19.6688837890625,-0.10081023722887039,0.24632056057453156,0.073091521859169
1769657900799871700,19.678871826171875,-0.07559356093406677,0.2127213180065155,-0.22130176424980164
1769657900809859800,19.68885986328125,-0.053233128041028976,0.12930472195148468,-0.5125793814659119
1769657900819848000,19.698847900390625,-0.024501081556081772,-0.0014397049089893699,-0.7386364936828613
1769657900829835800,19.708835693359376,-0.004875182639807463,-0.19131191074848175,-0.8454037308692932
1769657900839822800,19.71882275390625,-0.012297678738832474,-0.38608965277671814,-0.8410057425498962
1769657900849811000,19.72881103515625,-0.12259222567081451,-0.5702216625213623,-0.7458712458610535
1769657900859798800,19.738798828125,-0.18559595942497253,-0.7765895128250122,-0.5368890166282654
1769657900869786600,19.74878662109375,-0.18285156786441803,-0.9242095947265625,-0.29709187150001526
1769657900879774700,19.758774658203127,-0.15916807949543,-0.9179815053939819,-0.10259215533733368
1769657900889762600,19.768762451171874,-0.1736876368522644,-0.7197086215019226,-0.008561796508729458
1769657900899750700,19.778750732421877,-0.15543459355831146,-0.38815680146217346,-0.015527826733887196
1769657900909738800,19.78873876953125,-0.10795283317565918,-0.2044316977262497,-0.10490936785936356
1769657900919726800,19.798726806640627,-0.04193732887506485,-0.20427671074867249,-0.25100478529930115
1769657900929714700,19.808714599609374,0.042807649821043015,-0.2448454350233078,-0.367983341217041
1769657900939702800,19.818702880859377,0.1057589203119278,-0.2374727427959442,-0.442399263381958
1769657900949691000,19.82869091796875,0.1593981832265854,-0.18532884120941162,-0.43940427899360657
1769657900959678700,19.8386787109375,0.1821647435426712,-0.19628508388996124,-0.3951997756958008
1769657900969666800,19.848666748046874,0.18437889218330383,-0.3112814426422119,-0.34393978118896484
1769657900979655000,19.858655029296877,0.1592778116464615,-0.4579417407512665,-0.3182775676250458
1769657900989642800,19.868642822265624,0.11089669167995453,-0.5067726373672485,-0.3446418046951294
1769657900999630600,19.878630615234375,0.037813425064086914,-0.5086986422538757,-0.3895150125026703
1769657901009618700,19.88861865234375,-0.021143367514014244,-0.6086716055870056,-0.4284727871417999
1769657901019606800,19.898606689453125,-0.0898667722940445,-0.7496699690818787,-0.42871806025505066
1769657901029594600,19.9085947265625,-0.1434279978275299,-0.9207006096839905,-0.4000491499900818
1769657901039582700,19.918582763671875,-0.17373476922512054,-1.0856916904449463,-0.36923715472221375
1769657901049570800,19.92857080078125,-0.19172602891921997,-1.2138235569000244,-0.3540385067462921
1769657901059559000,19.938558837890625,-0.19942522048950195,-1.2865302562713623,-0.3559620976448059
1769657901069546800,19.948546630859376,-0.17500856518745422,-1.3025689125061035,-0.36101385951042175
1769657901079534800,19.958534912109375,-0.15100336074829102,-1.28557288646698,-0.3579629361629486
1769657901089523000,19.96852294921875,-0.1293952763080597,-1.2644941806793213,-0.36067643761634827
1769657901099509800,19.978509765625,-0.12205666303634644,-1.247915506362915,-0.37526363134384155
1769657901109497900,19.988497802734376,-0.12742505967617035,-1.2440781593322754,-0.39854177832603455
1769657901119486000,19.99848583984375,-0.14472736418247223,-1.2849757671356201,-0.4400058686733246
1769657901129473800,20.008473876953126,-0.17918333411216736,-1.3856232166290283,-0.49663427472114563
1769657901139461600,20.018461669921876,-0.22441978752613068,-1.5031794309616089,-0.5584787130355835
1769657901149449700,20.02844970703125,-0.2567780017852783,-1.6134929656982422,-0.6141403913497925
1769657901159437600,20.0384375,-0.27552691102027893,-1.7020646333694458,-0.651604950428009
1769657901169425700,20.04842578125,-0.292890727519989,-1.7733068466186523,-0.6682073473930359
1769657901179413800,20.058413818359377,-0.30308130383491516,-1.828768253326416,-0.659005880355835
1769657901189401900,20.06840185546875,-0.31494808197021484,-1.8459378480911255,-0.6386262774467468
1769657901199389700,20.0783896484375,-0.3173888921737671,-1.8274592161178589,-0.6179699897766113
1769657901209377800,20.088377685546874,-0.32371681928634644,-1.806208848953247,-0.6067399978637695
1769657901219366000,20.098365966796877,-0.32560446858406067,-1.7867624759674072,-0.5898457169532776
1769657901229354000,20.10835400390625,-0.312654584646225,-1.7727669477462769,-0.586834728717804
1769657901239342000,20.118342041015627,-0.2988032102584839,-1.7674851417541504,-0.6000235080718994
1769657901249330000,20.128329833984374,-0.3018637001514435,-1.790226697921753,-0.6237256526947021
1769657901259317800,20.13831787109375,-0.3164466619491577,-1.8508762121200562,-0.6497103571891785
