time,seconds_elapsed,z,y,x
1769657884349713400,3.22871337890625,-0.3105147182941437,0.08468534797430038,0.23600180447101593
1769657884359701500,3.238701416015625,-0.3158264458179474,0.1561027616262436,0.15983237326145172
1769657884369689300,3.248689453125,-0.2621546983718872,0.13772748410701752,0.1383286863565445
1769657884379677200,3.25867724609375,-0.21110285818576813,0.07377879321575165,0.1625853180885315
1769657884389665300,3.268665283203125,-0.1475483924150467,-0.035635579377412796,0.14982157945632935
1769657884399653000,3.278653076171875,-0.08657792210578918,-0.18338020145893097,0.117620550096035
1769657884409641200,3.28864111328125,-0.08405031263828278,-0.2412879765033722,0.035452183336019516
1769657884419628300,3.298628173828125,-0.07513134181499481,-0.22155801951885223,-0.08774103969335556
1769657884429616000,3.3086162109375,-0.11052901297807693,-0.2137586921453476,-0.18846818804740906
1769657884439604200,3.318604248046875,-0.16185317933559418,-0.2607734501361847,-0.256068617105484
1769657884449592300,3.32859228515625,-0.2039225995540619,-0.3133607506752014,-0.30144888162612915
1769657884459580200,3.338580078125,-0.20885641872882843,-0.34856972098350525,-0.2938913404941559
1769657884469568300,3.348568359375,-0.19962483644485474,-0.44065678119659424,-0.2883783280849457
1769657884479556400,3.358556396484375,-0.20949095487594604,-0.5312881469726562,-0.30154937505722046
1769657884489544400,3.36854443359375,-0.2339467704296112,-0.6039812564849854,-0.29770004749298096
1769657884499532300,3.3785322265625,-0.25493013858795166,-0.6740648746490479,-0.2577730715274811
1769657884509520400,3.388520263671875,-0.25706225633621216,-0.7115667462348938,-0.19533711671829224
1769657884519508500,3.398508544921875,-0.2614324390888214,-0.7082458734512329,-0.1400560736656189
1769657884529496300,3.408496337890625,-0.27787506580352783,-0.6982627511024475,-0.09917176514863968
1769657884539484200,3.418484130859375,-0.2755797803401947,-0.6548393964767456,-0.06182584539055824
1769657884549472300,3.42847216796875,-0.22598133981227875,-0.5591744184494019,-0.007433177437633276
1769657884559460400,3.43846044921875,-0.1580016314983368,-0.437392920255661,0.08872933685779572
1769657884569448200,3.4484482421875,-0.06626159697771072,-0.27777794003486633,0.20357123017311096
1769657884579435300,3.458435302734375,0.021769512444734573,-0.08730589598417282,0.3089677393436432
1769657884589423400,3.46842333984375,0.09235978871583939,0.0865444615483284,0.36962389945983887
1769657884599411200,3.4784111328125,0.1542675793170929,0.20576104521751404,0.3718036711215973
1769657884609399300,3.4883994140625,0.2215438336133957,0.29270151257514954,0.3229924440383911
1769657884619387400,3.498387451171875,0.29133784770965576,0.3688872754573822,0.2243582010269165
1769657884629375200,3.508375244140625,0.36411377787590027,0.39959031343460083,0.10360940545797348
1769657884639363300,3.51836328125,0.42444363236427307,0.4091419577598572,-0.00125452084466815
1769657884649351400,3.528351318359375,0.4421437978744507,0.3781169354915619,-0.06724738329648972
1769657884659339300,3.53833935546875,0.4168221354484558,0.2940313220024109,-0.09731007367372513
1769657884669327400,3.548327392578125,0.3717305362224579,0.20549212396144867,-0.0971129983663559
1769657884679315500,3.5583154296875,0.29933109879493713,0.1383274495601654,-0.08060045540332794
1769657884689303300,3.56830322265625,0.21812041103839874,0.04785426706075668,-0.06047547981142998
1769657884699291100,3.578291015625,0.12404866516590118,-0.07666310667991638,-0.043177735060453415
1769657884709279200,3.588279296875,0.023729514330625534,-0.2244432419538498,-0.034450825303792953
1769657884719267300,3.598267333984375,-0.07848043739795685,-0.3927319645881653,-0.012323495000600815
1769657884729255200,3.608255126953125,-0.1794171780347824,-0.5502195954322815,0.02302730455994606
1769657884739243300,3.6182431640625,-0.2683805823326111,-0.6627504825592041,0.06142042204737663
1769657884749230300,3.628230224609375,-0.3386251926422119,-0.7448118329048157,0.09526947140693665
1769657884759218200,3.63821826171875,-0.37267810106277466,-0.8144248127937317,0.11561364680528641
1769657884769206300,3.648206298828125,-0.37187835574150085,-0.8559001088142395,0.12055914103984833
1769657884779194400,3.6581943359375,-0.3413812518119812,-0.8672453761100769,0.09331592917442322
1769657884789182200,3.66818212890625,-0.29986390471458435,-0.8411967754364014,0.032512765377759933
1769657884799170300,3.67817041015625,-0.24854204058647156,-0.7867529988288879,-0.02890278398990631
1769657884809158400,3.688158447265625,-0.16470307111740112,-0.6507304310798645,-0.06566505879163742
1769657884819146500,3.698146484375,-0.1085258200764656,-0.591291069984436,0.08256247639656067
1769657884829134300,3.70813427734375,-0.08836142718791962,-0.4891335070133209,0.1550137847661972
1769657884839122200,3.7181220703125,-0.05179259553551674,-0.35285231471061707,0.16356010735034943
1769657884849110300,3.7281103515625,-0.017818119376897812,-0.2688828408718109,0.17336852848529816
1769657884859098000,3.73809814453125,0.01134942751377821,-0.25126174092292786,0.17887260019779205
1769657884869086200,3.748086181640625,0.03609605133533478,-0.281661719083786,0.1886053830385208
1769657884879074300,3.75807421875,0.05401291325688362,-0.3576851189136505,0.21585683524608612
1769657884889062400,3.7680625,0.06420961767435074,-0.43712854385375977,0.25380370020866394
1769657884899050200,3.77805029296875,0.08052890002727509,-0.5203125476837158,0.29482364654541016
1769657884909037300,3.788037353515625,0.08274571597576141,-0.5904750823974609,0.321920782327652
1769657884919025200,3.798025146484375,0.08019572496414185,-0.6202036142349243,0.32580670714378357
1769657884929013200,3.80801318359375,0.061339475214481354,-0.6199175715446472,0.3086860179901123
1769657884939001300,3.81800146484375,0.029316820204257965,-0.6016988754272461,0.2664884924888611
1769657884948989400,3.827989501953125,0.0019773412495851517,-0.5812250375747681,0.19323451817035675
1769657884958977300,3.837977294921875,-0.01779017224907875,-0.5619673728942871,0.11566472053527832
1769657884968965400,3.84796533203125,-0.030738195404410362,-0.5077230334281921,0.05066415295004845
1769657884978953500,3.857953369140625,-0.03178054839372635,-0.43282008171081543,0.009974794462323189
1769657884988941300,3.86794140625,-0.004086336120963097,-0.35248422622680664,-0.004885644186288118
1769657884998929200,3.87792919921875,0.04778898507356644,-0.29858630895614624,0.016052594408392906
1769657885008917200,3.887917236328125,0.10518276691436768,-0.2740729749202728,0.057386450469493866
1769657885018905300,3.8979052734375,0.17360155284404755,-0.2272949516773224,0.09054036438465118
1769657885028893200,3.90789306640625,0.231024369597435,-0.15641331672668457,0.10996599495410919
1769657885038881300,3.91788134765625,0.2839895486831665,-0.12249544262886047,0.09776320308446884
1769657885048869400,3.927869384765625,0.3157495856285095,-0.11157621443271637,0.05443064123392105
1769657885058857200,3.937857177734375,0.32648226618766785,-0.07310664653778076,-0.02555844746530056
1769657885068844300,3.94784423828125,0.319485068321228,-0.04951982945203781,-0.15288017690181732
1769657885078832400,3.957832275390625,0.31395721435546875,-0.0018089055083692074,-0.30717313289642334
1769657885088820200,3.9678203125,0.320629745721817,0.09914274513721466,-0.4473116099834442
1769657885098808300,3.977808349609375,0.3056667447090149,0.15261051058769226,-0.5248609781265259
1769657885108796400,3.98779638671875,0.2836866080760956,0.15176522731781006,-0.5085896253585815
1769657885118784300,3.9977841796875,0.26659059524536133,0.1691642850637436,-0.45752623677253723
1769657885128772400,4.0077724609375,0.23311573266983032,0.1964198648929596,-0.3996887803077698
1769657885138760400,4.017760498046875,0.19125214219093323,0.17575490474700928,-0.31240519881248474
1769657885148748300,4.027748291015625,0.12451226264238358,0.05492224171757698,-0.16946133971214294
1769657885158736100,4.037736083984375,0.041379399597644806,-0.1320570409297943,-0.03390081971883774
1769657885168724200,4.04772412109375,-0.04240977019071579,-0.2602520287036896,0.05188492313027382
1769657885178712300,4.05771240234375,-0.1004963219165802,-0.34592169523239136,0.08508298546075821
1769657885188700200,4.0677001953125,-0.12744031846523285,-0.39696037769317627,0.06088656932115555
1769657885198688300,4.077688232421875,-0.14300408959388733,-0.38660576939582825,-0.023948926478624344
1769657885208676600,4.087676513671875,-0.15138638019561768,-0.3300221264362335,-0.15715545415878296
1769657885218664700,4.097664794921875,-0.12556031346321106,-0.2204766720533371,-0.330861896276474
1769657885228652500,4.107652587890625,-0.08561902493238449,-0.13778391480445862,-0.5077349543571472
1769657885238639600,4.1176396484375,-0.031247109174728394,-0.09558268636465073,-0.639646589756012
1769657885248627700,4.127627685546875,0.013553651049733162,-0.061099544167518616,-0.6777039766311646
1769657885258615600,4.137615478515625,0.0468389056622982,-0.04375198110938072,-0.6146647930145264
1769657885268603600,4.147603759765625,0.06864406913518906,-0.002551814541220665,-0.4629959166049957
1769657885278591700,4.157591796875,0.1072152778506279,0.06190566346049309,-0.2738147974014282
1769657885288579600,4.16757958984375,0.09743135422468185,0.03225722536444664,-0.06766349822282791
1769657885298567400,4.1775673828125,0.06357940286397934,-0.04455083608627319,0.13308869302272797
1769657885308555500,4.187555419921875,0.05046547204256058,-0.05224497616291046,0.2551586627960205
1769657885318543400,4.19754345703125,0.017256243154406548,-0.09256479889154434,0.3308074176311493
1769657885328531500,4.207531494140625,0.0035665305331349373,-0.16606351733207703,0.35215240716934204
1769657885338519600,4.21751953125,0.000672347960062325,-0.22368170320987701,0.3360165059566498
1769657885348507600,4.227507568359375,-0.017555125057697296,-0.21649383008480072,0.3119865357875824
1769657885358495500,4.23749560546875,-0.03565879911184311,-0.21125900745391846,0.2724243104457855
1769657885368483600,4.247483642578125,-0.04125702753663063,-0.2185499370098114,0.1927475780248642
1769657885378471700,4.2574716796875,-0.033510636538267136,-0.22440265119075775,0.06592060625553131
1769657885388459500,4.26745947265625,-0.024302486330270767,-0.14192934334278107,-0.08808094263076782
1769657885398447600,4.277447509765625,-0.03899417817592621,-0.11426098644733429,-0.18350747227668762
1769657885408434700,4.2874345703125,-0.06084621325135231,-0.13878150284290314,-0.2396050989627838
1769657885418422500,4.297422607421875,-0.10776122659444809,-0.116279236972332,-0.25844329595565796
1769657885428410600,4.30741064453125,-0.16672733426094055,-0.08161579817533493,-0.21170109510421753
1769657885438398700,4.317398681640625,-0.21778737008571625,-0.12436342239379883,-0.14464369416236877
1769657885448386600,4.327386474609375,-0.24766802787780762,-0.26369521021842957,-0.08852983266115189
1769657885458374400,4.33737451171875,-0.2504621148109436,-0.41759049892425537,-0.03621003031730652
1769657885468362500,4.347362548828125,-0.22599700093269348,-0.4712422788143158,-0.01900254748761654
1769657885478350600,4.3573505859375,-0.18324172496795654,-0.3607860803604126,-0.054110217839479446
1769657885488338400,4.36733837890625,-0.15042705833911896,-0.21091696619987488,-0.056451935321092606
1769657885498326500,4.377326416015625,-0.14407406747341156,-0.04289042577147484,0.035128600895404816
1769657885508314600,4.387314697265625,-0.1253643035888672,0.06251349300146103,0.19996042549610138
1769657885518302500,4.397302490234375,-0.09094506502151489,0.11951711028814316,0.33084896206855774
1769657885528290600,4.40729052734375,-0.08751038461923599,0.20573802292346954,0.4215801954269409
1769657885538278700,4.417278564453125,-0.09394378215074539,0.06797562539577484,0.539405107498169
1769657885548266800,4.427266845703125,-0.11362214386463165,-0.14067240059375763,0.603890061378479
1769657885558254600,4.437254638671875,-0.09435329586267471,-0.24956874549388885,0.6193085312843323
1769657885568241700,4.44724169921875,-0.0641794204711914,-0.08348044753074646,0.5010240077972412
1769657885578229800,4.457229736328125,-0.05543273314833641,0.22734671831130981,0.3753966689109802
1769657885588217600,4.467217529296875,-0.07764109969139099,0.43651407957077026,0.357261061668396
1769657885598205400,4.477205322265625,-0.09239572286605835,0.4773201048374176,0.3982057273387909
1769657885608193500,4.487193603515625,-0.08576925098896027,0.35169267654418945,0.43249577283859253
1769657885618181400,4.497181396484375,-0.06300448626279831,0.1530853658914566,0.4094099700450897
1769657885628169500,4.50716943359375,-0.0636492371559143,-0.041580259799957275,0.3223906457424164
1769657885638157600,4.517157470703125,-0.06546761095523834,-0.1348048448562622,0.2671363651752472
1769657885648145400,4.5271455078125,-0.06771451979875565,-0.15513008832931519,0.236593097448349
1769657885658133500,4.537133544921875,-0.07832880318164825,-0.062238000333309174,0.2522924542427063
1769657885668121600,4.54712158203125,-0.07142109423875809,0.03570294752717018,0.308839350938797
1769657885678109700,4.557109619140625,-0.04926979914307594,0.03351965919137001,0.3877527117729187
1769657885688097500,4.56709765625,-0.023891206830739975,-0.05936127528548241,0.46869122982025146
1769657885698085600,4.577085693359375,0.0007009480614215136,-0.14196133613586426,0.5226577520370483
1769657885708073700,4.58707373046875,0.011450797319412231,-0.12608835101127625,0.5467010736465454
1769657885718061600,4.5970615234375,0.01595277339220047,-0.08154108375310898,0.5594852566719055
1769657885728049400,4.60704931640625,0.014378846623003483,-0.04715781658887863,0.606971025466919
1769657885738037500,4.61703759765625,0.03792615607380867,-0.011483706533908844,0.6763012409210205
1769657885748024600,4.627024658203125,0.08759890496730804,0.03095296584069729,0.6924237012863159
1769657885758012400,4.637012451171875,0.14186450839042664,0.020104408264160156,0.6532484889030457
1769657885768000500,4.64700048828125,0.20907443761825562,-0.03553515300154686,0.5598135590553284
1769657885777988400,4.65698828125,0.24895255267620087,-0.04948945343494415,0.44249236583709717
1769657885787976400,4.6669765625,0.23716621100902557,0.023261981084942818,0.3484649360179901
