time,seconds_elapsed,z,y,x
1769657884329737200,3.2087373046875,-1.2115335523173212,0.24812603504061698,0.6574610152997076
1769657884339725300,3.218725341796875,-1.3694228515937923,0.10431728356480598,0.8942170766726135
1769657884349713400,3.22871337890625,-1.4075534064151345,0.06906476839780808,1.1747761855453251
1769657884359701500,3.238701416015625,-1.15449444501698,0.3846615806430578,1.2686403180263937
1769657884369689300,3.248689453125,-1.0789198563337326,0.6710843208521604,1.374081344924122
1769657884379677200,3.25867724609375,-1.3609902465522288,0.6354144570559263,1.9583865231201052
1769657884389665300,3.268665283203125,-1.3977544814564287,0.8887877451002597,2.2573620170406996
1769657884399653000,3.278653076171875,-0.8020528799772262,1.2323276262819767,2.448861909496039
1769657884409641200,3.28864111328125,-0.25427301336303354,1.2824702520668505,2.5022604683369396
1769657884419628300,3.298628173828125,0.3820058054372668,1.7639210588574408,2.3722208606250583
1769657884429616000,3.3086162109375,0.9165209706783294,2.348202710047364,2.644170108193159
1769657884439604200,3.318604248046875,0.9938941332161426,2.2449662074565886,2.504215694057941
1769657884449592300,3.32859228515625,1.1653288505032657,1.9594857165336608,1.918951899962872
1769657884459580200,3.338580078125,1.3771923165515065,1.35431149944067,1.3968724379248916
1769657884469568300,3.348568359375,1.3769982552841304,0.8194330538451671,1.1759881916835904
1769657884479556400,3.358556396484375,1.7697811830624937,0.5718991394788027,0.7697016392096877
1769657884489544400,3.36854443359375,2.1650763859227298,0.34143794046640397,0.1867491907969117
1769657884499532300,3.3785322265625,2.0878733192548156,-0.19206570964455602,-0.37017040621489283
1769657884509520400,3.388520263671875,1.7684988881669939,-0.805166043561697,-0.7353941498078406
1769657884519508500,3.398508544921875,1.5452239473968743,-1.365495741277933,-0.9528091125033795
1769657884529496300,3.408496337890625,1.4433680855095385,-1.9601245989590883,-1.3615098865121602
1769657884539484200,3.418484130859375,1.4703063613176346,-2.267634550860524,-1.878038728685677
1769657884549472300,3.42847216796875,1.4646853065654635,-1.8922586849570273,-2.078311856313795
1769657884559460400,3.43846044921875,1.2449264110922813,-1.1354507218509913,-1.96034978601709
1769657884569448200,3.4484482421875,0.779859752869606,-0.3496668396294117,-1.8776063286177813
1769657884579435300,3.458435302734375,0.2485109427049756,0.40617315522730346,-1.7553151430755853
1769657884589423400,3.46842333984375,-0.22110621842890976,1.0365846894294022,-1.4365546061024068
1769657884599411200,3.4784111328125,-0.5073759600333869,1.4640560687512159,-1.0070714485667644
1769657884609399300,3.4883994140625,-0.6347019248723983,1.579602017816901,-0.7596674441903829
1769657884619387400,3.498387451171875,-0.7298784551262855,1.4011270266294478,-0.5399504881627858
1769657884629375200,3.508375244140625,-0.6757187026545405,1.1800813062161206,-0.19939619866311548
1769657884639363300,3.51836328125,-0.47165334313660856,0.9623305356949567,0.07574044676944613
1769657884649351400,3.528351318359375,-0.31741029140800237,0.7134896303832531,0.3305557503156364
1769657884659339300,3.53833935546875,-0.28467735784649845,0.36712300134301185,0.4142342966079712
1769657884669327400,3.548327392578125,-0.131214350579679,0.05159574720263481,0.47750221529528497
1769657884679315500,3.5583154296875,0.0534042579293251,-0.30018939975500103,0.5386334142148494
1769657884689303300,3.56830322265625,0.26967764937430616,-0.685708474010229,0.42516997051164507
1769657884699291100,3.578291015625,0.515080981452763,-0.8695715879768132,0.4096567595593631
1769657884709279200,3.588279296875,0.7461129660904408,-0.9853776492834091,0.3752271050825715
1769657884719267300,3.598267333984375,0.9058899788096546,-0.990500983646512,0.3395698085069656
1769657884729255200,3.608255126953125,0.7882467652037739,-1.0069570284068583,0.15132687202095985
1769657884739243300,3.6182431640625,0.5346972438097,-0.928206147775054,-0.0733484370663762
1769657884749230300,3.628230224609375,0.26068302653580905,-0.8551526020020246,-0.22434797682911156
1769657884759218200,3.63821826171875,-0.039893326710164545,-0.920766353163123,-0.40404271906986833
1769657884769206300,3.648206298828125,-0.29800767180174587,-1.0584691889792681,-0.5068589504219592
1769657884779194400,3.6581943359375,-0.4951648593664169,-1.2828677269518374,-0.5301322739817201
1769657884789182200,3.66818212890625,-0.5218525214143097,-1.426563665702939,-0.5042701029725373
1769657884799170300,3.67817041015625,-0.46210970811322327,-1.3832751435965298,-0.5912475446797907
1769657884809158400,3.688158447265625,-0.5618538385435938,-1.204879647386074,-0.6919792248427867
1769657884819146500,3.698146484375,-0.857237737713009,-0.697016049966216,-0.7859200758218765
1769657884829134300,3.70813427734375,-0.9668354458987712,-0.3915063319712877,-1.1607185802288353
1769657884839122200,3.7181220703125,-0.39543519585281606,-0.550827709877491,-1.2368880660653114
1769657884849110300,3.7281103515625,-0.1443468038752675,-0.43642800823748107,-1.0263121556095778
1769657884859098000,3.73809814453125,-0.33096535402983424,-0.4768050268113613,-0.7459025382101535
1769657884869086200,3.748086181640625,-0.41395489514470096,-0.49410804378986356,-0.4602971057333052
1769657884879074300,3.75807421875,-0.557565785960853,-0.46976504517197604,-0.24421485294625161
1769657884889062400,3.7680625,-0.724781570378691,-0.47938276834487914,-0.13186696926951408
1769657884899050200,3.77805029296875,-0.8267164888516068,-0.5622469295144081,-0.04608472869619727
1769657884909037300,3.788037353515625,-0.8631015151798724,-0.5904997950524091,0.16380129979923366
1769657884919025200,3.798025146484375,-0.7709808653652668,-0.5775590649366379,0.22090002833232283
1769657884929013200,3.80801318359375,-0.7824525458417833,-0.44955753892362116,0.3093253307603299
1769657884939001300,3.81800146484375,-0.7888017687380313,-0.37822950176894665,0.2951324086263776
1769657884948989400,3.827989501953125,-0.7135118422150611,-0.37740824851393695,0.16471271555572747
1769657884958977300,3.837977294921875,-0.65631885952726,-0.26873686139285563,0.06768178960680961
1769657884968965400,3.84796533203125,-0.6918928617335856,-0.12940788567960262,-0.04938157828450203
1769657884978953500,3.857953369140625,-0.8475966336645185,-0.08719897550344467,-0.13777180939912795
1769657884988941300,3.86794140625,-1.0078374645031989,-0.03393383378386497,-0.13629720680192112
1769657884998929200,3.87792919921875,-1.1535364136397839,-0.018690671944618223,-0.08879208991378545
1769657885008917200,3.887917236328125,-1.4021334271930157,0.009313771790266037,-0.12738894707262516
1769657885018905300,3.8979052734375,-1.5436149047650396,-0.05626666162312031,-0.2372599192418158
1769657885028893200,3.90789306640625,-1.5267035174526273,-0.020450082832574844,-0.17442980744987724
1769657885038881300,3.91788134765625,-1.5365106257177887,0.017569558960199357,-0.06533113482743501
1769657885048869400,3.927869384765625,-1.348913001397997,0.06043021104335784,0.030952918276935814
1769657885058857200,3.937857177734375,-1.0867185473859309,0.3381114263921976,0.09000672640055417
1769657885068844300,3.94784423828125,-0.6768973910450935,0.7624784099578857,0.1799436024352908
1769657885078832400,3.957832275390625,-0.15885682913437485,1.1147761826127767,0.22165771483182906
1769657885088820200,3.9678203125,0.1686054852105677,1.194801320964098,0.3495131103724241
1769657885098808300,3.977808349609375,0.3195686384856701,1.3913976597756146,0.5909758881315589
1769657885108796400,3.98779638671875,0.3907061215043068,1.8015858958631752,0.48089784908294675
1769657885118784300,3.9977841796875,0.2125321590900421,2.0634359203517434,0.22072978633195162
1769657885128772400,4.0077724609375,0.41504312877282495,2.0814239969849586,0.025799627166986465
1769657885138760400,4.017760498046875,0.7950583449147641,1.9252987847715615,-0.185040341052413
1769657885148748300,4.027748291015625,1.0987092833004892,1.8587264177113771,-0.19926614254266023
1769657885158736100,4.037736083984375,1.2192919113591312,1.669583317515254,-0.2950549594759941
1769657885168724200,4.04772412109375,1.4701944253757595,1.4212234737187623,-0.4646124847143888
1769657885178712300,4.05771240234375,1.5173651957429946,0.9446364735722541,-0.51071314163208
1769657885188700200,4.0677001953125,1.3332182963989674,0.2623065360844135,-0.47170039714872836
1769657885198688300,4.077688232421875,1.1491581985555588,-0.4324304630339145,-0.3295040493056178
1769657885208676600,4.087676513671875,1.1033129777036608,-1.0514911666601896,-0.25517712259590625
1769657885218664700,4.097664794921875,1.169164044751972,-1.4780612132281064,-0.24943098015934229
1769657885228652500,4.107652587890625,1.35136434007287,-1.6089233893692492,-0.1472895793288946
1769657885238639600,4.1176396484375,1.6704957561850546,-1.533860841861367,-0.21722207047194242
1769657885248627700,4.127627685546875,1.9191184887014328,-1.1931424478411674,-0.19418810862600802
1769657885258615600,4.137615478515625,1.9519608739867804,-0.6092629477113485,-0.16485066272169352
1769657885268603600,4.147603759765625,1.9089280802071094,0.00021685762107372282,0.003038344782590866
1769657885278591700,4.157591796875,1.6977917593896388,0.5479968703657389,0.27764409820884467
1769657885288579600,4.16757958984375,1.5452978894159197,1.0005676196306943,0.5169932448148727
1769657885298567400,4.1775673828125,1.4290090130284427,1.0748042377084492,0.29056173970997334
1769657885308555500,4.187555419921875,1.1755166286490857,0.8099059315651654,0.3030716771930456
1769657885318543400,4.19754345703125,0.9258988937459885,0.8410077567934989,0.6539037612095475
1769657885328531500,4.207531494140625,0.6489581215009093,0.45100832225382326,0.5957286356166005
1769657885338519600,4.21751953125,0.4421402484044432,0.20748890422582625,0.8012117529779672
1769657885348507600,4.227507568359375,0.16380042301639913,0.1568535264879465,0.9233674755722284
1769657885358495500,4.23749560546875,-0.30739202461019155,-0.09495148932635783,0.8794035384222865
1769657885368483600,4.247483642578125,-0.4356092392005026,-0.4554845908850431,0.8118746012896298
1769657885378471700,4.2574716796875,-0.3130839526414871,-0.7859335198253393,0.8486115097954868
1769657885388459500,4.26745947265625,-0.1779480447039008,-1.001215269884467,0.8821639430463314
1769657885398447600,4.277447509765625,-0.20570158241763709,-1.1585054342240095,0.8425272214457392
1769657885408434700,4.2874345703125,-0.26499314481988545,-1.3352940797597168,0.8042132728815078
1769657885418422500,4.297422607421875,-0.044972237409651276,-1.3147802840411662,0.7717372366905212
1769657885428410600,4.30741064453125,0.006621463966369629,-1.1537491796076298,0.7653735468775034
1769657885438398700,4.317398681640625,-0.15595409343019126,-1.1509756232410668,0.8157572879418731
1769657885448386600,4.327386474609375,0.064797758603096,-1.2113421213984488,0.7380147075697779
1769657885458374400,4.33737451171875,0.503892940223217,-1.2448773112535476,0.6873910202696919
1769657885468362500,4.347362548828125,0.6684221159055829,-1.2129992409557104,0.6951049556478858
1769657885478350600,4.3573505859375,0.5707789032772184,-1.2257289586693048,0.5705278511255979
1769657885488338400,4.36733837890625,0.22321049723178146,-1.2147668351501226,0.33377661205828185
1769657885498326500,4.377326416015625,-0.33840631768554447,-1.274502049666643,-0.004637596672773361
1769657885508314600,4.387314697265625,-0.852179139149189,-1.1454033760666846,-0.1675084837540984
1769657885518302500,4.397302490234375,-0.8406582127034664,-1.2648182755202053,-0.07476911751925945
1769657885528290600,4.40729052734375,-0.44243397065401074,-1.4675544322609901,0.16841770755350588
1769657885538278700,4.417278564453125,-0.36286870489940043,-1.3034043190240858,0.5499217009484768
1769657885548266800,4.427266845703125,-0.22257892132997512,-0.6914870574116706,0.5932026242703199
1769657885558254600,4.437254638671875,-0.2177985551856458,-0.8614414730131625,0.5799482981607318
1769657885568241700,4.44724169921875,-0.4773943710066378,-1.3281594055742025,0.9604130116358399
1769657885578229800,4.457229736328125,-0.594368891570717,-1.1361474719434976,1.2284338337138294
1769657885588217600,4.467217529296875,-1.037791727131605,-0.9443675935029983,1.3045114034831524
1769657885598205400,4.477205322265625,-1.1699195392943917,-1.0820639995783567,1.180434941959381
1769657885608193500,4.487193603515625,-0.5540343969643116,-1.004329602512717,1.0520122679248451
1769657885618181400,4.497181396484375,0.18126023799180985,-0.6476116753280162,1.2097855396062136
1769657885628169500,4.50716943359375,0.767982414201647,-0.2595212892800569,1.4317849074825644
1769657885638157600,4.517157470703125,1.067435316375643,0.0442500606149435,1.259462885966897
1769657885648145400,4.5271455078125,0.4848981707654893,0.19099369649887085,1.1885565813556314
1769657885658133500,4.537133544921875,-0.3082335900008678,0.3617617665708065,1.0908253981828688
1769657885668121600,4.54712158203125,-0.7819897506356239,0.3363759809017181,0.9153668322071432
1769657885678109700,4.557109619140625,-0.912479440202564,0.3078115651965141,0.8946217119507491
1769657885688097500,4.56709765625,-0.8921465540088712,0.18490940814912318,0.9582711773015559
1769657885698085600,4.577085693359375,-0.9094108464121818,0.09949673154056071,1.0349056503012777
1769657885708073700,4.58707373046875,-0.9916365635477006,0.1735281824350357,1.0844926880300045
1769657885718061600,4.5970615234375,-0.9251638574697076,0.447176196745038,1.0905508190251887
1769657885728049400,4.60704931640625,-0.6302853505391627,0.7483294730961322,1.0722123215191066
1769657885738037500,4.61703759765625,-0.25403913154192265,1.1804852108418942,1.1233590097799897
1769657885748024600,4.627024658203125,0.17953356032967566,1.5022019672721623,1.45868635841161
1769657885758012400,4.637012451171875,0.7891476595662533,1.7985317689895628,1.8500892300084233
1769657885768000500,4.64700048828125,1.143563228092715,1.9845476770758628,2.1966385221391915
1769657885777988400,4.65698828125,1.2588543986797331,2.041224673065543,2.450757660114765
1769657885787976400,4.6669765625,1.0652081418454646,1.8924743735343217,2.440935062019527
1769657885797964500,4.676964599609375,0.7230710401337593,1.63978789871037,2.2635455279812216
1769657885807952600,4.68695263671875,0.921340938180685,1.7339403466135261,1.750418018683791
1769657885817940500,4.6969404296875,1.5083973147809504,1.7577508457899094,0.9674059392631054
1769657885827928600,4.706928466796875,1.9534429292380808,1.339005209237337,0.15407587846815585
