time,seconds_elapsed,z,y,x
1769657884559460400,3.43846044921875,0.3465118408203125,0.8744659423828125,0.005950927734375
1769657884569448200,3.4484482421875,0.2912750244140625,0.95343017578125,0.0132293701171875
1769657884579435300,3.458435302734375,0.235443115234375,1.0270538330078125,0.035614013671875
1769657884589423400,3.46842333984375,0.1922149658203125,1.0821685791015625,0.078155517578125
1769657884599411200,3.4784111328125,0.1691741943359375,1.1120452880859375,0.1152801513671875
1769657884609399300,3.4883994140625,0.156036376953125,1.1057891845703125,0.13671875
1769657884619387400,3.498387451171875,0.1510467529296875,1.0835418701171875,0.167999267578125
1769657884629375200,3.508375244140625,0.166046142578125,1.060760498046875,0.2026519775390625
1769657884639363300,3.51836328125,0.1880035400390625,1.0375518798828125,0.23345947265625
1769657884649351400,3.528351318359375,0.1967620849609375,1.004852294921875,0.2545623779296875
1769657884659339300,3.53833935546875,0.206207275390625,0.968902587890625,0.263824462890625
1769657884669327400,3.548327392578125,0.2276153564453125,0.9363555908203125,0.2754058837890625
1769657884679315500,3.5583154296875,0.246673583984375,0.895355224609375,0.273590087890625
1769657884689303300,3.56830322265625,0.2721405029296875,0.863922119140625,0.2668914794921875
1769657884699291100,3.578291015625,0.2973175048828125,0.8504638671875,0.267547607421875
1769657884709279200,3.588279296875,0.3183746337890625,0.8440704345703125,0.264739990234375
1769657884719267300,3.598267333984375,0.3220672607421875,0.8440399169921875,0.2547454833984375
1769657884729255200,3.608255126953125,0.297088623046875,0.846160888671875,0.230865478515625
1769657884739243300,3.6182431640625,0.2681732177734375,0.857696533203125,0.2112884521484375
1769657884749230300,3.628230224609375,0.237060546875,0.8593902587890625,0.192962646484375
1769657884759218200,3.63821826171875,0.204193115234375,0.8485260009765625,0.17547607421875
1769657884769206300,3.648206298828125,0.177520751953125,0.83184814453125,0.16827392578125
1769657884779194400,3.6581943359375,0.16241455078125,0.8106689453125,0.1673431396484375
1769657884789182200,3.66818212890625,0.1652679443359375,0.8072052001953125,0.1663360595703125
1769657884799170300,3.67817041015625,0.1626129150390625,0.81842041015625,0.152374267578125
1769657884809158400,3.688158447265625,0.1426239013671875,0.8501434326171875,0.14599609375
1769657884819146500,3.698146484375,0.106414794921875,0.908538818359375,0.1196441650390625
1769657884829134300,3.70813427734375,0.1330108642578125,0.90252685546875,0.09259033203125
1769657884839122200,3.7181220703125,0.1874542236328125,0.9014739990234375,0.1018524169921875
1769657884849110300,3.7281103515625,0.1790771484375,0.9106903076171875,0.1289520263671875
1769657884859098000,3.73809814453125,0.1616058349609375,0.9030609130859375,0.1577911376953125
1769657884869086200,3.748086181640625,0.1507568359375,0.9069061279296875,0.186676025390625
1769657884879074300,3.75807421875,0.128936767578125,0.9066925048828125,0.204010009765625
1769657884889062400,3.7680625,0.112335205078125,0.9041595458984375,0.2131500244140625
1769657884899050200,3.77805029296875,0.1001434326171875,0.89581298828125,0.2323760986328125
1769657884909037300,3.788037353515625,0.100006103515625,0.8965911865234375,0.247833251953125
1769657884919025200,3.798025146484375,0.1013946533203125,0.9037322998046875,0.256378173828125
1769657884929013200,3.80801318359375,0.0937347412109375,0.9166412353515625,0.263458251953125
1769657884939001300,3.81800146484375,0.0933685302734375,0.917694091796875,0.25579833984375
1769657884948989400,3.827989501953125,0.0988311767578125,0.9242401123046875,0.2432861328125
1769657884958977300,3.837977294921875,0.098663330078125,0.93988037109375,0.238311767578125
1769657884968965400,3.84796533203125,0.0847930908203125,0.946319580078125,0.221405029296875
1769657884978953500,3.857953369140625,0.0683746337890625,0.953643798828125,0.2222442626953125
1769657884988941300,3.86794140625,0.050994873046875,0.954833984375,0.222808837890625
1769657884998929200,3.87792919921875,0.0313262939453125,0.958709716796875,0.2271881103515625
1769657885008917200,3.887917236328125,0.0047760009765625,0.9561920166015625,0.2188873291015625
1769657885018905300,3.8979052734375,0.0019073486328125,0.951202392578125,0.215667724609375
1769657885028893200,3.90789306640625,-0.00115966796875,0.960113525390625,0.2310638427734375
1769657885038881300,3.91788134765625,0.006591796875,0.9587860107421875,0.244384765625
1769657885048869400,3.927869384765625,0.029449462890625,0.973907470703125,0.254302978515625
1769657885058857200,3.937857177734375,0.0635223388671875,1.0093536376953125,0.264862060546875
1769657885068844300,3.94784423828125,0.1135101318359375,1.053741455078125,0.2755584716796875
1769657885078832400,3.957832275390625,0.163116455078125,1.0732574462890625,0.2846832275390625
1769657885088820200,3.9678203125,0.189300537109375,1.0788726806640625,0.3096923828125
1769657885098808300,3.977808349609375,0.21026611328125,1.1143798828125,0.324249267578125
1769657885108796400,3.98779638671875,0.201568603515625,1.1475677490234375,0.301361083984375
1769657885118784300,3.9977841796875,0.207061767578125,1.1618804931640625,0.2816314697265625
1769657885128772400,4.0077724609375,0.24346923828125,1.1502227783203125,0.259918212890625
1769657885138760400,4.017760498046875,0.2867584228515625,1.1359710693359375,0.249755859375
1769657885148748300,4.027748291015625,0.3058319091796875,1.12664794921875,0.2508392333984375
1769657885158736100,4.037736083984375,0.325103759765625,1.1008453369140625,0.2312164306640625
1769657885168724200,4.04772412109375,0.3441009521484375,1.06903076171875,0.22235107421875
1769657885178712300,4.05771240234375,0.3318939208984375,1.005767822265625,0.2212677001953125
1769657885188700200,4.0677001953125,0.3085479736328125,0.935516357421875,0.2302398681640625
1769657885198688300,4.077688232421875,0.29656982421875,0.867889404296875,0.24371337890625
1769657885208676600,4.087676513671875,0.2975616455078125,0.813079833984375,0.24444580078125
1769657885218664700,4.097664794921875,0.31341552734375,0.784088134765625,0.2496337890625
1769657885228652500,4.107652587890625,0.3435211181640625,0.781341552734375,0.25225830078125
1769657885238639600,4.1176396484375,0.3817596435546875,0.7997894287109375,0.2467498779296875
1769657885248627700,4.127627685546875,0.4014129638671875,0.8484954833984375,0.2518157958984375
1769657885258615600,4.137615478515625,0.406494140625,0.909423828125,0.2583770751953125
1769657885268603600,4.147603759765625,0.39556884765625,0.96856689453125,0.28680419921875
1769657885278591700,4.157591796875,0.3804931640625,1.0162353515625,0.3126220703125
1769657885288579600,4.16757958984375,0.3676910400390625,1.0546112060546875,0.3213348388671875
1769657885298567400,4.1775673828125,0.3495635986328125,1.028900146484375,0.2927093505859375
1769657885308555500,4.187555419921875,0.3180389404296875,1.02392578125,0.3282318115234375
1769657885318543400,4.19754345703125,0.28973388671875,1.0094451904296875,0.3373565673828125
1769657885328531500,4.207531494140625,0.259765625,0.96783447265625,0.3432159423828125
1769657885338519600,4.21751953125,0.2348785400390625,0.9585418701171875,0.366668701171875
1769657885348507600,4.227507568359375,0.190826416015625,0.9468994140625,0.3669281005859375
1769657885358495500,4.23749560546875,0.1490478515625,0.914581298828125,0.363006591796875
1769657885368483600,4.247483642578125,0.15447998046875,0.87530517578125,0.357635498046875
1769657885378471700,4.2574716796875,0.16448974609375,0.8505401611328125,0.3666229248046875
1769657885388459500,4.26745947265625,0.1768798828125,0.8330535888671875,0.3615570068359375
1769657885398447600,4.277447509765625,0.16357421875,0.8108978271484375,0.361053466796875
1769657885408434700,4.2874345703125,0.1766510009765625,0.8057861328125,0.3563995361328125
1769657885418422500,4.297422607421875,0.1990814208984375,0.8146514892578125,0.3495330810546875
1769657885428410600,4.30741064453125,0.1883392333984375,0.8267974853515625,0.3565216064453125
1769657885438398700,4.317398681640625,0.1888885498046875,0.8205108642578125,0.350921630859375
1769657885448386600,4.327386474609375,0.22900390625,0.8150787353515625,0.34173583984375
1769657885458374400,4.33737451171875,0.263519287109375,0.8184814453125,0.3385162353515625
1769657885468362500,4.347362548828125,0.262237548828125,0.8199462890625,0.3335723876953125
1769657885478350600,4.3573505859375,0.2417144775390625,0.818572998046875,0.3129119873046875
1769657885488338400,4.36733837890625,0.1920166015625,0.8185882568359375,0.28253173828125
1769657885498326500,4.377326416015625,0.13250732421875,0.8180389404296875,0.249603271484375
1769657885508314600,4.387314697265625,0.09844970703125,0.828887939453125,0.2512664794921875
1769657885518302500,4.397302490234375,0.12860107421875,0.8017578125,0.258331298828125
1769657885528290600,4.40729052734375,0.153594970703125,0.801177978515625,0.299774169921875
1769657885538278700,4.417278564453125,0.1446685791015625,0.845611572265625,0.32275390625
1769657885548266800,4.427266845703125,0.167266845703125,0.8844451904296875,0.310760498046875
1769657885558254600,4.437254638671875,0.130828857421875,0.8338623046875,0.3370361328125
1769657885568241700,4.44724169921875,0.1148681640625,0.8183135986328125,0.3692626953125
1769657885578229800,4.457229736328125,0.08282470703125,0.8519744873046875,0.38934326171875
1769657885588217600,4.467217529296875,0.0384368896484375,0.85107421875,0.383544921875
1769657885598205400,4.477205322265625,0.0646514892578125,0.841949462890625,0.3642425537109375
1769657885608193500,4.487193603515625,0.136993408203125,0.8697967529296875,0.3627471923828125
1769657885618181400,4.497181396484375,0.2018585205078125,0.91015625,0.3899993896484375
1769657885628169500,4.50716943359375,0.2490081787109375,0.948516845703125,0.3894500732421875
1769657885638157600,4.517157470703125,0.2358245849609375,0.9693450927734375,0.3713531494140625
1769657885648145400,4.5271455078125,0.146820068359375,0.988006591796875,0.3687744140625
1769657885658133500,4.537133544921875,0.0800323486328125,0.9960479736328125,0.348052978515625
1769657885668121600,4.54712158203125,0.047271728515625,0.9925384521484375,0.340087890625
1769657885678109700,4.557109619140625,0.0409698486328125,0.985321044921875,0.3398590087890625
1769657885688097500,4.56709765625,0.038909912109375,0.9737396240234375,0.3500213623046875
1769657885698085600,4.577085693359375,0.0255279541015625,0.9711151123046875,0.354736328125
1769657885708073700,4.58707373046875,0.0183563232421875,0.993133544921875,0.3603363037109375
1769657885718061600,4.5970615234375,0.0305328369140625,1.0213165283203125,0.3588409423828125
1769657885728049400,4.60704931640625,0.060760498046875,1.0597381591796875,0.3570098876953125
1769657885738037500,4.61703759765625,0.0941162109375,1.1032562255859375,0.3770904541015625
1769657885748024600,4.627024658203125,0.1436767578125,1.130828857421875,0.418914794921875
1769657885758012400,4.637012451171875,0.1900177001953125,1.1607818603515625,0.4577178955078125
1769657885768000500,4.64700048828125,0.2064208984375,1.1689453125,0.4930267333984375
1769657885777988400,4.65698828125,0.2010650634765625,1.1697540283203125,0.5078125
1769657885787976400,4.6669765625,0.162017822265625,1.139373779296875,0.499359130859375
1769657885797964500,4.676964599609375,0.147796630859375,1.1322784423828125,0.4698638916015625
1769657885807952600,4.68695263671875,0.1924591064453125,1.1438446044921875,0.398773193359375
1769657885817940500,4.6969404296875,0.250244140625,1.1260833740234375,0.3216552734375
1769657885827928600,4.706928466796875,0.280517578125,1.0666351318359375,0.231292724609375
1769657885837916700,4.716916748046875,0.306671142578125,0.9971923828125,0.13250732421875
1769657885847904500,4.726904541015625,0.327880859375,0.9469757080078125,0.05743408203125
1769657885857892600,4.736892578125,0.3182525634765625,0.8777923583984375,0.0195770263671875
1769657885867880700,4.746880615234375,0.2838897705078125,0.8292083740234375,-0.015350341796875
1769657885877868500,4.75686865234375,0.2558441162109375,0.82415771484375,-0.0362701416015625
1769657885887856400,4.7668564453125,0.1941986083984375,0.8402557373046875,-0.0316009521484375
1769657885897844500,4.776844482421875,0.173919677734375,0.9006500244140625,-0.028228759765625
1769657885907832600,4.78683251953125,0.1637725830078125,0.9880828857421875,0.029937744140625
1769657885917819400,4.7968193359375,0.0368804931640625,1.07489013671875,0.09234619140625
1769657885927807500,4.806807373046875,-0.037139892578125,1.116485595703125,0.1338348388671875
1769657885937795600,4.816795654296875,-0.0802764892578125,1.134521484375,0.19366455078125
1769657885947783400,4.826783447265625,-0.087982177734375,1.1178131103515625,0.2571868896484375
1769657885957771500,4.836771484375,-0.077606201171875,1.057281494140625,0.2931976318359375
1769657885967759600,4.846759521484375,-0.041961669921875,0.98974609375,0.31512451171875
1769657885977747500,4.85674755859375,0.006591796875,0.9364471435546875,0.3427581787109375
1769657885987735600,4.866735595703125,0.0610198974609375,0.9003753662109375,0.353515625
1769657885997723600,4.8767236328125,0.1156005859375,0.878326416015625,0.345306396484375
1769657886007711700,4.886711669921875,0.160003662109375,0.8807830810546875,0.3444061279296875
1769657886017699600,4.896699462890625,0.1920623779296875,0.85302734375,0.3012542724609375
1769657886027687400,4.9066875,0.209930419921875,0.83154296875,0.2621307373046875
1769657886037675500,4.916675537109375,0.2341766357421875,0.8441314697265625,0.2334136962890625
1769657886047663400,4.926663330078125,0.2193756103515625,0.86761474609375,0.208770751953125
1769657886057651500,4.9366513671875,0.1770782470703125,0.890655517578125,0.187957763671875
1769657886067639600,4.9466396484375,0.1201324462890625,0.8956298828125,0.1524658203125
1769657886077626400,4.95662646484375,0.059051513671875,0.8875885009765625,0.1630096435546875
1769657886087614500,4.966614501953125,0.0360565185546875,0.8748779296875,0.191741943359375
1769657886097602600,4.9766025390625,0.0000152587890625,0.8515625,0.1923065185546875
1769657886107590400,4.98659033203125,-0.0307159423828125,0.827789306640625,0.188568115234375
1769657886117578500,4.99657861328125,-0.0472259521484375,0.821990966796875,0.170379638671875
