time,seconds_elapsed,z,y,x
1769667170321512000,54.39551196289062,-0.0009450716315768659,-0.0006119883619248867,-0.002605946734547615
1769667170331501000,54.4055009765625,-0.00011643115431070328,0.00023430748842656612,-0.0028163976967334747
1769667170341489200,54.4154892578125,-0.0015175201697275043,-0.0011116540990769863,-0.002744758501648903
1769667170351478000,54.42547802734375,-0.00011104205623269081,-0.0031399233266711235,-0.0012730448506772518
1769667170361467100,54.43546704101563,0.0005592756206169724,-0.0016107361298054457,-0.0005795578472316265
1769667170371455000,54.445455078125,0.0015318100340664387,-0.0025288674514740705,0.00012982171028852463
1769667170381444000,54.45544409179688,0.0012234160676598549,-0.0033331422600895166,0.00029786722734570503
1769667170391432000,54.46543188476563,0.00005009479355067015,-0.003090598387643695,-0.0020381989888846874
1769667170401421000,54.47542114257813,-0.00040424056351184845,-0.002470614155754447,-0.0012512351386249065
1769667170411409000,54.48540893554687,-0.0005395445041358471,-0.0023098455276340246,-0.0012977826409041882
1769667170421398000,54.49539794921875,0.0011254637502133846,0.00021110288798809052,-0.0007742051966488361
1769667170431386000,54.50538623046875,0.0011687715305015445,-0.0009339419193565845,-0.00011774781160056591
1769667170441375000,54.515375,0.002068653702735901,0.0014722241321578622,0.0023789657279849052
1769667170451363000,54.52536303710937,0.00012311339378356934,-0.000794998137280345,0.0010635876096785069
1769667170461352200,54.53535229492188,0.00023549876641482115,0.0004984992556273937,0.00015704752877354622
1769667170471340000,54.54534008789062,0.0016263745492324233,0.0010974842589348555,-0.0009599628392606974
1769667170481329000,54.55532885742188,0.00026177067775279284,0.0001531272428110242,-0.0004275969695299864
1769667170491317000,54.56531689453125,-0.00011664687190204859,-0.0003650030121207237,-0.0006507569923996925
1769667170501306000,54.57530615234375,-0.00041971460450440645,-0.00014342786744236946,-0.0024332108441740274
1769667170511294200,54.58529418945312,-0.001796520664356649,0.0016523920930922031,-0.002220132853835821
1769667170521282800,54.59528271484375,-0.0011307303793728352,0.00038339593447744846,-0.0013090656138956547
1769667170531271000,54.60527099609375,-0.0007806249777786434,0.0001533800968900323,-0.0006482498720288277
1769667170541260000,54.61526000976563,-0.0017548092873767018,0.0002846738789230585,-0.0003595631569623947
1769667170551248100,54.625248046875,-0.000029583577997982502,-0.0005435463972389698,-0.0006306986324489117
1769667170561237000,54.63523706054688,0.0008660374442115426,-0.0005771024152636528,-0.0006386882159858942
1769667170571226000,54.64522607421875,-0.0005273525603115559,-0.000954844057559967,0.0006966798100620508
1769667170581214000,54.6552138671875,-0.000012563425116240978,0.00038738909643143415,-0.0008876346983015537
1769667170591203000,54.665203125,-0.0000024756882339715958,-0.0016040229238569736,-0.0016097617335617542
1769667170601191200,54.67519116210938,-0.0003345718141645193,-0.0007137281354516745,-0.0017165541648864746
1769667170611180000,54.685179931640626,-0.0008344625821337104,-0.0004583001136779785,-0.0019788085483014584
1769667170621167900,54.69516796875,0.00017301132902503014,-0.000891596544533968,-0.002366031985729933
1769667170631157000,54.705156982421876,-0.00017717573791742325,-0.0004145614802837372,-0.000766991637647152
1769667170641145000,54.71514501953125,-0.0005390993319451809,0.0005234037525951862,-0.0016421061009168625
1769667170651134000,54.725134033203126,-0.0008657743455842137,-0.0003782233688980341,-0.002423554193228483
1769667170661122000,54.7351220703125,0.0003148049581795931,-0.0008493366185575724,-0.0016299323178827763
1769667170671111200,54.745111083984376,0.0005875163478776813,-0.0004568258300423622,-0.0013642897829413414
1769667170681099000,54.75509912109375,0.0004836531588807702,-0.001928222132846713,-0.002268433105200529
1769667170691088000,54.765087890625,0.00043262122198939323,-0.0008556903339922428,-0.0022414654958993196
1769667170701076000,54.77507592773438,-0.0005311768036335707,-0.0018040419090539217,-0.000851029297336936
1769667170711065000,54.78506518554688,0.0003100157482549548,-0.0027808235026896,0.000027083558961749077
1769667170721053200,54.79505322265625,-0.0010404732311144471,-0.0009091536048799753,-0.0017079657409340143
1769667170731041800,54.805041748046875,-0.00043788994662463665,-0.001658351393416524,-0.0009579360485076904
1769667170741030000,54.81502978515625,-0.0005603954195976257,-0.0013560825027525425,-0.002108954358845949
1769667170751019000,54.82501904296875,-0.00019203859847038984,0.0003144035581499338,-0.0009193287696689367
1769667170761007000,54.83500708007813,0.0008636383572593331,-0.0006872112862765789,-0.00015926267951726913
1769667170770996000,54.844995849609376,-0.0015045293839648366,0.0008035294013097882,-0.0002503718715161085
1769667170780985000,54.854985107421875,0.0007919144118204713,-0.0005602752789855003,0.0011360697681084275
1769667170790973000,54.864972900390626,-0.0005767277907580137,-0.0011334903538227081,-0.001222863094881177
1769667170800962000,54.874962158203125,0.0003708248259499669,0.000028979498893022537,-0.0013301882427185774
1769667170810950100,54.8849501953125,-0.00024821353144943714,-0.0003711311146616936,0.0007179595995694399
1769667170820939000,54.89493896484375,-0.000482838018797338,0.0033011017367243767,-0.0003310595639050007
1769667170830927000,54.904927001953126,0.0004700964782387018,0.0013813965488225222,0.0012690701987594366
1769667170840916000,54.914916015625,-0.0005941026611253619,0.0006612777942791581,-0.002478530164808035
1769667170850904000,54.92490405273438,0.000052607967518270016,-0.003806608496233821,-0.0028319114353507757
1769667170860893000,54.934892822265624,0.0008664700435474515,-0.00024090218357741833,-0.0002465147990733385
1769667170870881000,54.94488110351563,0.00017821183428168297,0.0009437833214178681,0.00010449369437992573
1769667170880870100,54.9548701171875,0.00022401823662221432,-0.004742065444588661,-0.0025168557185679674
1769667170890858000,54.96485791015625,-0.0015077430289238691,-0.002731732092797756,-0.001782071078196168
1769667170900846800,54.974846923828125,0.0016270638443529606,-0.0006291663739830256,-0.0010864532086998224
1769667170910835000,54.9848349609375,0.000381214777007699,-0.004209797829389572,-0.002139762742444873
1769667170920824000,54.994823974609375,0.0015202488284558058,-0.0029477260541170835,-0.0009866137988865376
1769667170930812200,55.00481225585938,0.0003196223406121135,-0.0025824059266597033,-0.0021577104926109314
1769667170940801000,55.014801025390625,0.0008115081582218409,-0.0013336495030671358,-0.0002919000107795
1769667170950788900,55.024788818359376,0.000019801664166152477,-0.0018257107585668564,-0.0002969608176499605
1769667170960778000,55.034778076171875,-0.0009176310268230736,-0.0033381199464201927,-0.0009662131778895855
1769667170970766000,55.04476611328125,0.001771130715496838,-0.002941146958619356,0.0009771109325811267
1769667170980755200,55.054755126953125,0.0013378345174714923,-0.001631137914955616,0.0009552730480208993
1769667170990744000,55.064744140625,-0.00019798986613750458,-0.000691897701472044,0.001032095169648528
1769667171000732000,55.07473193359375,-0.0009535286808386445,-0.0010623433627188206,-0.0013674127403646708
1769667171010721000,55.08472094726562,0.000924730789847672,-0.0028525369707494974,0.0020130136981606483
1769667171020709000,55.094709228515626,-0.001241218182258308,-0.002134282374754548,0.00005878601223230362
1769667171030698000,55.10469799804687,0.00016830989625304937,-0.0032463043462485075,-0.0006764454301446676
1769667171040686000,55.11468603515625,-0.00003409036435186863,-0.000770896440371871,0.00018801656551659107
1769667171050675000,55.124675048828124,0.00006626266986131668,-0.0008759447373449802,-0.0007761560846120119
1769667171060663000,55.1346630859375,0.0007387108635157347,-0.0011856704950332642,0.00021027866750955582
1769667171070652000,55.14465185546875,0.001557582407258451,-0.0010947480332106352,0.0016526959370821714
1769667171080640000,55.154639892578125,0.00011175230611115694,0.00005387328565120697,0.0006028776988387108
1769667171090629000,55.164629150390624,-0.00025897729210555553,-0.00021540396846830845,0.000964597798883915
1769667171100617000,55.174616943359375,-0.00002168957144021988,0.0006035179831087589,0.0005882929544895887
1769667171110606000,55.184606201171874,-0.0001239763805642724,0.0005677759181708097,0.0016982731176540256
1769667171120594000,55.194593994140625,-0.00010639952961355448,0.001756078447215259,-0.00031028292141854763
1769667171130583000,55.2045830078125,-0.0027289697900414467,0.0018364980351179838,-0.000306934118270874
1769667171140571100,55.214571044921875,0.0006697564385831356,0.0009299579542130232,-0.0006092027761042118
1769667171150560000,55.22456005859375,0.00018227670807391405,-0.002533119637519121,-0.001489106798544526
1769667171160548000,55.234548095703126,-0.0013628893066197634,-0.0004963341634720564,-0.002899250714108348
1769667171170537000,55.24453686523437,-0.0008288622484542429,0.004086422733962536,0.0007889396511018276
1769667171180525000,55.254525146484376,0.00029818748589605093,0.001539375283755362,0.0000642936211079359
1769667171190514200,55.26451416015625,-0.0011922629782930017,0.001255013863556087,-0.0014153639785945415
1769667171200503000,55.2745029296875,-0.0003616230096668005,-0.0007740485016256571,-0.0018558506853878498
1769667171210491000,55.284490966796874,0.0005535311065614223,0.0007459837943315506,-0.001469885464757681
1769667171220480000,55.29447998046875,-0.0008446283754892647,-0.0004423186182975769,0.00008806376717984676
1769667171230468000,55.304468017578124,-0.00011680775787681341,-0.0012121978215873241,-0.0011624228209257126
1769667171240457000,55.31445703125,0.0001764062326401472,0.0000477437861263752,-0.0008702739141881466
1769667171250445000,55.324445068359374,-0.0010758384596556425,0.0011491917539387941,-0.0005753743462264538
1769667171260434000,55.33443383789062,-0.0007237686077132821,0.0005928573664277792,-0.00009973370470106602
1769667171270422000,55.344422119140624,-0.0001765851629897952,-0.0010883770883083344,0.0012971602845937014
1769667171280411000,55.35441088867187,0.0008897443767637014,-0.0008915695361793041,0.0012774529168382287
1769667171290399000,55.36439892578125,0.0006496990099549294,-0.0005031502805650234,0.0011778527405112982
1769667171300388000,55.37438818359375,-0.000127944047562778,-0.0013186102733016014,0.001084642019122839
1769667171310376000,55.3843759765625,0.00023273087572306395,-0.0007498976774513721,0.0014865336706861854
1769667171320365000,55.39436499023437,-0.00009936525020748377,0.0011385498801246285,0.0012369954492896795
1769667171330353000,55.40435278320312,-0.00011537072714418173,-0.0016174418851733208,0.0008821142837405205
1769667171340342000,55.41434204101562,0.0004625351866707206,0.0013370690867304802,0.0008506891317665577
1769667171350330000,55.424330078125,-0.000039348029531538486,0.0008929100586101413,0.0016063293442130089
1769667171360319000,55.43431909179687,0.000167579622939229,0.0016290077473968267,-0.0009191462304443121
1769667171370307000,55.44430712890625,0.0011591458460316062,0.0036765551194548607,-0.0006274641491472721
1769667171380296000,55.4542958984375,-0.000855535501614213,0.003160168183967471,-0.000270334305241704
1769667171390284000,55.464283935546874,-0.000651167705655098,0.002782221417874098,0.002331302035599947
1769667171400273200,55.47427319335937,-0.0019451976986601949,0.0020826091058552265,0.0011773542501032352
1769667171410261000,55.484260986328124,0.00003642484080046415,0.002302940469235182,-0.00036348472349345684
1769667171420249900,55.49424975585937,0.0008393678581342101,0.001428091898560524,-0.0006601610220968723
1769667171430238000,55.504238037109374,-0.00010874378494918346,0.0027203713543713093,-0.0010348428040742874
1769667171440227000,55.51422705078125,-0.0008387162815779448,0.0024948015343397856,0.0011441553942859173
1769667171450216000,55.5242158203125,0.000028821174055337906,0.0016792634269222617,0.0021407194435596466
1769667171460204000,55.5342041015625,0.0006011344958096743,0.0018070952501147985,0.0011505559086799622
1769667171470193000,55.54419287109375,0.0010937618790194392,0.003694978542625904,-0.00028065964579582214
1769667171480181000,55.55418090820312,-0.0006229117861948907,0.0024555432610213757,0.00014517991803586483
1769667171490170000,55.56417016601562,-0.001737645361572504,0.0027493764646351337,0.0007626621518284082
1769667171500158000,55.57415795898437,0.0007044733501970768,0.0027163533959537745,0.0004060647916048765
1769667171510147000,55.58414697265625,0.001418240717612207,0.0035358171444386244,0.00039935740642249584
1769667171520135000,55.59413500976562,-0.0008339945925399661,0.0013975650072097778,0.0008233326952904463
1769667171530124000,55.6041240234375,-0.0017171134240925312,0.0024404553696513176,-0.00012945360504090786
1769667171540112100,55.61411206054687,0.000015539233572781086,0.0020383179653435946,0.002585639012977481
1769667171550101000,55.62410107421875,0.0005678745219483972,-0.0005279977340251207,0.0016607462894171476
1769667171560089000,55.63408911132812,0.0007899821503087878,-0.00005555315874516964,0.0003035995177924633
1769667171570078000,55.64407788085938,0.00028481753543019295,0.0007946796249598265,0.0011658782605081797
1769667171580066000,55.65406616210937,0.000052323564887046814,0.0009832314681261778,0.0010971687734127045
1769667171590055000,55.66405493164063,-0.0006998202879913151,0.0002771943109109998,0.0023644263856112957
1769667171600043000,55.67404296875,-0.0006566770607605577,0.002348600886762142,0.0018062277231365442
1769667171610032000,55.6840322265625,0.0017856995109468699,0.0025062160566449165,0.002000721637159586
1769667171620020000,55.69402001953125,0.0001140333479270339,0.0016326992772519588,0.001688865595497191
1769667171630008800,55.7040087890625,-0.00008512847125530243,0.001355048967525363,0.0012033703969791532
1769667171639997000,55.71399682617187,0.00018704659305512905,0.0006783397402614355,0.0022337473928928375
1769667171649986000,55.72398608398437,-0.00012224458623677492,0.003721026238054037,0.002053750678896904
1769667171659974100,55.73397412109375,0.00022849382366985083,0.004494408145546913,0.0018209903500974178
1769667171669963000,55.743962890625,0.002095922129228711,0.0033288656268268824,0.002222712617367506
1769667171679952000,55.753951904296876,0.0006056171841919422,0.0023650676012039185,-0.0002859851811081171
1769667171689940000,55.76393994140625,-0.0014795346651226282,-0.0019904247019439936,-0.0009394071530550718
1769667171699929300,55.77392944335938,0.00033967068884521723,0.0011449148878455162,0.0020686332136392593
1769667171709917200,55.78391723632812,-0.00033631944097578526,0.004863788839429617,0.0006012010853737593
1769667171719906000,55.79390600585938,0.0007233524229377508,-0.002687870990484953,-0.002865968272089958
1769667171729894100,55.80389404296875,-0.00006781239062547684,0.0003379011759534478,-0.0006866727489978075
1769667171739883300,55.81388330078125,-0.0010896673193201423,0.00018450303468853235,0.0007383846677839756
1769667171749871400,55.82387133789062,-0.000225519179366529,-0.0014700547326356173,-0.0002898892853409052
1769667171759860000,55.83385986328125,-0.00045721419155597687,-0.002531590638682246,0.001864341669715941
1769667171769848000,55.84384814453125,0.00026891857851296663,-0.0015666186809539795,-0.0013887984678149223
1769667171779837200,55.85383715820313,0.0013107472332194448,0.00004486017860472202,0.0010503910016268492
1769667171789825300,55.8638251953125,0.00008783943485468626,0.0006214083405211568,0.0002380597870796919
1769667171799814100,55.87381420898438,0.0007032959256321192,0.002100794343277812,-0.000005353009328246117
1769667171809802000,55.88380200195313,-0.0001909276470541954,0.0002987402258440852,-0.00021119462326169014
1769667171819791000,55.893791015625,0.00018084957264363766,0.0016811871901154518,-0.001615745946764946
1769667171829779200,55.903779296875,0.0005644494667649269,0.002401096047833562,-0.0016796158161014318
1769667171839768000,55.91376806640625,0.0008414182811975479,0.0025100193452090025,-0.0012614994775503874
1769667171849756200,55.92375610351562,-0.00023418583441525698,0.0009616519091650844,-0.0025440698955208063
1769667171859745000,55.9337451171875,0.0027269828133285046,0.001147806877270341,-0.002402922371402383
1769667171869733000,55.94373315429687,-0.0003720461390912533,0.0011213442776352167,0.0002580664586275816
1769667171879722200,55.95372216796875,-0.00012437207624316216,0.0010965768015012145,0.00004927464760839939
1769667171889710000,55.9637099609375,0.002713634166866541,0.0019876747392117977,0.0014655647100880742
1769667171899699200,55.97369921875,0.00047178531531244516,0.0005871184403076768,0.002111115027219057
1769667171909688300,55.983688232421876,0.0008936801459640265,0.00001383945345878601,0.0026879485230892897
1769667171919676200,55.99367626953125,0.0001533213071525097,0.0010372921824455261,0.0007912451401352882
1769667171929665000,56.0036650390625,0.00101322284899652,-0.00009005540050566196,0.0018006544560194016
1769667171939653000,56.01365307617188,0.0005575560498982668,0.00018558173906058073,0.0005369845312088728
1769667171949642200,56.02364233398438,-0.0019196802750229836,0.0008289414690807462,0.0021892974618822336
1769667171959630300,56.03363037109375,0.0014092711498960853,0.0016510593704879284,0.001563188387081027
1769667171969619000,56.043618896484375,0.0006026388145983219,0.00019178923685103655,0.0004260924179106951
1769667171979607000,56.05360693359375,0.0006937189027667046,0.0022080685012042522,0.0028703417629003525
1769667171989596200,56.06359619140625,0.0006289784796535969,0.0016289087943732738,0.0008006892167031765
1769667171999584300,56.07358422851563,0.0008545482996851206,-0.0016033698339015245,-0.0006595219019800425
1769667172009573000,56.083572998046876,-0.0008967492613010108,-0.0014351129066199064,-0.00013089063577353954
1769667172019561000,56.09356103515625,-0.0015955627895891666,0.005320527590811253,0.0021506394259631634
1769667172029550000,56.103550048828126,-0.00019406585488468409,0.0026608509942889214,0.0011405945988371968
1769667172039538200,56.1135380859375,-0.00019699533004313707,0.0021532527171075344,-0.000023206695914268494
1769667172049527300,56.12352734375,-0.0020775494631379843,0.0022378326393663883,0.00020791403949260712
1769667172059515100,56.13351513671875,0.0011533976066857576,0.003261285601183772,-0.0006648038979619741
1769667172069504000,56.14350390625,0.0002671916736289859,0.0009811283089220524,0.0012071095407009125
1769667172079492000,56.1534921875,-0.00004972447641193867,0.0014051035977900028,-0.00036016060039401054
1769667172089481200,56.16348120117188,0.001134559977799654,0.0013049640692770481,0.0007006318774074316
1769667172099469300,56.17346923828125,-0.0016628244193270802,0.0014615580439567566,0.00285086827352643
1769667172109458200,56.18345825195313,0.0006138804601505399,-0.00021694856695830822,0.00040837679989635944
1769667172119446000,56.19344604492188,0.0004522266099229455,0.0010128992144018412,0.00022248807363212109
1769667172129435100,56.20343505859375,-0.00012874905951321125,-0.00006006401963531971,0.0015353820053860545
1769667172139423200,56.21342333984375,0.0005652707768604159,0.000998542527668178,0.0028858711011707783
1769667172149412000,56.223412109375,-0.0016768487403169274,-0.00029127439484000206,0.0027285891119390726
1769667172159401200,56.233401123046875,-0.0006155789596959949,0.0020120935514569283,0.0005096432287245989
1769667172169389300,56.24338940429688,-0.0009043285390362144,0.0036343224346637726,0.0009113694541156292
1769667172179378000,56.2533779296875,-0.0009416127577424049,0.0015882158186286688,0.0028051433619111776
1769667172189366000,56.263365966796876,0.0003943046322092414,0.0014436182100325823,0.0004880903288722038
1769667172199355100,56.273355224609375,0.000027587288059294224,0.0015418889233842492,-0.0008661269675940275
1769667172209343200,56.28334326171875,0.00034500902984291315,0.0020093657076358795,0.00132042879704386
1769667172219332000,56.29333203125,0.0004808303201571107,0.0014972399221733212,0.0011816781479865313
1769667172229320000,56.30331982421875,-0.00039001007098704576,0.0025893407873809338,0.0003872760571539402
1769667172239309000,56.31330908203125,-0.0005047922022640705,0.00007078947965055704,0.001764130312949419
1769667172249297200,56.323297119140626,0.0008893264457583427,0.001915391767397523,0.0013451285194605589
1769667172259286300,56.333286376953126,-0.0004321340238675475,0.0010464023798704147,0.00012699863873422146
1769667172269274000,56.34327416992188,0.0002413744805380702,0.000461032148450613,0.0023244319017976522
1769667172279263200,56.35326318359375,0.0011764102382585406,0.0022562691010534763,-0.0003206196706742048
1769667172289251000,56.3632509765625,0.00010777043644338846,0.000846237177029252,-0.0007720300927758217
1769667172299240200,56.373240234375,0.0006342772394418716,0.0012584945652633905,0.0004977649077773094
1769667172309228300,56.38322827148438,-0.0005876694340258837,-0.00001842097844928503,0.0004915406461805105
1769667172319217200,56.393217041015625,0.0010488429106771946,0.00034430157393217087,-0.001053358893841505
1769667172329205000,56.403205078125,-0.000017733429558575153,-0.0002206210047006607,-0.002057220321148634
1769667172339194000,56.413194091796875,0.0017892213072627783,-0.00011063250713050365,-0.0009043377358466387
1769667172349182200,56.42318212890625,-0.0012765036663040519,-0.0005183735629543662,0.0004901036154478788
1769667172359171000,56.433171142578125,-0.0004250911297276616,0.000517862499691546,0.0011835908517241478
1769667172369159200,56.4431591796875,0.0009129069512709975,-0.0010333756217733026,-0.0004844735376536846
1769667172379148300,56.453148193359375,0.00038693274836987257,0.00016531324945390224,0.0006425762549042702
1769667172389136100,56.46313623046875,0.00038639630656689405,-0.0008008251897990704,-0.00013885018415749073
1769667172399125000,56.473125,-0.0006093595875427127,0.0008633841061964631,0.00015489663928747177
1769667172409113000,56.483113037109376,-0.00001775706186890602,0.00014432019088417292,0.0005412953905761242
1769667172419102200,56.493102294921876,0.0009540303144603968,0.0006212923908606172,0.0024281449150294065
1769667172429091300,56.50309130859375,0.0008366439724341035,-0.0008513350039720535,0.00033266819082200527
1769667172439079200,56.5130791015625,-0.0007247673347592354,-0.0001501247752457857,0.000057031167671084404
1769667172449068000,56.52306811523437,0.0003528781235218048,-0.0006415933603420854,-0.0002736637834459543
1769667172459056000,56.53305615234375,-0.0016277148388326168,-0.0009230893338099122,-0.0003186711110174656
1769667172469045200,56.543045166015624,-0.0011743283830583096,-0.001007063896395266,0.0010011985432356596
1769667172479033300,56.553033447265626,-0.00051546236500144,0.00013862806372344494,0.000049917493015527725
1769667172489022200,56.563022216796874,0.000787869212217629,-0.0015657541807740927,0.0008075465448200703
1769667172499010000,56.573010009765625,0.00011781801003962755,0.0005195010453462601,0.00271676667034626
1769667172508999200,56.582999267578124,0.0004220145056024194,0.0001293910900130868,0.002806538250297308
1769667172518987300,56.5929873046875,0.00039911142084747553,0.00043991568963974714,0.0004163512494415045
1769667172528976100,56.60297607421875,-0.0009057605057023466,0.0017584410961717367,0.000634743133559823
1769667172538964000,56.6129638671875,-0.000600562198087573,0.002690547611564398,0.0002933258656412363
1769667172548953000,56.622953125,0.0010571138700470328,0.0016258321702480316,0.001820954610593617
1769667172558941200,56.632941162109375,-0.0004949765279889107,0.0005749488482251763,0.0005423710681498051
1769667172568930000,56.64292993164062,-0.0006756223738193512,0.0011706138029694557,0.00004243641160428524
1769667172578918100,56.652918212890626,-0.001704667811281979,0.0008137502591125667,0.000916485907509923
1769667172588907300,56.6629072265625,0.0002723644720390439,0.0035050068981945515,0.0007686328608542681
1769667172598895000,56.67289501953125,0.0007432113634422421,0.0037263152189552784,-0.0010300660505890846
1769667172608884200,56.68288427734375,0.00024301011580973864,0.0017082939157262444,-0.002481467556208372
1769667172618872000,56.6928720703125,-0.0016385131748393178,-0.003199645783752203,-0.0010433606803417206
1769667172628861200,56.702861083984374,-0.0008484167046844959,0.0020037514623254538,0.0025671955663710833
1769667172638849300,56.712849365234376,0.0009745170827955008,0.0020713957492262125,0.00008592847734689713
1769667172648838100,56.722838134765624,-0.0014596267137676477,-0.004995238967239857,-0.002854973543435335
1769667172658826200,56.732826171875,-0.0020979864057153463,-0.0033890868071466684,-0.003747132606804371
1769667172668815000,56.742815185546874,0.0000989171676337719,-0.00002907135058194399,0.00033434503711760044
1769667172678803200,56.75280322265625,0.00005524128209799528,-0.004766035825014114,-0.0006931026000529528
1769667172688792300,56.762792236328124,0.0002489398466423154,-0.005847003310918808,-0.00020824279636144638
1769667172698779100,56.77277905273438,0.0004920864012092352,-0.0024970131926238537,-0.00012541841715574265
1769667172708768300,56.78276831054688,0.0013573303585872054,-0.0008871734607964754,0.000052176881581544876
1769667172718757000,56.792757080078125,-0.0019239503890275955,0.00028781313449144363,0.0001469855196774006
1769667172728745200,56.8027451171875,-0.00234004994854331,0.0021563044283539057,0.001251046429388225
1769667172738734300,56.812734375,-0.0009450862416997552,0.0018279366195201874,0.0017498565139248967
1769667172748722200,56.82272216796875,0.0011801617220044136,-0.00018077867571264505,0.0014530445914715528
1769667172758711000,56.8327109375,-0.00002252170816063881,0.0012014019303023815,0.0005909793544560671
1769667172768699100,56.84269921875,0.00007410009857267141,0.0007897389004938304,0.0010937018087133765
1769667172778688300,56.852688232421876,-0.00040660053491592407,0.0010605824645608664,-0.00036943890154361725
1769667172788676400,56.86267626953125,-0.0015100842574611306,-0.0022972291335463524,0.00010374095290899277
1769667172798665200,56.872665283203126,0.0010942210210487247,-0.0011403518728911877,-0.0009940138552337885
1769667172808653000,56.88265307617188,0.00030253210570663214,-0.0012602390488609672,0.0007196357473731041
1769667172818642200,56.89264208984375,-0.000051668263040483,-0.0015175003791227937,-0.0009315242059528828
1769667172828630300,56.90263037109375,0.0002567046321928501,-0.0016224123537540436,0.001804544241167605
1769667172838619100,56.912619140625,0.001175228855572641,-0.0014306646771728992,0.0009736380307003856
1769667172848607000,56.92260693359375,-0.0007921911310404539,-0.001208409434184432,0.0005784668028354645
1769667172858596000,56.93259619140625,-0.0021746379788964987,-0.0011761849746108055,0.00229727104306221
1769667172868584200,56.94258422851563,-0.00007206585723906755,0.0007339242729358375,0.001845265505835414
1769667172878573000,56.952572998046875,0.00021928397472947836,-0.0023321728222072124,0.0023083891719579697
1769667172888561200,56.96256103515625,0.0013248214963823557,-0.0002075335942208767,0.0016169397858902812
1769667172898550300,56.97255029296875,0.001251584617421031,0.000621508457697928,0.0012182645732536912
1769667172908538000,56.9825380859375,-0.00035850878339260817,-0.0006170356646180153,0.0011985345045104623
1769667172918527200,56.99252734375,-0.0010141790844500065,0.0011867232387885451,-0.0006401119753718376
1769667172928515000,57.00251513671875,0.0007817067671567202,0.0014817847404628992,-0.00046351319178938866
1769667172938504200,57.012504150390626,-0.0012998199090361595,-0.0006237104535102844,-0.0018022842705249786
1769667172948492300,57.0224921875,-0.0016217415686696768,0.005403515417128801,0.0020435950718820095
1769667172958481200,57.032481201171876,0.0001734952675178647,0.0025411497335880995,-0.000615038676187396
1769667172968469200,57.04246923828125,-0.0008601636509411037,0.0010001083137467504,0.0010016794549301267
1769667172978458000,57.0524580078125,-0.0000332521740347147,0.00015082629397511482,-0.0015922393649816513
1769667172988446200,57.0624462890625,-0.0005243076011538506,0.0004897870821878314,-0.002815007697790861
1769667172998435300,57.07243530273438,0.00020726269576698542,0.0009060391457751393,-0.0014581275172531605
1769667173008423200,57.08242309570313,0.0011177662527188659,-0.00007311056833714247,-0.0004852442070841789
1769667173018412000,57.092412109375,0.0002889904426410794,0.0004403468919917941,-0.000355015741661191
1769667173028401200,57.102401123046874,0.0002817658241838217,-0.0011718454770743847,0.00009509455412626266
1769667173038389200,57.11238916015625,-0.00015499256551265717,-0.0008959418628364801,0.0008317248430103064
1769667173048378000,57.122378173828125,-0.00006134237628430128,-0.0014545673038810492,0.002024560235440731
1769667173058366200,57.1323662109375,0.0002403937978670001,-0.0021488533820956945,0.0006415806710720062
1769667173068355000,57.14235498046875,-0.00018543319310992956,-0.0011064403224736452,0.003267104970291257
1769667173078343200,57.15234326171875,-0.0001255120150744915,-0.0009389275219291449,0.0013767932541668415
1769667173088332300,57.162332275390625,0.0005449972813948989,-0.0005694455467164516,0.0009102951735258102
1769667173098320100,57.172320068359376,-0.0009029633947648108,0.0008169960929080844,0.0024551949463784695
1769667173108309200,57.182309326171875,0.0008025059942156076,0.0003716234350576997,-0.000259884400293231
1769667173118297000,57.192297119140626,0.0007740103174000978,0.000366829801350832,0.0006426610052585602
1769667173128286200,57.2022861328125,-0.0005356433102861047,0.0011748871766030788,0.0004148732405155897
1769667173138274300,57.2122744140625,0.00020098709501326084,0.0008563731098547578,0.001956843538209796
1769667173148263200,57.22226318359375,-0.0008064917055889964,-0.0008083845023065805,0.000012608477845788002
1769667173158251300,57.23225122070313,0.0007277553668245673,0.0004563507391139865,0.00032686139456927776
1769667173168240000,57.242240234375,0.0004285518079996109,0.0003161112545058131,-0.0004609969910234213
1769667173178228200,57.25222827148438,-0.0012694797478616238,-0.0005773792508989573,0.000017839251086115837
1769667173188217000,57.262217041015624,-0.000016552861779928207,0.0004838554887101054,-0.00048804632388055325
1769667173198205200,57.272205078125,-0.0012421396095305681,0.0006886525079607964,-0.0000339774414896965
1769667173208194300,57.2821943359375,0.0006755554350093007,0.0006238778587430716,0.0003596050664782524
1769667173218182100,57.29218212890625,-0.00004988966975361109,-0.0009148964891210198,0.00008849543519318104
1769667173228171000,57.3021708984375,-0.0001120209926739335,0.00002563104499131441,-0.0004492388106882572
1769667173238159000,57.3121591796875,-0.0007359996088780463,-0.002210359089076519,-0.00011447933502495289
1769667173248148200,57.322148193359375,-0.0003293064655736089,-0.0007940982468426228,0.0006312148179858923
1769667173258136300,57.33213623046875,-0.0003700528759509325,-0.0009072825778275728,-0.0005261949263513088
1769667173268125200,57.342125244140625,0.0009699179790914059,-0.0009607258252799511,-0.0011529610492289066
1769667173278113000,57.352113037109376,0.0014958921819925308,-0.001013722736388445,0.00012855208478868008
1769667173288102100,57.36210205078125,-0.0011243686312809587,-0.0001405088696628809,0.0013478909386321902
