time,seconds_elapsed,z,y,x
1769667119055358500,3.1293583984375,-0.00036245622322894633,0.0007179882377386093,-0.004084223881363869
1769667119065347300,3.139347412109375,0.0012306467397138476,0.005592904519289732,-0.0027206854429095984
1769667119075335400,3.14933544921875,0.000990962260402739,0.0037558560725301504,-0.0016474314033985138
1769667119085324300,3.15932421875,-0.0006735134520567954,0.0029113676864653826,-0.0010104032699018717
1769667119095312400,3.1693125,0.001639441936276853,0.0017012272728607059,-0.002243713242933154
1769667119105301500,3.179301513671875,0.002041046740487218,0.0008319715270772576,-0.004044010303914547
1769667119115289300,3.189289306640625,0.0018341189716011286,-0.0010519486386328936,-0.003450924064964056
1769667119125278500,3.199278564453125,0.0011054781498387456,-0.00355878216214478,-0.005105546209961176
1769667119135267600,3.209267578125,0.000330231967382133,-0.0031848743092268705,-0.004373443312942982
1769667119145255400,3.21925537109375,0.0030977888964116573,-0.0032690302468836308,-0.0023033679462969303
1769667119155244300,3.229244384765625,0.001981924520805478,-0.0012423646403476596,-0.0034463966730982065
1769667119165232400,3.239232421875,0.001205080421641469,0.00005193164179218002,-0.002746251644566655
1769667119175221500,3.249221435546875,0.0018554243724793196,0.0007890945998951793,-0.002094309777021408
1769667119185209300,3.259209228515625,0.001865011639893055,0.0014101437991485,-0.002555303042754531
1769667119195198200,3.2691982421875,0.0015670040156692266,0.0007659250986762345,-0.00270630419254303
1769667119205186300,3.279186279296875,0.0008719189208932221,0.00042983421008102596,-0.0019217369845137
1769667119215175400,3.289175537109375,0.0016383767360821366,0.0017547567840665579,-0.005085838492959738
1769667119225163500,3.29916357421875,0.001702026231214404,0.0013523531379178166,-0.003697799053043127
1769667119235152400,3.30915234375,0.0019004317000508308,0.0005906891310587525,-0.002027997048571706
1769667119245140200,3.31914013671875,0.0017473000334575772,0.0012860405258834362,-0.00015393071225844324
1769667119255129300,3.32912939453125,0.001463673310354352,0.002115348819643259,-0.0015339808305725455
1769667119265117400,3.339117431640625,0.0019773971289396286,0.0027920580469071865,0.0001304948964389041
1769667119275106300,3.349106201171875,0.0017984326696023345,0.00999058224260807,0.0010745854815468192
1769667119285094400,3.359094482421875,0.0028535770252346992,0.006547914352267981,0.002323341788724065
1769667119295083300,3.369083251953125,0.0005382248782552779,0.002159557305276394,0.0008916263468563557
1769667119305072400,3.379072265625,0.0015369103057309985,0.0021877868566662073,-0.0003507383225951344
1769667119315060500,3.389060546875,0.0018229337874799967,0.00014860439114272594,-0.0009629990672692657
1769667119325049300,3.39904931640625,0.0031939290929585695,-0.00019281286222394556,-0.00003834952076431364
1769667119335037400,3.409037353515625,0.002273540711030364,0.0005584649043157697,0.0013246563030406833
1769667119345026600,3.419026611328125,0.0018634138396009803,0.0034557178150862455,0.0008564725867472589
1769667119355014400,3.429014404296875,0.0019925772212445736,0.007697600871324539,-0.00010812433902174234
1769667119365003300,3.439003173828125,0.0028162929229438305,0.005630987696349621,0.0015214639715850353
1769667119374991400,3.448991455078125,0.0031073763966560364,0.001812014845199883,0.0017808558186516166
1769667119384980500,3.45898046875,0.0021907163318246603,0.0014860439114272594,0.00016937704640440643
1769667119394968300,3.46896826171875,0.0005811017472296953,-0.0012064119800925255,0.0006527407676912844
1769667119404957200,3.478957275390625,0.003376089269295335,-0.00065460498444736,0.0017603494925424457
1769667119414945300,3.4889453125,0.0015848471084609628,-0.0011827098205685616,0.0029880667570978403
1769667119424934400,3.498934326171875,0.0013520868960767984,0.00004953479583491571,0.0017835189355537295
1769667119434922500,3.508922607421875,0.001540904981084168,0.0018125474452972412,-0.000035420041967881843
1769667119444911400,3.518911376953125,0.0007661914569325745,0.00018908442871179432,0.0003352919884491712
1769667119454899200,3.528899169921875,0.0029704899061471224,0.0010021475609391928,0.0013275857781991363
1769667119464888300,3.538888427734375,0.0027286747936159372,0.0003312972257845104,0.0029643645975738764
1769667119474877400,3.54887744140625,0.001743038883432746,0.0013829795643687248,0.003471963107585907
1769667119484865500,3.558865478515625,0.002900448627769947,0.0017984326696023345,0.0004767058417201042
1769667119494854400,3.5688544921875,0.0026402578223496675,0.0025542378425598145,0.0016618125373497605
1769667119504842200,3.57884228515625,0.0008085357258096337,0.0012745888670906425,-0.0006809702608734369
1769667119514831400,3.588831298828125,0.0020181434229016304,0.0018911106744781137,0.0003765709698200226
1769667119524819500,3.5988193359375,0.002201901515945792,0.0019321233266964555,-0.004240551497787237
1769667119534808300,3.608808349609375,0.00011052118497900665,0.0014383733505383134,-0.001184574095532298
1769667119544796400,3.61879638671875,0.0031427964568138123,0.002005626680329442,0.0000804274677648209
1769667119554785500,3.62878564453125,0.0006034722900949419,0.0020897823851555586,-0.0003134540456812829
1769667119564773400,3.6387734375,0.0028940571937710047,0.0018929748330265284,-0.0004189152386970818
1769667119574762200,3.64876220703125,0.0016479641199111938,0.0016759273130446672,-0.001113201375119388
1769667119584750300,3.658750244140625,0.002255431143566966,-0.00037816885742358863,-0.001014398061670363
1769667119594739500,3.668739501953125,0.0008452873444184661,-0.000254331884207204,-0.0021403825376182795
1769667119604727600,3.6787275390625,0.001945705502294004,0.002829076023772359,-0.0020849888678640127
1769667119614716400,3.68871630859375,0.0014929680619388819,0.0007906925166025758,-0.0007707187905907631
1769667119624705300,3.698705322265625,0.0008250473183579743,-0.001645567244850099,-0.00040187101694755256
1769667119634693400,3.708693359375,0.0020969731267541647,0.0007390272221527994,-0.0016615461790934205
1769667119644682500,3.7186826171875,0.0015307849971577525,0.0038663772866129875,-0.00018695391190703958
1769667119654670800,3.7286708984375,0.002703907433897257,0.005258411634713411,-0.0009078715811483562
1769667119664660000,3.738659912109375,0.002092445734888315,0.005358812864869833,-0.0008141283178701997
1769667119674648000,3.74864794921875,0.0022447784431278706,0.004571848548948765,-0.0008460862445645034
1769667119684637000,3.758636962890625,0.002320678671821952,-0.0057769292034208775,-0.005940180737525225
1769667119694625000,3.768625,0.0007483482477255166,-0.0018618159228935838,-0.001728391507640481
1769667119704614000,3.77861376953125,0.0017294568242505193,0.0032256206031888723,-0.0011339739430695772
1769667119714602000,3.78860205078125,0.003388606244698167,0.002847185591235757,-0.003510046284645796
1769667119724591000,3.798591064453125,-0.00020426444825716317,-0.0013110742438584566,-0.0023518374655395746
1769667119734579000,3.808578857421875,0.0017632789677008986,-0.0032751555554568768,-0.002912166528403759
1769667119744567800,3.81856787109375,0.0016098808264359832,-0.0034964641090482473,-0.004923652391880751
1769667119754556000,3.828555908203125,0.0013930995482951403,-0.004544417839497328,-0.00233825552277267
1769667119764545000,3.838544921875,0.001240766723640263,-0.0016849819803610444,-0.0035332157276570797
1769667119774533000,3.848533203125,0.002737463219091296,-0.0018359832465648651,-0.0009861685102805495
1769667119784521700,3.858521728515625,0.0021382521372288465,-0.0000679106087773107,-0.000020240024241502397
1769667119794510800,3.8685107421875,0.000803209375590086,-0.00007403588097076863,0.0011856392957270145
1769667119804499000,3.8784990234375,0.002626942005008459,-0.0012900352012366056,0.0011829761788249016
1769667119814487800,3.88848779296875,0.0013169331941753626,-0.001970206620171666,0.0010064085945487022
1769667119824476000,3.898475830078125,0.0018082864116877317,-0.001912948559038341,-0.0003145193331874907
1769667119834465000,3.908465087890625,0.00022077605535741895,-0.0011259844759479165,-0.0013129384024068713
1769667119844452900,3.918452880859375,0.001526257605291903,-0.0028692898340523243,-0.0019092201255261898
1769667119854442000,3.92844189453125,0.0017275925492867827,-0.0029055087361484766,-0.0018996327416971326
1769667119864429800,3.938429931640625,0.0018407768802717328,-0.0023552996572107077,-0.00013156015484128147
1769667119874419000,3.9484189453125,0.001740375766530633,-0.0024519723374396563,-0.0004700479330495
1769667119884407000,3.958406982421875,0.0015425028977915645,-0.001538241864182055,0.0006799050024710596
1769667119894396000,3.96839599609375,0.0032381375785917044,-0.0015608787070959806,0.0005669869715347886
1769667119904384000,3.978384033203125,0.0031915323343127966,-0.002745985286310315,-0.00185063062235713
1769667119914372900,3.988372802734375,0.0018080200534313917,-0.002272208919748664,-0.00011717908637365326
1769667119924361000,3.99836083984375,0.0020996362436562777,-0.0008341020438820124,-0.00018455706594977528
1769667119934350000,4.00835009765625,0.0006263754912652075,-0.0005747101386077702,-0.0005723133217543364
1769667119944339000,4.0183388671875,0.001728924224153161,-0.0005099953268654644,-0.0007331682136282325
1769667119954326800,4.028326904296875,0.001454884884878993,-0.000030892668291926384,-0.0030024477746337652
1769667119964316000,4.03831591796875,0.0015459649730473757,0.0009723200928419828,-0.002478337613865733
1769667119974304000,4.048303955078125,0.0011230550007894635,-0.0009603358921594918,-0.003777960315346718
1769667119984292900,4.05829296875,0.0009701895760372281,-0.0015041533624753356,-0.004797152243554592
1769667119994280700,4.06828076171875,0.0011140003334730864,0.003468767274171114,-0.0032714270055294037
1769667120004269800,4.078269775390625,0.0009214537567459047,0.0018037590198218822,-0.004024036228656769
1769667120014258000,4.0882578125,0.00020213393145240843,0.0014836470363661647,-0.003634948516264558
1769667120024247000,4.0982470703125,0.000365918327588588,0.0015835155500099063,-0.003326288191601634
1769667120034235000,4.10823486328125,0.0007627293234691024,0.002418150193989277,-0.004209392238408327
1769667120044224000,4.11822412109375,0.0010514160385355353,0.00003888214996550232,-0.003832022426649928
1769667120054211800,4.1282119140625,0.0016556872287765145,0.0010921623324975371,-0.002002430846914649
1769667120064201000,4.138200927734375,0.0022205437999218702,0.0012412993237376213,-0.0013856426812708378
1769667120074189000,4.14818896484375,0.0016269250772893429,0.0012892362428829074,-0.0027233485598117113
1769667120084178000,4.158177978515625,0.0021086910273879766,-0.00007696535612922162,-0.0019230686593800783
1769667120094167000,4.1681669921875,0.0012708604335784912,-0.0004966795677319169,-0.0030005834996700287
1769667120104155000,4.17815478515625,0.0024434502702206373,0.0005643238546326756,-0.0033936661202460527
1769667120114143700,4.188143798828125,0.002433863002806902,-0.001757952617481351,-0.0024410535115748644
1769667120124131800,4.1981318359375,0.00138058268930763,-0.00014141385327093303,-0.002406965009868145
1769667120134121000,4.208120849609375,0.0018666095566004515,-0.0006210491410456598,-0.0025009745731949806
1769667120144109000,4.218109130859375,0.0012245214311406016,0.0005374259199015796,-0.0025473134592175484
1769667120154098000,4.228097900390625,0.001258609932847321,-0.0011954930378124118,2.6631610694494157e-7
1769667120164085800,4.238085693359375,0.0016314524691551924,-0.0006029396899975836,0.000010918960470007733
1769667120174075000,4.248074951171875,0.0015094797126948833,-0.0020501012913882732,-0.0001757686259225011
1769667120184063000,4.25806298828125,0.0015704660909250379,-0.0011922972043976188,-0.000979244359768927
1769667120194052000,4.268052001953125,0.0012463594321161509,0.0019883159548044205,-0.002603772561997175
1769667120204040000,4.2780400390625,0.001930791768245399,0.0011896340874955058,-0.003870904678478837
1769667120214028800,4.28802880859375,-0.0003611246356740594,0.001186970854178071,-0.002354234457015991
1769667120224017000,4.298016845703125,0.0016013587592169642,0.0016820525052025914,-0.0021164140198379755
1769667120234006000,4.308006103515625,0.0017867147689685225,0.0014005564153194427,-0.001424791174940765
1769667120243994000,4.317994140625,0.00250550196506083,0.0008439557277597487,-0.002356098499149084
1769667120253983000,4.32798291015625,0.0007523429812863469,0.0023089605383574963,-0.0025246767327189445
1769667120263972000,4.33797216796875,0.0012988236267119646,0.0029262814205139875,-0.002049302449449897
1769667120273960000,4.3479599609375,0.0018871158827096224,-0.0003733751946128905,-0.0009219863568432629
1769667120283948800,4.35794873046875,0.000919323181733489,-0.0017270599491894245,-0.0026967169251292944
1769667120293937000,4.36793701171875,0.0027265443932265043,-0.0034908715169876814,-0.0023813985753804445
1769667120303926000,4.377926025390625,0.0016828514635562897,-0.0002103897277265787,-0.0014255901332944632
1769667120313913900,4.387913818359375,0.0009542105835862458,-0.001755023142322898,-0.0009363674325868487
1769667120323902700,4.39790283203125,0.0013856426812708378,0.0011140003334730864,-0.0027238810434937477
1769667120333890800,4.407890869140625,0.0010101370280608535,0.0017369136912748218,-0.00195129809435457
1769667120343880000,4.4178798828125,0.0022367890924215317,0.0010775149567052722,-0.002049036091193557
1769667120353868000,4.427867919921875,0.0023845944087952375,-0.0018053569365292788,-0.001023186487145722
1769667120363857200,4.437857177734375,0.0015603461069986224,-0.00034354778472334146,-0.0022423816844820976
1769667120373844700,4.4478447265625,0.00196354859508574,0.0013251889031380415,-0.001758218975737691
1769667120383833900,4.457833740234375,-0.0008138620178215206,0.005715409759432077,-0.002703907433897257
