time,seconds_elapsed,z,y,x
1769667119315060500,3.389060546875,0.994720458984375,0.0760345458984375,-0.1062774658203125
1769667119325049300,3.39904931640625,0.99285888671875,0.0765838623046875,-0.1060943603515625
1769667119335037400,3.409037353515625,0.9912872314453125,0.077362060546875,-0.1061859130859375
1769667119345026600,3.419026611328125,0.992950439453125,0.076446533203125,-0.1067657470703125
1769667119355014400,3.429014404296875,0.9910430908203125,0.0781097412109375,-0.10595703125
1769667119365003300,3.439003173828125,0.99127197265625,0.0781402587890625,-0.1059112548828125
1769667119374991400,3.448991455078125,0.9949798583984375,0.077880859375,-0.1067962646484375
1769667119384980500,3.45898046875,0.998199462890625,0.0776824951171875,-0.106658935546875
1769667119394968300,3.46896826171875,0.9972076416015625,0.07733154296875,-0.1073150634765625
1769667119404957200,3.478957275390625,0.994171142578125,0.077911376953125,-0.106109619140625
1769667119414945300,3.4889453125,0.9929046630859375,0.0774383544921875,-0.107147216796875
1769667119424934400,3.498934326171875,0.9929046630859375,0.07708740234375,-0.10577392578125
1769667119434922500,3.508922607421875,0.992523193359375,0.0772857666015625,-0.1057586669921875
1769667119444911400,3.518911376953125,0.9932403564453125,0.0773468017578125,-0.1062774658203125
1769667119454899200,3.528899169921875,0.993194580078125,0.078216552734375,-0.1074676513671875
1769667119464888300,3.538888427734375,0.9940032958984375,0.0784912109375,-0.1073150634765625
1769667119474877400,3.54887744140625,0.993560791015625,0.07598876953125,-0.106414794921875
1769667119484865500,3.558865478515625,0.9933013916015625,0.0774688720703125,-0.106719970703125
1769667119494854400,3.5688544921875,0.9931640625,0.078277587890625,-0.106781005859375
1769667119504842200,3.57884228515625,0.9927215576171875,0.079437255859375,-0.1063690185546875
1769667119514831400,3.588831298828125,0.99273681640625,0.077301025390625,-0.106842041015625
1769667119524819500,3.5988193359375,0.9956817626953125,0.0771484375,-0.109039306640625
1769667119534808300,3.608808349609375,0.99310302734375,0.0772552490234375,-0.1086273193359375
1769667119544796400,3.61879638671875,0.9932708740234375,0.07672119140625,-0.106964111328125
1769667119554785500,3.62878564453125,0.996246337890625,0.0779266357421875,-0.106597900390625
1769667119564773400,3.6387734375,0.9945526123046875,0.07733154296875,-0.1070556640625
1769667119574762200,3.64876220703125,0.99334716796875,0.077239990234375,-0.1071624755859375
1769667119584750300,3.658750244140625,0.9927825927734375,0.0787811279296875,-0.10845947265625
1769667119594739500,3.668739501953125,0.991851806640625,0.0784454345703125,-0.1079559326171875
1769667119604727600,3.6787275390625,0.99127197265625,0.077972412109375,-0.107666015625
1769667119614716400,3.68871630859375,0.9915924072265625,0.079254150390625,-0.1062774658203125
1769667119624705300,3.698705322265625,0.993438720703125,0.0769805908203125,-0.1072235107421875
1769667119634693400,3.708693359375,0.995269775390625,0.0782623291015625,-0.1083526611328125
1769667119644682500,3.7186826171875,0.9945831298828125,0.07659912109375,-0.1076507568359375
1769667119654670800,3.7286708984375,0.99102783203125,0.077545166015625,-0.1074676513671875
1769667119664660000,3.738659912109375,0.991119384765625,0.0786895751953125,-0.107879638671875
1769667119674648000,3.74864794921875,0.9944610595703125,0.0791473388671875,-0.1091156005859375
1769667119684637000,3.758636962890625,0.994232177734375,0.0776824951171875,-0.1080169677734375
1769667119694625000,3.768625,0.998565673828125,0.07666015625,-0.1079559326171875
1769667119704614000,3.77861376953125,0.993896484375,0.076904296875,-0.105804443359375
1769667119714602000,3.78860205078125,0.9938201904296875,0.0770416259765625,-0.1075592041015625
1769667119724591000,3.798591064453125,0.995330810546875,0.07733154296875,-0.1069793701171875
1769667119734579000,3.808578857421875,0.994232177734375,0.0781097412109375,-0.107452392578125
1769667119744567800,3.81856787109375,0.9893646240234375,0.0781707763671875,-0.10772705078125
1769667119754556000,3.828555908203125,0.9912109375,0.078643798828125,-0.107818603515625
1769667119764545000,3.838544921875,0.99371337890625,0.0775604248046875,-0.10546875
1769667119774533000,3.848533203125,0.9913177490234375,0.078338623046875,-0.1056671142578125
1769667119784521700,3.858521728515625,0.9912261962890625,0.0778656005859375,-0.106964111328125
1769667119794510800,3.8685107421875,0.99456787109375,0.0786895751953125,-0.10736083984375
1769667119804499000,3.8784990234375,0.9968109130859375,0.0770111083984375,-0.1085205078125
1769667119814487800,3.88848779296875,0.994873046875,0.078338623046875,-0.1077880859375
1769667119824476000,3.898475830078125,0.99566650390625,0.07720947265625,-0.1073760986328125
1769667119834465000,3.908465087890625,0.994384765625,0.0790252685546875,-0.1068267822265625
1769667119844452900,3.918452880859375,0.99383544921875,0.078033447265625,-0.10760498046875
1769667119854442000,3.92844189453125,0.994720458984375,0.076690673828125,-0.108245849609375
1769667119864429800,3.938429931640625,0.9929656982421875,0.077545166015625,-0.107696533203125
1769667119874419000,3.9484189453125,0.992218017578125,0.0786895751953125,-0.1057891845703125
1769667119884407000,3.958406982421875,0.9914093017578125,0.079132080078125,-0.1084442138671875
1769667119894396000,3.96839599609375,0.991973876953125,0.07781982421875,-0.10748291015625
1769667119904384000,3.978384033203125,0.994873046875,0.0774383544921875,-0.1074981689453125
1769667119914372900,3.988372802734375,0.995635986328125,0.07818603515625,-0.1077117919921875
1769667119924361000,3.99836083984375,0.995208740234375,0.0782470703125,-0.1071319580078125
1769667119934350000,4.00835009765625,0.993194580078125,0.07867431640625,-0.1085205078125
1769667119944339000,4.0183388671875,0.9935760498046875,0.078460693359375,-0.10723876953125
1769667119954326800,4.028326904296875,0.9933929443359375,0.0778656005859375,-0.107086181640625
1769667119964316000,4.03831591796875,0.9933319091796875,0.0781707763671875,-0.107147216796875
1769667119974304000,4.048303955078125,0.992889404296875,0.0782623291015625,-0.1077423095703125
1769667119984292900,4.05829296875,0.9939727783203125,0.0788116455078125,-0.107391357421875
1769667119994280700,4.06828076171875,0.9901885986328125,0.077911376953125,-0.1077117919921875
1769667120004269800,4.078269775390625,0.9900360107421875,0.0785980224609375,-0.107391357421875
1769667120014258000,4.0882578125,0.993682861328125,0.0784912109375,-0.1076202392578125
1769667120024247000,4.0982470703125,0.993804931640625,0.0779571533203125,-0.1082763671875
1769667120034235000,4.10823486328125,0.99322509765625,0.07830810546875,-0.1085052490234375
1769667120044224000,4.11822412109375,0.9935302734375,0.0788421630859375,-0.10845947265625
1769667120054211800,4.1282119140625,0.9917144775390625,0.0793609619140625,-0.10791015625
1769667120064201000,4.138200927734375,0.9934844970703125,0.0786895751953125,-0.108001708984375
1769667120074189000,4.14818896484375,0.9949951171875,0.0786285400390625,-0.1068878173828125
1769667120084178000,4.158177978515625,0.9940185546875,0.0794219970703125,-0.107391357421875
1769667120094167000,4.1681669921875,0.9951019287109375,0.0780792236328125,-0.1094207763671875
1769667120104155000,4.17815478515625,0.99371337890625,0.0791168212890625,-0.1075286865234375
1769667120114143700,4.188143798828125,0.9941253662109375,0.07904052734375,-0.108001708984375
1769667120124131800,4.1981318359375,0.9922027587890625,0.0782928466796875,-0.1081390380859375
1769667120134121000,4.208120849609375,0.9932403564453125,0.078369140625,-0.108489990234375
1769667120144109000,4.218109130859375,0.9934234619140625,0.0782012939453125,-0.107574462890625
1769667120154098000,4.228097900390625,0.9940948486328125,0.078704833984375,-0.108306884765625
1769667120164085800,4.238085693359375,0.9954986572265625,0.0780181884765625,-0.106964111328125
1769667120174075000,4.248074951171875,0.9939422607421875,0.0782470703125,-0.107818603515625
1769667120184063000,4.25806298828125,0.9919281005859375,0.0782623291015625,-0.1080169677734375
1769667120194052000,4.268052001953125,0.99224853515625,0.07855224609375,-0.108306884765625
1769667120204040000,4.2780400390625,0.9919281005859375,0.07867431640625,-0.1081085205078125
1769667120214028800,4.28802880859375,0.99273681640625,0.0779876708984375,-0.108428955078125
1769667120224017000,4.298016845703125,0.99237060546875,0.0789337158203125,-0.1078643798828125
1769667120234006000,4.308006103515625,0.9935150146484375,0.078765869140625,-0.1072540283203125
1769667120243994000,4.317994140625,0.9935302734375,0.0784454345703125,-0.1076202392578125
1769667120253983000,4.32798291015625,0.9929962158203125,0.077789306640625,-0.1078033447265625
1769667120263972000,4.33797216796875,0.993408203125,0.07830810546875,-0.10821533203125
1769667120273960000,4.3479599609375,0.993621826171875,0.07891845703125,-0.1082763671875
1769667120283948800,4.35794873046875,0.9934234619140625,0.0792694091796875,-0.110015869140625
1769667120293937000,4.36793701171875,0.995147705078125,0.0770416259765625,-0.1085205078125
1769667120303926000,4.377926025390625,0.99462890625,0.077178955078125,-0.1080322265625
1769667120313913900,4.387913818359375,0.9929046630859375,0.078704833984375,-0.10882568359375
1769667120323902700,4.39790283203125,0.991241455078125,0.0785369873046875,-0.10784912109375
1769667120333890800,4.407890869140625,0.99139404296875,0.0774993896484375,-0.1080780029296875
1769667120343880000,4.4178798828125,0.991912841796875,0.0790557861328125,-0.1082611083984375
1769667120353868000,4.427867919921875,0.9937286376953125,0.079010009765625,-0.10894775390625
1769667120363857200,4.437857177734375,0.9947357177734375,0.0775604248046875,-0.108917236328125
1769667120373844700,4.4478447265625,0.9922943115234375,0.0781402587890625,-0.1083526611328125
1769667120383833900,4.457833740234375,0.99029541015625,0.0795135498046875,-0.108642578125
1769667120393822000,4.467822021484375,0.98974609375,0.0797119140625,-0.1087646484375
1769667120403811000,4.47781103515625,0.9915313720703125,0.079559326171875,-0.109893798828125
1769667120413799200,4.487799072265625,0.9970245361328125,0.078125,-0.108642578125
1769667120423787800,4.497787841796875,0.9944610595703125,0.077392578125,-0.1074676513671875
1769667120433777000,4.50777685546875,0.9918365478515625,0.0785675048828125,-0.1077423095703125
1769667120443765000,4.517764892578125,0.9969329833984375,0.07855224609375,-0.1084442138671875
1769667120453753900,4.52775390625,0.9936676025390625,0.0771636962890625,-0.1087493896484375
1769667120463742000,4.537741943359375,0.9938507080078125,0.078582763671875,-0.10992431640625
1769667120473731000,4.54773095703125,0.994659423828125,0.0787811279296875,-0.1103515625
1769667120483719000,4.557718994140625,0.991729736328125,0.07965087890625,-0.109771728515625
1769667120493707800,4.567707763671875,0.9910125732421875,0.0789947509765625,-0.1088714599609375
1769667120503696000,4.57769580078125,0.9921112060546875,0.0796966552734375,-0.1081085205078125
1769667120513685000,4.58768505859375,0.9928741455078125,0.077728271484375,-0.108154296875
1769667120523672800,4.5976728515625,0.9922943115234375,0.078399658203125,-0.1084747314453125
1769667120533662000,4.607661865234375,0.9930267333984375,0.07733154296875,-0.109588623046875
1769667120543649800,4.61764990234375,0.9935150146484375,0.0788116455078125,-0.1090545654296875
1769667120553639000,4.627638916015625,0.9939727783203125,0.079315185546875,-0.1077880859375
1769667120563627000,4.637626953125,0.994232177734375,0.0787811279296875,-0.109222412109375
1769667120573616000,4.6476162109375,0.9947052001953125,0.077606201171875,-0.109771728515625
1769667120583604000,4.65760400390625,0.9944305419921875,0.0775909423828125,-0.1101531982421875
1769667120593592800,4.6675927734375,0.993194580078125,0.07830810546875,-0.1091156005859375
1769667120603582000,4.67758203125,0.9926300048828125,0.077392578125,-0.1105194091796875
1769667120613570000,4.687570068359375,0.9928741455078125,0.0791015625,-0.108673095703125
1769667120623559000,4.697558837890625,0.9931488037109375,0.0786285400390625,-0.1094512939453125
1769667120633546800,4.707546630859375,0.9928436279296875,0.078369140625,-0.1091461181640625
1769667120643536000,4.717535888671875,0.9910736083984375,0.07769775390625,-0.110015869140625
1769667120653524000,4.72752392578125,0.9933013916015625,0.0777130126953125,-0.1097564697265625
1769667120663512800,4.737512939453125,0.994110107421875,0.0774078369140625,-0.10968017578125
1769667120673500700,4.747500732421875,0.9929656982421875,0.0786285400390625,-0.108856201171875
1769667120683489800,4.75748974609375,0.993408203125,0.0778045654296875,-0.108734130859375
1769667120693478000,4.767477783203125,0.9931640625,0.0777435302734375,-0.108673095703125
1769667120703467000,4.777467041015625,0.99383544921875,0.077789306640625,-0.1092071533203125
1769667120713454800,4.787454833984375,0.9923095703125,0.078857421875,-0.1088104248046875
1769667120723444000,4.79744384765625,0.9887237548828125,0.0782470703125,-0.1075439453125
1769667120733431800,4.807431884765625,0.993072509765625,0.0775604248046875,-0.108062744140625
1769667120743421000,4.8174208984375,0.99420166015625,0.0785369873046875,-0.1103515625
1769667120753409000,4.827408935546875,0.99334716796875,0.0784454345703125,-0.10931396484375
1769667120763398000,4.83739794921875,0.9915618896484375,0.078826904296875,-0.1091461181640625
1769667120773386000,4.847385986328125,0.992218017578125,0.0782470703125,-0.109222412109375
1769667120783374800,4.857374755859375,0.992767333984375,0.0785675048828125,-0.109222412109375
1769667120793363700,4.86736376953125,0.99420166015625,0.0785064697265625,-0.1093597412109375
1769667120803351800,4.877351806640625,0.9938812255859375,0.0789947509765625,-0.109619140625
1769667120813341000,4.8873408203125,0.9922637939453125,0.078887939453125,-0.109100341796875
1769667120823329000,4.8973291015625,0.9918212890625,0.0790557861328125,-0.109100341796875
1769667120833318000,4.90731787109375,0.993988037109375,0.0787506103515625,-0.1094970703125
1769667120843305700,4.9173056640625,0.9934234619140625,0.0787200927734375,-0.1093292236328125
1769667120853294800,4.927294921875,0.992584228515625,0.0791168212890625,-0.1087646484375
1769667120863283000,4.937282958984375,0.9946441650390625,0.07843017578125,-0.11077880859375
1769667120873272000,4.94727197265625,0.9929656982421875,0.0789031982421875,-0.1105194091796875
