time,seconds_elapsed,z,y,x
1769667887636986400,3.228986328125,0.09425357019007205,-0.0560708467900753,-0.051370998536050316
1769667887646974500,3.238974365234375,0.024714754539728163,-0.043345805251598354,-0.10962532684504986
1769667887656963600,3.248963623046875,-0.20254501808285713,-0.10284954909980297,-0.18779482739232478
1769667887666951400,3.258951416015625,0.046941199395060536,0.01771101325750351,-0.2572079708363861
1769667887676940500,3.2689404296875,0.1218839199155569,0.0016109423279762267,-0.08237045936845243
1769667887686929400,3.278929443359375,-0.05488835900723934,0.0059761518001556395,-0.14472513566836714
1769667887696917500,3.28891748046875,-0.04482406111061573,-0.03744271868765354,-0.13695143292695283
1769667887706906600,3.29890673828125,0.10130407322347164,-0.053009705653786654,-0.1326866881545633
1769667887716895500,3.3088955078125,0.13462065189182756,-0.007254501172900199,-0.14053469824120401
1769667887726883300,3.31888330078125,0.1064817681223154,0.02878302689194679,-0.1520494872070849
1769667887736872400,3.32887255859375,0.08474339904487133,0.006435586005449295,-0.14517667882815002
1769667887746860500,3.338860595703125,0.05680559080541134,-0.005291092145442962,-0.13104878475442527
1769667887756849400,3.348849365234375,0.020205168160796164,-0.03412321887612343,-0.14654519070237873
1769667887766838500,3.358838623046875,0.053122518378496165,-0.08134323521256447,-0.13178046002984045
1769667887776826400,3.368826416015625,0.11822364384233951,-0.12921791606545446,-0.0762053608674556
1769667887786815500,3.3788154296875,0.11764730525910853,-0.13651391829252243,-0.04262457830496132
1769667887796804400,3.388804443359375,0.07006020917594433,-0.10704875435531139,-0.0394670641221106
1769667887806792400,3.39879248046875,-0.0033966567009687423,-0.07499474296867847,-0.07032280563488602
1769667887816781600,3.408781494140625,-0.06136603058874607,-0.0971884545981884,-0.05054243875741958
1769667887826769700,3.418769775390625,-0.2749257791608572,-0.1271218205690384,-0.13956629160046577
1769667887836758500,3.428758544921875,0.23358371494710445,0.038681320571899415,-0.06022796646952629
1769667887846747400,3.438747314453125,0.345341377645731,0.04983925892412662,0.012160977914929389
1769667887856735500,3.448735595703125,0.14970482377707958,0.04575871161222458,-0.14808080277182162
1769667887866724600,3.458724609375,0.10832768824994564,0.04615151032209396,-0.10821012628488241
1769667887876713500,3.46871337890625,0.16617606610655783,0.017186112600564955,-0.017869564820080994
1769667887886701600,3.47870166015625,0.1275736559897661,-0.004205050474405289,0.049027431084588166
1769667887896690700,3.488690673828125,0.10975275261700153,0.003944353711605072,0.015695581781864164
1769667887906679300,3.49867919921875,0.046698038288950916,-0.030929975792765615,-0.0027989100035279986
1769667887916667400,3.50866748046875,-0.051100657162070275,-0.039302082818746566,-0.01598170524686575
1769667887926656500,3.518656494140625,-0.09542670562267302,0.00566109450161457,-0.02025448719523847
1769667887936644600,3.52864453125,-0.048208442851901054,0.04070610439777374,-0.028437720585614442
1769667887946633500,3.538633544921875,0.014597265151143074,0.06351414853334426,-0.028855434541031715
1769667887956622600,3.54862255859375,0.06395546256005763,0.07491524799168109,-0.07226524493955075
1769667887966610400,3.5586103515625,0.1455780992358923,0.052580082064867015,-0.09863507320992648
1769667887976599600,3.568599609375,0.1358306122034788,0.03502279806435108,-0.12334580916166304
1769667887986588400,3.57858837890625,0.02701718626320362,0.01840016456544399,-0.11428477002345025
1769667887996576500,3.588576416015625,-0.06875789440572261,-0.03097147684693336,-0.0855816764999181
1769667888006565600,3.598565673828125,-0.09032675213515758,-0.08344751401543617,-0.036793680194392796
1769667888016553500,3.608553466796875,-0.1476169115871191,-0.06052548811137676,-0.01533018253557384
1769667888026542300,3.618542236328125,-0.14602701204717158,-0.039539983227849004,0.01588167893849313
1769667888036531500,3.628531494140625,-0.0379021528929472,-0.011601590466499327,0.041626141852140426
1769667888046519600,3.63851953125,0.011872224101424217,0.07954875301122664,0.10538798153623938
1769667888056508400,3.64850830078125,-0.0022059856116771696,0.07212240240275859,0.09740297413170337
1769667888066497500,3.65849755859375,-0.03030629093647003,0.05108253698348999,0.06422419649884105
1769667888076485400,3.6684853515625,0.003880640825629234,0.017812720066308973,0.028565803944692013
1769667888086474500,3.678474609375,-0.021994974187016486,-0.007673603367805481,-0.03639642450511455
1769667888096462600,3.688462646484375,-0.27091420543193817,-0.07279635614156722,-0.14728453782759607
1769667888106451500,3.698451416015625,-0.005959785187244415,0.09032967474460601,-0.09091448889523744
1769667888116440600,3.708440673828125,0.10629062946438789,-0.07982406282126903,0.01973608934432268
1769667888126428700,3.7184287109375,-0.12142097857892513,-0.16185235768854617,-0.11066321852542459
1769667888136417300,3.728417236328125,-0.08176759810447692,-0.14832418307363987,-0.05906520630046725
1769667888146406400,3.738406494140625,0.10423720406591892,-0.1889122140496969,0.03576886719129979
1769667888156394500,3.74839453125,0.11194763231277464,-0.12959434816241264,0.08779613767899572
1769667888166383600,3.758383544921875,0.12131225750744343,-0.1076233393728733,0.07725026681050658
1769667888176372500,3.76837255859375,0.10095452913343905,-0.08451952716112136,0.051719592778012156
1769667888186360600,3.778360595703125,0.00575695609152317,-0.09265431829988956,-0.008939385519921779
1769667888196349400,3.788349365234375,-0.06983925990164279,-0.021912556600570676,-0.052217824623733755
1769667888206337500,3.798337646484375,-0.015578092882037162,0.04379647162854671,-0.07872055855877697
1769667888216326400,3.808326416015625,0.0999900680154562,0.09835457576811313,-0.0763181005269289
1769667888226315500,3.8183154296875,0.09773615160882472,0.1435860486358404,0.019896613668277857
1769667888236303600,3.8283037109375,0.09508008414208888,0.13810031070113182,0.14427023150771856
1769667888246292500,3.83829248046875,0.12120353643596171,0.06392565194368362,0.2343496578183025
1769667888256281300,3.84828125,0.1739203966230154,0.0020189386069774627,0.2411735855542123
1769667888266269400,3.85826953125,0.17110007850527761,-0.050769233250617975,0.14229944289140403
1769667888276258600,3.868258544921875,0.17972119185626506,-0.04752046058773994,-0.003745104812458157
1769667888286247400,3.878247314453125,0.14028291543722152,0.005551204386353492,-0.07583484705463052
1769667888296235500,3.888235595703125,0.09027180707752704,0.05328969163894653,-0.099332553954795
1769667888306224600,3.898224609375,0.0524894811719656,0.052071548020839686,-0.11084544322453438
1769667888316212000,3.9082119140625,0.01738718813061714,0.05834639050662517,-0.14796375226341188
1769667888326201000,3.918201171875,0.004558686217665672,0.10264905809164046,-0.19609050818122922
1769667888336190000,3.92818994140625,0.027222937968373297,0.11585808375477791,-0.23634689605012535
1769667888346178000,3.938177978515625,0.009588497078418731,0.0817559076666832,-0.2918638352844864
1769667888356167200,3.948167236328125,-0.11385258915126323,0.07285539285242557,-0.21882482949346302
1769667888366156000,3.958156005859375,-0.28789865798056125,-0.034039632245898246,-0.1021929118219763
1769667888376144000,3.968143798828125,-0.43353754749298096,-0.1411895088881254,-0.031244156308472156
1769667888386133000,3.978133056640625,-0.07887070761919021,-0.12414368154108524,0.3620345190975815
1769667888396121000,3.98812109375,-0.21165771434307099,-0.2275993798404932,0.3539809034362435
1769667888406110000,3.99810986328125,-0.17153437826931475,-0.2610007141828537,0.15974237979725003
1769667888416099000,4.00809912109375,0.07812368864417076,-0.20911504412293433,0.03548427809625864
1769667888426087000,4.0180869140625,0.23474282185435294,-0.2023287449836731,-0.08912475593425333
1769667888436076000,4.028075927734375,0.19330255796313284,-0.21564707624018192,-0.19979162772148845
1769667888446065000,4.03806494140625,0.0547246928781271,-0.22413316503465175,-0.2759097486969083
1769667888456053000,4.048052978515625,-0.07676058359742165,-0.1630833607882261,-0.3243085264891386
1769667888466042000,4.0580419921875,-0.15415128179192542,-0.07399462601542472,-0.3420600909527391
1769667888476031000,4.068031005859375,-0.20424831486940384,-0.06903904943466187,-0.2681047740343958
1769667888486018800,4.078018798828125,-0.1182154605358839,-0.13998422475159167,-0.1722401884511113
1769667888496008000,4.088008056640625,-0.020600304958224295,-0.1996434514224529,-0.16000921403989196
1769667888505996000,4.09799609375,0.03953355348706245,-0.19523849446177483,-0.19583477985449135
1769667888515985000,4.10798486328125,-0.022079729861021042,-0.19321955585479736,-0.23649799495860932
1769667888525974000,4.11797412109375,-0.08032908973395823,-0.13591302978992462,-0.24878742155879735
1769667888535962000,4.127962158203125,-0.08363865267336368,-0.07617021648883819,-0.20897695082649587
1769667888545951000,4.137950927734375,0.021889760246872902,-0.05241057071685791,-0.13075104391686618
1769667888555939800,4.14793994140625,0.189139593064785,-0.04581599475741386,0.02481134678199887
1769667888565928000,4.157927978515625,0.38993163000047204,-0.1000812534302473,0.1582151702299714
1769667888575917000,4.1679169921875,0.4588888463705778,-0.08413140462636948,0.2535801357280463
1769667888585905200,4.1779052734375,0.46896834183633324,-0.028282676154375075,0.27877953197956085
1769667888595894000,4.18789404296875,0.39473756897747514,-0.003464461240172386,0.24272132645286618
1769667888605883000,4.1978828125,0.19892390497624873,0.015329671078920363,0.12387005223147571
1769667888615871000,4.20787109375,-0.0027560207098722457,-0.014683774390816688,-0.012127879362925887
1769667888625860000,4.217860107421875,-0.11299451101720333,-0.07275076343417167,-0.15975757736638188
1769667888635849000,4.227848876953125,-0.15910510480701923,-0.06183773975372314,-0.25080519112199545
1769667888645837000,4.237837158203125,-0.11304711798727511,-0.02383563361763954,-0.30086576464660464
1769667888655826200,4.247826171875,-0.059550505599379536,0.0790367118358612,-0.24853856136426328
1769667888665814800,4.257814697265625,0.00886310541331768,0.1440963362455368,-0.10202128158211707
1769667888675803000,4.267802978515625,0.034437107130885124,0.17627835792601107,0.003792304955050349
1769667888685792000,4.2777919921875,0.012250409764051437,0.16069558886885643,0.07493950565010309
1769667888695780000,4.287780029296875,0.008535773155093192,0.140884388461709,0.12923523252643643
1769667888705769000,4.29776904296875,-0.010789689561724661,0.13710077826976774,0.12281769363433122
1769667888715758000,4.307758056640625,0.002718026787042618,0.07239537412524223,0.08905220215469599
1769667888725746000,4.317745849609375,0.057279638057947155,0.037193712362647055,-0.03395882209464907
1769667888735735000,4.327735107421875,0.09676233814060688,-0.014600187760591505,-0.16907675598412752
1769667888745724000,4.337723876953125,0.11008593009412287,-0.03649287061691284,-0.22691936168707905
1769667888755712000,4.3477119140625,0.11428279726207255,0.028147067075967785,-0.24283413917757568
1769667888765701000,4.357701171875,0.09195815272927284,0.09015840983092785,-0.17838241753317416
1769667888775689000,4.36768896484375,0.05997369944751262,0.08890870203077793,-0.07262677172832191
1769667888785677800,4.377677734375,0.05050912100970745,0.08261573936641216,0.03884549815766513
1769667888795667000,4.3876669921875,0.0011018237620592116,0.0461713840663433,0.1255273909844458
1769667888805655000,4.397655029296875,-0.02636485983431339,0.008768412867188453,0.16841610011830924
1769667888815644000,4.407643798828125,-0.08886778549849987,0.0043278000712394715,0.13838533818759025
1769667888825633000,4.417633056640625,-0.1380389359027147,-0.02098082870841026,0.10636069902591407
1769667888835620900,4.427620849609375,-0.16552549324333668,-0.03579144434928894,0.058523135313019156
1769667888845610000,4.43760986328125,-0.1016407578319311,-0.02381225274205208,-0.012424305026233196
1769667888855598800,4.447598876953125,-0.028029578176140782,-0.0041489363729953765,-0.0575722643289715
1769667888865587000,4.4575869140625,0.005647650498151779,0.02543605455160141,-0.054755526407808064
1769667888875576000,4.467576171875,-0.02786123587191105,0.028459201765060425,-0.012265680398419498
1769667888885564200,4.477564208984375,-0.02192600060403347,0.0078080434024333945,0.03901778598465025
1769667888895553000,4.487552978515625,0.019188684594631192,-0.030067221483588216,0.04662453466132283
1769667888905542000,4.4975419921875,0.03477729887068271,-0.07083820781111717,0.0183846747353673
1769667888915530000,4.507530029296875,0.04535597603023052,-0.09468144021332263,-0.02749393692947924
1769667888925519000,4.51751904296875,0.062136430439352984,-0.09119242905378341,-0.05829378353655338
1769667888935508000,4.527508056640625,0.062457917478680604,-0.06807926449179649,-0.06177570736818015
1769667888945496000,4.53749609375,0.018208441385626793,-0.06512275277376174,-0.04195939239449799
1769667888955485200,4.547485107421875,-0.012505261307954787,-0.07291209147572517,0.014711173854395746
1769667888965473800,4.557473876953125,0.028970658418536185,-0.06623977410495281,0.04127170239128172
1769667888975462000,4.5674619140625,0.11327975769937038,-0.06319266149401664,0.006792509684339166
1769667888985451000,4.577450927734375,0.13691314674317837,-0.051044543060660356,-0.0034358927328139543
1769667888995439000,4.587439208984375,0.14263970769643783,-0.037409400939941405,-0.03456745551228523
1769667889005428000,4.597427978515625,0.11334931580424308,-0.03892915785312653,-0.03889445186592638
1769667889015417000,4.6074169921875,0.05740647930800914,-0.03145195384025574,-0.010892273153364657
1769667889025405000,4.617405029296875,0.04816051205694675,-0.020399813950061796,-0.003018105712160468
1769667889035394000,4.62739404296875,0.0598790069013834,0.0070960957407951355,-0.00526252363808453
1769667889045383000,4.6373828125,0.07844342211782931,0.036866380104422565,-0.020133418098837137
1769667889055371000,4.64737109375,0.08876257155835628,0.061978609529137606,-0.023804727022722363
1769667889065360100,4.657360107421875,0.07809738515913486,0.05472060122489929,0.004883095866441726
1769667889075348000,4.667347900390625,0.08797580509483814,-0.008756722429394721,0.0385482687767595
