time,seconds_elapsed,z,y,x
1769667887861730600,3.45373046875,0.673370361328125,0.7484893798828125,0.07904052734375
1769667887871718400,3.463718505859375,0.679473876953125,0.745330810546875,0.08843994140625
1769667887881707500,3.47370751953125,0.6756591796875,0.743011474609375,0.0955047607421875
1769667887891696400,3.4836962890625,0.673919677734375,0.743743896484375,0.09234619140625
1769667887901684500,3.4936845703125,0.66754150390625,0.7401275634765625,0.090576171875
1769667887911673600,3.503673583984375,0.6577301025390625,0.7391204833984375,0.0893096923828125
1769667887921661400,3.513661376953125,0.653411865234375,0.7435150146484375,0.088958740234375
1769667887931650300,3.523650390625,0.658416748046875,0.746917724609375,0.088134765625
1769667887941639400,3.533639404296875,0.6649932861328125,0.74908447265625,0.088134765625
1769667887951627500,3.54362744140625,0.6701812744140625,0.750091552734375,0.0838470458984375
1769667887961616600,3.55361669921875,0.6786346435546875,0.7476654052734375,0.0814208984375
1769667887971605500,3.56360546875,0.6777801513671875,0.7457122802734375,0.0792083740234375
1769667887981593600,3.573593505859375,0.6668548583984375,0.7438201904296875,0.0804901123046875
1769667887991582500,3.58358251953125,0.65728759765625,0.738555908203125,0.083831787109375
1769667888001571300,3.5935712890625,0.6553192138671875,0.732940673828125,0.089263916015625
1769667888011559400,3.603559326171875,0.64971923828125,0.735015869140625,0.0918121337890625
1769667888021548500,3.613548583984375,0.650115966796875,0.736907958984375,0.0952911376953125
1769667888031536600,3.62353662109375,0.661346435546875,0.739532470703125,0.098236083984375
1769667888041525500,3.633525390625,0.666595458984375,0.7486114501953125,0.1052093505859375
1769667888051514400,3.643514404296875,0.6652679443359375,0.7476959228515625,0.1048736572265625
1769667888061502500,3.65350244140625,0.6624755859375,0.74542236328125,0.1019744873046875
1769667888071491600,3.66349169921875,0.666046142578125,0.74188232421875,0.0988922119140625
1769667888081480400,3.67348046875,0.6634063720703125,0.73919677734375,0.0929412841796875
1769667888091468500,3.683468505859375,0.637908935546875,0.7325592041015625,0.0823974609375
1769667888101457700,3.693457763671875,0.66510009765625,0.74896240234375,0.088714599609375
1769667888111445500,3.703445556640625,0.6768646240234375,0.7312774658203125,0.1003570556640625
1769667888121434400,3.713434326171875,0.65386962890625,0.72265625,0.08746337890625
1769667888131423500,3.723423583984375,0.6581268310546875,0.723785400390625,0.0931549072265625
1769667888141411600,3.73341162109375,0.6773223876953125,0.719390869140625,0.1031951904296875
1769667888151400400,3.743400390625,0.6782989501953125,0.7252197265625,0.108856201171875
1769667888161389600,3.7533896484375,0.6793975830078125,0.7272796630859375,0.108154296875
1769667888171377400,3.76337744140625,0.6774139404296875,0.7295074462890625,0.1058807373046875
1769667888181366500,3.773366455078125,0.6678314208984375,0.7285308837890625,0.099945068359375
1769667888191355400,3.78335546875,0.6602783203125,0.7355804443359375,0.095703125
1769667888201343500,3.793343505859375,0.6658935546875,0.7421875,0.0931396484375
1769667888211332600,3.80333251953125,0.6777496337890625,0.7476654052734375,0.093536376953125
1769667888221320400,3.813320556640625,0.6776123046875,0.752166748046875,0.103546142578125
1769667888231309300,3.823309326171875,0.677337646484375,0.751556396484375,0.1166229248046875
1769667888241298400,3.83329833984375,0.6799468994140625,0.74395751953125,0.1264190673828125
1769667888251286500,3.84328662109375,0.6852569580078125,0.7375946044921875,0.127899169921875
1769667888261275600,3.853275634765625,0.684906005859375,0.732147216796875,0.118682861328125
1769667888271264500,3.863264404296875,0.685699462890625,0.7324371337890625,0.1046295166015625
1769667888281252400,3.87325244140625,0.6815643310546875,0.7378387451171875,0.0980682373046875
1769667888291241500,3.883241455078125,0.676300048828125,0.74273681640625,0.09649658203125
1769667888301229600,3.8932294921875,0.67218017578125,0.7427215576171875,0.0962371826171875
1769667888311218400,3.903218505859375,0.6682891845703125,0.743499755859375,0.0934295654296875
1769667888321207000,3.91320703125,0.6667633056640625,0.748077392578125,0.089447021484375
1769667888331195000,3.92319482421875,0.6690521240234375,0.74932861328125,0.08612060546875
1769667888341184000,3.93318408203125,0.66741943359375,0.74560546875,0.0811004638671875
1769667888351172900,3.9431728515625,0.655059814453125,0.7444000244140625,0.0891571044921875
1769667888361161000,3.953160888671875,0.637298583984375,0.7333831787109375,0.101898193359375
1769667888371150000,3.963150146484375,0.622528076171875,0.7222442626953125,0.11004638671875
1769667888381139000,3.973138916015625,0.659088134765625,0.723541259765625,0.15069580078125
1769667888391127000,3.983126953125,0.6460113525390625,0.7125244140625,0.150177001953125
1769667888401116000,3.993115966796875,0.650543212890625,0.7086639404296875,0.1307220458984375
1769667888411104000,4.00310400390625,0.6764984130859375,0.71343994140625,0.1184539794921875
1769667888421092900,4.0130927734375,0.6930389404296875,0.7135467529296875,0.106170654296875
1769667888431082000,4.02308203125,0.6894378662109375,0.7115478515625,0.0953369140625
1769667888441070000,4.033070068359375,0.6760101318359375,0.7099609375,0.08807373046875
1769667888451059200,4.04305908203125,0.66339111328125,0.7153778076171875,0.08367919921875
1769667888461047800,4.0530478515625,0.65643310546875,0.7235107421875,0.08245849609375
1769667888471036000,4.063035888671875,0.652313232421875,0.7230377197265625,0.090423583984375
1769667888481025000,4.07302490234375,0.662109375,0.714813232421875,0.1004791259765625
1769667888491013000,4.08301318359375,0.673126220703125,0.70770263671875,0.10198974609375
1769667888501002000,4.093001953125,0.6803741455078125,0.7070770263671875,0.09857177734375
1769667888510991000,4.1029912109375,0.67529296875,0.706146240234375,0.0945281982421875
1769667888520979000,4.11297900390625,0.6706085205078125,0.7108306884765625,0.0931854248046875
1769667888530968000,4.122968017578125,0.6715240478515625,0.715789794921875,0.09698486328125
1769667888540957000,4.13295703125,0.683441162109375,0.7171783447265625,0.1046295166015625
1769667888550945000,4.142945068359375,0.7015533447265625,0.7169036865234375,0.12017822265625
1769667888560934100,4.15293408203125,0.72296142578125,0.7105255126953125,0.133544921875
1769667888570922000,4.162921875,0.7307586669921875,0.7114410400390625,0.1431732177734375
1769667888580910800,4.172910888671875,0.7324066162109375,0.7165374755859375,0.1457977294921875
1769667888590900000,4.18289990234375,0.725372314453125,0.718536376953125,0.1422576904296875
1769667888600888000,4.19288818359375,0.705902099609375,0.7199554443359375,0.130279541015625
1769667888610877000,4.202876953125,0.6858367919921875,0.716400146484375,0.11651611328125
1769667888620866000,4.212865966796875,0.6751861572265625,0.7099151611328125,0.1014556884765625
1769667888630854000,4.22285400390625,0.671142578125,0.7104034423828125,0.092132568359375
1769667888640843000,4.232843017578125,0.676544189453125,0.7136077880859375,0.0869903564453125
1769667888650832000,4.242831787109375,0.6826934814453125,0.7234344482421875,0.0923004150390625
1769667888660820000,4.252820068359375,0.69036865234375,0.729400634765625,0.107208251953125
1769667888670809000,4.26280908203125,0.6936492919921875,0.7320404052734375,0.117950439453125
1769667888680797200,4.272797119140625,0.6920166015625,0.7298583984375,0.1251068115234375
1769667888690785800,4.282785888671875,0.6922607421875,0.727264404296875,0.130462646484375
1769667888700775000,4.29277490234375,0.6909637451171875,0.7262725830078125,0.1295166015625
1769667888710763000,4.302762939453125,0.6930694580078125,0.719024658203125,0.1257171630859375
1769667888720752000,4.312752197265625,0.699462890625,0.714691162109375,0.1127777099609375
1769667888730741000,4.322740966796875,0.704376220703125,0.7086029052734375,0.0986328125
1769667888740729000,4.33272900390625,0.7066802978515625,0.70550537109375,0.0923614501953125
1769667888750718000,4.342718017578125,0.7080535888671875,0.7112274169921875,0.0903778076171875
1769667888760706800,4.352706787109375,0.7066802978515625,0.7167205810546875,0.096588134765625
1769667888770695000,4.36269482421875,0.7042694091796875,0.7158050537109375,0.1070556640625
1769667888780684000,4.37268408203125,0.704071044921875,0.714447021484375,0.1181640625
1769667888790672100,4.382672119140625,0.699737548828125,0.7100677490234375,0.1267852783203125
1769667888800661000,4.392660888671875,0.697601318359375,0.70562744140625,0.130950927734375
1769667888810650000,4.402650146484375,0.691864013671875,0.7045745849609375,0.127685546875
1769667888820638000,4.412637939453125,0.687469482421875,0.701416015625,0.124176025390625
1769667888830627000,4.422626953125,0.6852874755859375,0.6993408203125,0.11895751953125
1769667888840616000,4.432615966796875,0.692413330078125,0.70001220703125,0.1113433837890625
1769667888850604000,4.44260400390625,0.7005157470703125,0.70147705078125,0.10638427734375
1769667888860593200,4.45259326171875,0.7045135498046875,0.7039794921875,0.106353759765625
1769667888870581000,4.4625810546875,0.7015838623046875,0.7038421630859375,0.11041259765625
1769667888880569900,4.47256982421875,0.7026214599609375,0.7013397216796875,0.1154022216796875
1769667888890559000,4.48255908203125,0.7071685791015625,0.6971588134765625,0.115936279296875
1769667888900547000,4.492547119140625,0.7090301513671875,0.6927642822265625,0.112823486328125
1769667888910536000,4.502535888671875,0.7103271484375,0.690155029296875,0.107879638671875
1769667888920525000,4.512525146484375,0.712249755859375,0.6903533935546875,0.1043853759765625
1769667888930513000,4.522512939453125,0.712493896484375,0.69256591796875,0.1035919189453125
1769667888940502000,4.532501953125,0.7081756591796875,0.6927490234375,0.1051177978515625
1769667888950491000,4.542490966796875,0.7052154541015625,0.691864013671875,0.1103668212890625
1769667888960479000,4.55247900390625,0.709625244140625,0.69244384765625,0.112548828125
1769667888970468000,4.562468017578125,0.718414306640625,0.6926422119140625,0.1085052490234375
1769667888980456200,4.572456298828125,0.72100830078125,0.6937713623046875,0.106964111328125
1769667888990444800,4.58244482421875,0.721771240234375,0.6950531005859375,0.1033172607421875
1769667889000434000,4.592433837890625,0.718963623046875,0.694793701171875,0.1023712158203125
1769667889010422000,4.602422119140625,0.71343994140625,0.6954498291015625,0.1047210693359375
1769667889020411100,4.6124111328125,0.712677001953125,0.69647216796875,0.105010986328125
1769667889030400000,4.62239990234375,0.7140655517578125,0.69915771484375,0.1042633056640625
1769667889040388000,4.63238818359375,0.7161712646484375,0.702056884765625,0.1022186279296875
1769667889050377000,4.642376953125,0.7174530029296875,0.7044677734375,0.101287841796875
1769667889060365000,4.652364990234375,0.716583251953125,0.703582763671875,0.10369873046875
1769667889070354000,4.66235400390625,0.7178192138671875,0.6969451904296875,0.1066741943359375
1769667889080343000,4.672343017578125,0.7194671630859375,0.69207763671875,0.1050567626953125
1769667889090331100,4.6823310546875,0.7164764404296875,0.691375732421875,0.0982818603515625
1769667889100320000,4.692320068359375,0.71466064453125,0.6913604736328125,0.09283447265625
1769667889110308900,4.702308837890625,0.7153167724609375,0.6950836181640625,0.0900115966796875
1769667889120297000,4.712296875,0.7163848876953125,0.6987762451171875,0.093994140625
1769667889130286000,4.7222861328125,0.712310791015625,0.6977081298828125,0.09979248046875
1769667889140275000,4.73227490234375,0.7080230712890625,0.695587158203125,0.102691650390625
1769667889150263000,4.742262939453125,0.70758056640625,0.6932525634765625,0.101043701171875
1769667889160252200,4.752252197265625,0.7088470458984375,0.691162109375,0.098388671875
1769667889170240000,4.762239990234375,0.710693359375,0.6929779052734375,0.0952606201171875
1769667889180228900,4.772228759765625,0.7093505859375,0.6949310302734375,0.093902587890625
1769667889190218000,4.782218017578125,0.7061767578125,0.69635009765625,0.0960845947265625
1769667889200206000,4.7922060546875,0.7043304443359375,0.69439697265625,0.0949554443359375
1769667889210195000,4.80219482421875,0.7077789306640625,0.6955413818359375,0.09576416015625
1769667889220184000,4.81218408203125,0.71075439453125,0.6944427490234375,0.09405517578125
1769667889230172000,4.822171875,0.709686279296875,0.69091796875,0.093994140625
1769667889240161000,4.8321611328125,0.711029052734375,0.691131591796875,0.0937652587890625
1769667889250150000,4.84214990234375,0.714141845703125,0.6906280517578125,0.0924530029296875
1769667889260138000,4.852137939453125,0.7155914306640625,0.68865966796875,0.089996337890625
1769667889270127000,4.862127197265625,0.720428466796875,0.6919403076171875,0.0863037109375
1769667889280115000,4.872114990234375,0.72662353515625,0.69329833984375,0.084716796875
1769667889290103800,4.882103759765625,0.7301788330078125,0.69281005859375,0.084197998046875
1769667889300093000,4.892093017578125,0.7277984619140625,0.686492919921875,0.089263916015625
1769667889310081000,4.9020810546875,0.7184600830078125,0.68206787109375,0.0937347412109375
1769667889320070100,4.912070068359375,0.711761474609375,0.6787261962890625,0.0985870361328125
1769667889330059000,4.92205908203125,0.71112060546875,0.6818084716796875,0.098297119140625
1769667889340047000,4.932047119140625,0.708770751953125,0.6831817626953125,0.0961456298828125
1769667889350036200,4.9420361328125,0.7104034423828125,0.6863250732421875,0.09539794921875
1769667889360025000,4.952025146484375,0.71661376953125,0.689178466796875,0.0917510986328125
1769667889370013000,4.962012939453125,0.709503173828125,0.689178466796875,0.0938568115234375
1769667889380002000,4.972001953125,0.722564697265625,0.6879730224609375,0.079833984375
1769667889389990100,4.981990234375,0.7523040771484375,0.697845458984375,0.0957489013671875
1769667889399979000,4.99197900390625,0.7281494140625,0.6920013427734375,0.0879058837890625
1769667889409968000,5.001968017578125,0.7216339111328125,0.6911468505859375,0.089141845703125
