time,seconds_elapsed,z,y,x
1769667928485603600,44.077603515625,0.0119091235101223,0.05638258159160614,-0.001642371411435306
1769667928495592700,44.0875927734375,0.016978183761239052,0.06663202494382858,-0.00105328019708395
1769667928505580500,44.09758056640625,0.021281586959958076,0.07470832765102386,-0.0018104169284924865
1769667928515569700,44.10756958007813,0.023925306275486946,0.07814726233482361,-0.006184925325214863
1769667928525558800,44.11755883789063,0.023922909051179886,0.07598238438367844,-0.01065211184322834
1769667928535546600,44.12754663085938,0.025379657745361328,0.06566769629716873,-0.013973073102533817
1769667928545535500,44.137535400390625,0.026519225910305977,0.05806676670908928,-0.012002866715192795
1769667928555524600,44.147524658203125,0.02822045236825943,0.05253138393163681,-0.013462545350193977
1769667928565512700,44.1575126953125,0.028381306678056717,0.048117462545633316,-0.01792600378394127
1769667928575501600,44.16750146484375,0.024501081556081772,0.04562021419405937,-0.022097045555710793
1769667928585490700,44.17749072265625,0.023243803530931473,0.04265478625893593,-0.02280358225107193
1769667928595478500,44.187478515625,0.024350080639123917,0.04084303602576256,-0.020547619089484215
1769667928605467600,44.19746752929687,0.023359384387731552,0.03876657038927078,-0.019900204613804817
1769667928615456500,44.20745654296875,0.024408936500549316,0.031856466084718704,-0.017736919224262238
1769667928625444600,44.21744458007812,0.021917017176747322,0.025723472237586975,-0.015443405136466026
1769667928635433700,44.22743383789062,0.018497517332434654,0.016568589955568314,-0.013806359842419624
1769667928645422600,44.23742260742188,0.014402374625205994,0.010044111870229244,-0.012113122269511223
1769667928655410400,44.24741040039063,0.009532785043120384,0.010459299199283123,-0.011620170436799526
1769667928665399600,44.25739965820313,0.006551908794790506,0.011958392336964607,-0.008591091260313988
1769667928675388700,44.267388671875,0.006883206311613321,0.01629827916622162,-0.00529676117002964
1769667928685376800,44.27737670898438,0.005508482456207275,0.02033110335469246,-0.001660480978898704
1769667928695365600,44.28736572265625,0.0034133736044168472,0.021454159170389175,0.001680720946751535
1769667928705354800,44.297354736328124,0.004305532667785883,0.02185123600065708,0.0026644926983863115
1769667928715342600,44.307342529296875,0.0014948323369026184,0.022431006655097008,0.004989432170987129
1769667928725331500,44.31733154296875,0.0008841694798320532,0.023335948586463928,0.008008657954633236
1769667928735320600,44.32732055664062,0.002222407842054963,0.026546921581029892,0.010178068652749062
1769667928745308700,44.33730859375,0.004852812271565199,0.028534172102808952,0.012122176587581635
1769667928755297500,44.34729760742187,0.004595284350216389,0.030410636216402054,0.009669938124716282
1769667928765286700,44.35728662109375,0.0027244137600064278,0.029082518070936203,0.0041585261933505535
1769667928775274500,44.3672744140625,0.002366218715906143,0.02275324985384941,0.0005968143814243376
1769667928785263600,44.377263671875,-0.001996305538341403,0.019570505246520042,-0.000316916179144755
1769667928795252500,44.38725244140625,-0.003206978552043438,0.01932336390018463,-0.003087668912485242
1769667928805240600,44.39724047851563,-0.0026106967125087976,0.022468024864792824,-0.005864813458174467
1769667928815229700,44.40722973632813,-0.0022631543688476086,0.025895247235894203,-0.008318116888403893
1769667928825218600,44.417218505859374,-0.002740392694249749,0.030831947922706604,-0.009133843705058098
1769667928835206400,44.427206298828125,-0.0016508935950696468,0.03574947640299797,-0.008686965331435204
1769667928845195500,44.437195556640624,-0.0013483584625646472,0.03934527561068535,-0.005139101762324572
1769667928855184600,44.4471845703125,-0.0012000204296782613,0.04308861494064331,-0.0006487460341304541
1769667928865172700,44.4571728515625,0.0018998990999534726,0.043956805020570755,0.0026027073618024588
1769667928875161600,44.46716162109375,0.0059601543471217155,0.044198352843523026,0.0025041704066097736
1769667928885150700,44.47715063476563,0.0056919739581644535,0.04602661356329918,0.001606418751180172
1769667928895138600,44.487138671875,0.0049526807852089405,0.04827538877725601,-0.0011558119440451264
1769667928905127400,44.49712744140625,0.0027262780349701643,0.049545448273420334,-0.0035113778430968523
1769667928915116500,44.507116455078126,0.002448244020342827,0.05085385963320732,-0.0034059167373925447
1769667928925104600,44.51710473632812,0.005964149255305529,0.05192125588655472,-0.0014154701493680477
1769667928935093800,44.52709375,0.007623032201081514,0.05722200870513916,0.001261273049749434
1769667928945082600,44.53708251953125,0.007309578359127045,0.058575429022312164,0.005505020264536142
1769667928955070700,44.54707080078125,0.010303503833711147,0.057255033403635025,0.007436078507453203
1769667928965059600,44.5570595703125,0.010150105692446232,0.054123688489198685,0.015279087238013744
1769667928975048400,44.56704833984375,0.008391087874770164,0.052505817264318466,0.018424546346068382
1769667928985036500,44.57703662109375,0.010580472648143768,0.04862825572490692,0.0208863727748394
1769667928995025700,44.587025634765624,0.010734669864177704,0.042085934430360794,0.019144665449857712
1769667929005014800,44.59701489257812,0.00826938170939684,0.03759238123893738,0.014976819045841694
1769667929015003600,44.60700366210938,0.007939948700368404,0.0374152809381485,0.01038393098860979
1769667929024991500,44.61699145507812,0.006639260333031416,0.04625378176569939,0.009467004798352718
1769667929034980600,44.62698071289063,0.007358846720308065,0.057070210576057434,0.008890430442988873
1769667929044969500,44.636969482421875,0.012864666059613228,0.06521681696176529,0.007788680959492922
1769667929054957600,44.64695751953125,0.017243701964616776,0.06862593442201614,0.008295213803648949
1769667929064946700,44.65694677734375,0.02425500564277172,0.06835641711950302,0.007471232209354639
1769667929074935600,44.666935546875,0.025358619168400764,0.05883588641881943,0.003349191276356578
1769667929084923400,44.67692333984375,0.025236647576093674,0.052918609231710434,-0.0005781722720712423
1769667929094912500,44.68691259765625,0.026199379935860634,0.0491664819419384,-0.0014016216155141592
1769667929104901600,44.69690161132812,0.026207368820905685,0.054122358560562134,0.00037523938226513565
1769667929114889700,44.7068896484375,0.02575569786131382,0.05362061783671379,-0.0005539375124499202
1769667929124878600,44.71687866210937,0.019990218803286552,0.05468748137354851,-0.004024302586913109
1769667929134867700,44.72686767578125,0.015016233548521996,0.05313512310385704,-0.0024317323695868254
1769667929144855800,44.73685571289062,0.013451093807816505,0.051951613277196884,0.0046999468468129635
1769667929154844400,44.74684448242188,0.014058561064302921,0.05440199002623558,0.016329703852534294
1769667929164833500,44.75683349609375,0.016100673004984856,0.056476593017578125,0.021939653903245926
1769667929174821600,44.76682153320313,0.019025621935725212,0.061054032295942307,0.02280597947537899
1769667929184810800,44.77681079101563,0.023148728534579277,0.06090409681200981,0.01907036453485489
1769667929194799600,44.786799560546875,0.0244856346398592,0.06325087696313858,0.017703097313642502
1769667929204787700,44.79678759765625,0.028601817786693573,0.05871391296386719,0.015903333202004433
1769667929214776600,44.806776611328125,0.029921947047114372,0.05324244871735573,0.00823928788304329
1769667929224765400,44.81676538085937,0.03221093490719795,0.05601879581809044,0.004560929723083973
1769667929234753500,44.82675341796875,0.03254542499780655,0.0596793107688427,0.0020501012913882732
1769667929244742700,44.83674267578125,0.03241493180394173,0.06060635671019554,-0.005347094964236021
1769667929254731800,44.84673168945312,0.03157204017043114,0.061709970235824585,-0.008284827694296837
1769667929264719600,44.8567197265625,0.02714666537940502,0.05792748183012009,-0.005429386626929045
1769667929274708500,44.86670849609375,0.02329280599951744,0.05643238127231598,-0.00004340952364145778
1769667929284697600,44.87669750976563,0.018381670117378235,0.0506269596517086,0.009543437510728836
1769667929294685700,44.88668579101562,0.01532010082155466,0.04794701933860779,0.015961389988660812
1769667929304674600,44.89667456054688,0.013404488563537598,0.04637522250413895,0.022492259740829468
1769667929314663700,44.90666357421875,0.011139470152556896,0.03831569850444794,0.023393739014863968
1769667929324651800,44.91665185546875,0.00791624654084444,0.029756564646959305,0.017601629719138145
1769667929334640400,44.926640380859375,0.0043864925391972065,0.02094336412847042,0.017540112137794495
1769667929344629500,44.93662939453125,0.001151284552179277,0.016084693372249603,0.01420263759791851
1769667929354617600,44.94661767578125,-0.0034471957478672266,0.020486898720264435,0.014673750847578049
1769667929364606700,44.956606689453125,-0.0011113371001556516,0.023001190274953842,0.01840963400900364
1769667929374595600,44.966595703125,0.004601676017045975,0.028173048049211502,0.014376276172697544
1769667929384583400,44.97658349609375,0.00833649281412363,0.03256326913833618,0.015178154222667217
1769667929394572500,44.98657250976562,0.01149766519665718,0.03725282847881317,0.015855396166443825
1769667929404561400,44.9965615234375,0.012680108658969402,0.036262400448322296,0.0165555402636528
1769667929414549500,45.00654956054687,0.011516041122376919,0.03190600126981735,0.01613396219909191
1769667929424538600,45.01653857421875,0.0068094367161393166,0.025011610239744186,0.016055665910243988
1769667929434527700,45.02652783203125,-0.0021166803780943155,0.017459416761994362,0.01787273958325386
1769667929444515600,45.036515625,-0.011196195147931576,0.012429239228367805,0.022537000477313995
1769667929454504400,45.04650439453125,-0.018619490787386894,0.010923221707344055,0.028137627989053726
1769667929464493600,45.05649365234375,-0.02281104028224945,0.015912653878331184,0.03554441034793854
1769667929474481700,45.06648168945313,-0.02154790237545967,0.02201954834163189,0.03701154887676239
1769667929484470500,45.076470458984375,-0.016033561900258064,0.02682841755449772,0.033367544412612915
1769667929494459600,45.086459716796874,-0.011049987748265266,0.03057628497481346,0.02786172553896904
1769667929504447500,45.096447509765625,-0.006926615722477436,0.03230707347393036,0.021167868748307228
1769667929514436600,45.1064365234375,-0.006139917764812708,0.027273699641227722,0.01552223414182663
1769667929524425500,45.11642553710937,-0.006258961278945208,0.022353775799274445,0.01624794490635395
1769667929534413600,45.12641357421875,-0.007517837453633547,0.016860738396644592,0.012594355270266533
1769667929544402700,45.13640258789062,-0.00811997801065445,0.015615977346897125,0.006371080409735441
1769667929554391600,45.1463916015625,-0.007357248570770025,0.02425447292625904,0.0034053840208798647
1769667929564379600,45.15637963867187,-0.004715659189969301,0.03623363748192787,0.002796319080516696
1769667929574368500,45.16636840820313,-0.002936401404440403,0.04615630954504013,-0.00023462448734790087
1769667929584357400,45.176357421875,-0.0002609897928778082,0.05150633305311203,-0.0022000374738126993
1769667929594345500,45.18634545898438,-0.0032317459117621183,0.05008793622255325,-0.0014788532862439752
1769667929604334600,45.19633447265625,-0.007757521700114012,0.03693990781903267,-0.002528671408072114
1769667929614323700,45.20632373046875,-0.0144095653668046,0.017968880012631416,0.0014034858904778957
1769667929624311800,45.21631176757813,-0.022667229175567627,0.0010934938909485936,0.0031763522420078516
1769667929634300400,45.226300537109374,-0.029993318021297455,-0.009678726084530354,0.008009457029402256
1769667929644289500,45.23628955078125,-0.031384553760290146,-0.01435284037142992,0.008919725194573402
1769667929654277600,45.246277587890624,-0.03534254431724548,-0.009524262510240078,0.008787632919847965
1769667929664266500,45.2562666015625,-0.03433986380696297,0.0032687638886272907,0.007187072653323412
1769667929674255600,45.26625561523438,-0.03260694444179535,0.014072409830987453,0.005555886775255203
1769667929684243700,45.27624365234375,-0.03274862468242645,0.018437862396240234,0.0062760054133832455
1769667929694232600,45.28623266601563,-0.03320961818099022,0.012384231202304363,0.012191684916615486
1769667929704221400,45.296221435546876,-0.03405144438147545,0.006596649996936321,0.016807742416858673
1769667929714210600,45.30621044921875,-0.03634229674935341,-0.000016245283404714428,0.021993448957800865
1769667929724198700,45.31619873046875,-0.037399835884571075,-0.005746036302298307,0.025108549743890762
1769667929734187500,45.3261875,-0.03708318620920181,-0.009794307872653008,0.024214791133999825
1769667929744176600,45.3361767578125,-0.037993188947439194,-0.008244081400334835,0.027811391279101372
1769667929754164700,45.346164794921876,-0.03676227480173111,-0.005422195885330439,0.031317442655563354
1769667929764153600,45.35615356445312,-0.03350629284977913,-0.002543318783864379,0.03140053153038025
1769667929774141400,45.366141357421874,-0.030122216790914536,-0.004150802735239267,0.02893471159040928
1769667929784130600,45.37613061523437,-0.024097612127661705,-0.00586800929158926,0.027352795004844666
1769667929794119700,45.38611962890625,-0.02304539829492569,-0.008508799597620964,0.02534051053225994
1769667929804108500,45.39610864257813,-0.021029917523264885,-0.014344317838549614,0.017852233722805977
1769667929814096600,45.4060966796875,-0.01774490810930729,-0.015858326107263565,0.014570953324437141
1769667929824085500,45.41608544921875,-0.013451626524329185,-0.012176505289971828,0.010423346422612667
1769667929834074600,45.42607470703125,-0.008242483250796795,-0.008128766901791096,0.005406749434769154
1769667929844062500,45.4360625,-0.004636829718947411,-0.008389756083488464,-0.0002271676348755136
1769667929854051600,45.446051513671875,-0.003947869874536991,-0.01091842819005251,-0.00526640098541975
1769667929864040700,45.456040771484375,-0.007123689632862806,-0.014734471216797829,-0.006275206338614225
1769667929874028800,45.46602880859375,-0.009308014065027237,-0.01745036244392395,-0.010692059062421322
1769667929884017400,45.47601733398437,-0.01122202817350626,-0.018923623487353325,-0.014749917201697826
1769667929894006500,45.48600659179687,-0.015548067167401314,-0.018261028453707695,-0.014146178960800171
1769667929903994600,45.49599462890625,-0.01587616838514805,-0.015006380155682564,-0.0134439030662179
1769667929913983500,45.5059833984375,-0.015836220234632492,-0.011779960244894028,-0.010896056890487671
1769667929923972600,45.51597265625,-0.009455553255975246,-0.007443002425134182,-0.01064811646938324
1769667929933960700,45.52596069335937,-0.00155262288171798,-0.007958856411278248,-0.01122335996478796
1769667929943949600,45.53594946289063,0.0046938215382397175,-0.006983873434364796,-0.019206983968615532
1769667929953938400,45.5459384765625,0.008862733840942383,-0.007844074629247189,-0.02417963743209839
1769667929963926500,45.55592651367188,0.011040667071938515,-0.005280249286442995,-0.03183755651116371
1769667929973915600,45.56591552734375,0.012690228410065174,-0.004050401505082846,-0.03759824112057686
1769667929983904500,45.575904541015625,0.017180318012833595,0.0011073424248024821,-0.03820677474141121
1769667929993892600,45.585892578125,0.022046446800231934,0.004257595632225275,-0.036134302616119385
1769667930003881700,45.5958818359375,0.024713601917028427,0.00947712454944849,-0.028019916266202927
1769667930013870600,45.60587060546875,0.025065138936042786,0.009880061261355877,-0.020987041294574738
1769667930023858400,45.6158583984375,0.018725484609603882,0.005109008401632309,-0.01654222421348095
1769667930033847600,45.62584765625,0.013502226211130619,-0.0028818065766245127,-0.011874236166477203
1769667930043836700,45.63583666992187,0.005982791539281607,-0.007862983271479607,-0.0010349043877795339
1769667930053824800,45.64582470703125,0.0019710054621100426,-0.014251906424760818,0.007876564748585224
1769667930063813600,45.65581372070312,0.0021252024453133345,-0.013735786080360413,0.013584517873823643
1769667930073802500,45.66580249023438,-0.001398159540258348,-0.014287060126662254,0.01780589483678341
1769667930083790600,45.67579052734375,-0.0019353191601112485,-0.01477575022727251,0.018306834623217583
1769667930093779500,45.68577954101563,-0.00506906071677804,-0.016647418960928917,0.02166481502354145
1769667930103768600,45.6957685546875,-0.008332764729857445,-0.01685195043683052,0.023559654131531715
1769667930113756700,45.70575659179688,-0.008049670606851578,-0.01828979142010212,0.026796460151672363
1769667930123745800,45.71574584960938,-0.00794154591858387,-0.02220810018479824,0.024878185242414474
1769667930133734400,45.725734375,-0.008161789737641811,-0.024994565173983574,0.021800903603434563
1769667930143722500,45.735722412109375,-0.00657507823780179,-0.024081101641058922,0.018190188333392143
1769667930153711600,45.745711669921874,-0.0012152004055678844,-0.014971759170293808,0.0133890425786376
1769667930163700500,45.75570043945312,0.004038151353597641,-0.0005153216770850122,0.010912834666669369
1769667930173688600,45.7656884765625,0.009593239054083824,0.011244931258261204,0.007803594693541527
1769667930183677700,45.775677734375,0.011115501634776592,0.01919340156018734,0.0051958272233605385
1769667930193666800,45.78566674804687,0.00806245394051075,0.017599767073988914,0.007538077421486378
1769667930203654400,45.795654296875,0.006259227637201548,0.009300025179982185,0.010552509687840939
1769667930213643500,45.8056435546875,0.002936934120953083,0.0012522183824330568,0.01269875094294548
1769667930223632600,45.815632568359376,0.0030503845773637295,-0.004792890977114439,0.0140196792781353
1769667930233620700,45.82562084960937,0.008297611027956009,-0.00464694993570447,0.012292086146771908
1769667930243609600,45.83560961914063,0.010446515865623951,0.00115421402733773,0.01137143187224865
1769667930253598700,45.8455986328125,0.008898686617612839,-0.00011451592581579462,0.009380718693137169
1769667930263586600,45.85558666992188,0.004641357343643904,-0.003615241264924407,0.009865946136415005
1769667930273575400,45.865575439453124,-0.0013765880139544606,-0.007257646415382624,0.008020375855267048
1769667930283564500,45.875564453125,-0.002584864152595401,-0.007726096548140049,0.010978082194924355
1769667930293552600,45.885552734375,-0.004424042999744415,-0.010922955349087715,0.013480654917657375
1769667930303541800,45.895541748046874,-0.00504056503996253,-0.0099623529240489,0.015425561927258968
1769667930313530600,45.90553051757813,-0.006176935974508524,-0.010149040259420872,0.017402691766619682
1769667930323518500,45.9155185546875,-0.005736715160310268,-0.013637514784932137,0.019357452169060707
1769667930333507600,45.92550756835937,-0.010153833776712418,-0.01948555000126362,0.02039262279868126
1769667930343496400,45.935496337890626,-0.012951751239597797,-0.02100994437932968,0.02124856412410736
1769667930353484500,45.94548461914062,-0.011862784624099731,-0.02027224749326706,0.02046825736761093
1769667930363473400,45.95547338867188,-0.00857218261808157,-0.019572902470827103,0.017176324501633644
1769667930373462500,45.965462646484376,-0.00495081627741456,-0.012426042929291725,0.014796788804233074
1769667930383450600,45.97545068359375,-0.00276063266210258,-0.00908430851995945,0.009579923003911972
1769667930393439500,45.985439453125,-0.0003094593121204525,-0.0018080200534313917,0.007544469088315964
1769667930403428600,45.9954287109375,0.0020575581584125757,0.00230789533816278,0.009952499531209469
1769667930413416400,46.00541650390625,0.004239219706505537,0.003980360459536314,0.013199691660702229
1769667930423405300,46.0154052734375,0.0036040558479726315,0.0027276095934212208,0.015351259149610996
1769667930433394400,46.02539453125,0.0026812704745680094,-0.002974750939756632,0.015208779834210873
1769667930443382500,46.035382568359374,0.0037936728913336992,-0.005483981221914291,0.016468456014990807
1769667930453371600,46.04537158203125,0.004072772338986397,-0.006306897848844528,0.014809572137892246
1769667930463360500,46.05536059570313,0.002264219569042325,-0.0046485476195812225,0.013969611376523972
1769667930473348400,46.06534838867187,0.004326571244746447,-0.004093012306839228,0.012739763595163822
1769667930483337500,46.07533740234375,0.0046384274028241634,0.00035739620216190815,0.012012721039354801
1769667930493326300,46.085326416015626,0.0042706448584795,0.0026112294290214777,0.012775183655321598
1769667930503314400,46.095314453125,0.006178267300128937,0.004095675423741341,0.01167183555662632
1769667930513303600,46.105303466796876,0.006770554464310408,0.005519933998584747,0.013673201203346252
1769667930523292400,46.11529248046875,0.007168164476752281,0.01010749489068985,0.016634104773402214
1769667930533280500,46.125280517578126,0.007903196848928928,0.01005183532834053,0.014455371536314487
1769667930543269400,46.135269287109374,0.010113620199263096,0.00857164990156889,0.013512080535292625
1769667930553258500,46.14525854492187,0.008384163491427898,0.0048799761570990086,0.011787417344748974
1769667930563246600,46.15524658203125,0.008641690947115421,0.002329200739040971,0.014280135743319988
1769667930573235500,46.1652353515625,0.007634483743458986,-0.0020389161072671413,0.0124822361394763
1769667930583224600,46.175224609375,0.007215568795800209,-0.000036751622246811166,0.01095464639365673
1769667930593212700,46.18521264648437,0.009619603864848614,0.0012218583142384887,0.008431035093963146
1769667930603201300,46.195201171875,0.009610016830265522,0.00695058424025774,0.005537510849535465
1769667930613190400,46.2051904296875,0.014254836365580559,0.009664611890912056,-0.0029430591966956854
1769667930623178500,46.21517846679688,0.018262626603245735,0.008440356701612473,-0.010465956293046474
1769667930633167600,46.22516772460938,0.019836023449897766,0.009138637222349644,-0.017230385914444923
1769667930643156500,46.235156494140625,0.021096762269735336,0.006886668037623167,-0.022406771779060364
1769667930653144600,46.24514453125,0.021634722128510475,0.004737497307360172,-0.025111744180321693
1769667930663133400,46.255133544921875,0.019894080236554146,0.0024682176299393177,-0.03145059943199158
1769667930673122300,46.26512231445312,0.018143583089113235,0.0020479708909988403,-0.03364824131131172
1769667930683110400,46.2751103515625,0.017012005671858788,0.0024559672456234694,-0.03825977072119713
1769667930693099500,46.285099609375,0.018099907785654068,0.003975833300501108,-0.040035832673311234
1769667930703088600,46.29508862304687,0.018673552200198174,0.00746084563434124,-0.039377499371767044
1769667930713076500,46.30507641601562,0.022363096475601196,0.00800040178000927,-0.03654230013489723
1769667930723065300,46.3150654296875,0.02484169974923134,0.009848102927207947,-0.035655733197927475
1769667930733054500,46.32505444335938,0.026163427159190178,0.008293350227177143,-0.03311480954289436
1769667930743043300,46.335043212890625,0.025557290762662888,0.0049377670511603355,-0.0323219858109951
1769667930753031400,46.34503149414063,0.023897875100374222,0.0026929883752018213,-0.03208789601922035
1769667930763020500,46.3550205078125,0.0217758696526289,-0.0019371833186596632,-0.0318807028234005
1769667930773009700,46.365009765625,0.020171048119664192,-0.002808836055919528,-0.033065807074308395
1769667930782997500,46.37499755859375,0.022963639348745346,-0.0020793962758034468,-0.03339151293039322
1769667930792986400,46.384986328125,0.02051885798573494,0.0009752495680004358,-0.028206603601574898
1769667930802975500,46.3949755859375,0.01943787932395935,-0.0011579424608498812,-0.026567695662379265
1769667930812963600,46.404963623046875,0.01750549115240574,-0.0031257520895451307,-0.02533092349767685
1769667930822952400,46.41495239257812,0.014722220599651337,-0.005662945564836264,-0.023331422358751297
1769667930832941600,46.42494165039062,0.012448679655790329,-0.00930055696517229,-0.02209438383579254
1769667930842929700,46.4349296875,0.011768242344260216,-0.011178085580468178,-0.018487663939595222
1769667930852918300,46.44491821289063,0.008341819047927856,-0.011921906843781471,-0.017112940549850464
1769667930862907400,46.45490747070313,0.004726844374090433,-0.013366937637329102,-0.014422082342207432
1769667930872895500,46.4648955078125,0.0007829693495295942,-0.01780509576201439,-0.014192784205079079
1769667930882884600,46.47488452148438,-0.0029561088886111975,-0.01967436820268631,-0.011681956239044666
1769667930892873500,46.48487353515625,-0.001787779969163239,-0.017726533114910126,-0.012319782748818398
1769667930902861600,46.49486157226563,0.0010370349045842886,-0.016648750752210617,-0.012713664211332798
1769667930912850400,46.504850341796875,0.003918308764696121,-0.01305295154452324,-0.013575729914009571
1769667930922839300,46.51483935546875,0.00785818975418806,-0.008430236019194126,-0.013540576212108135
1769667930932827400,46.524827392578125,0.008185225538909435,-0.0070397998206317425,-0.016396284103393555
1769667930942816500,46.53481640625,0.0057739997282624245,-0.010438259690999985,-0.018331069499254227
1769667930952805600,46.5448056640625,0.00592420157045126,-0.013252155855298042,-0.022127673029899597
1769667930962793500,46.55479345703125,0.00014993596414569765,-0.015660185366868973,-0.024161795154213905
1769667930972782600,46.56478247070312,0.00027377295191399753,-0.018072476610541344,-0.020684771239757538
1769667930982771500,46.574771484375,-0.0019257317762821913,-0.017072193324565887,-0.017846908420324326
1769667930992759600,46.58475952148437,-0.000505734293255955,-0.011153052560985088,-0.015426360070705414
1769667931002748400,46.59474853515625,0.00017417073831893504,-0.00688933115452528,-0.01618030108511448
1769667931012737500,46.604737548828126,0.000015978966985130683,-0.005861883983016014,-0.015630625188350677
1769667931022725600,46.6147255859375,-0.0002146507758880034,-0.00986514799296856,-0.016951819881796837
1769667931032714500,46.624714599609376,-0.005558816250413656,-0.015926236286759377,-0.013917147181928158
1769667931042703400,46.634703369140624,-0.011126953177154064,-0.02046612650156021,-0.0111621068790555
1769667931052691500,46.64469140625,-0.01582317240536213,-0.025787388905882835,-0.004770254250615835
1769667931062680600,46.6546806640625,-0.015350460074841976,-0.029170135036110878,-0.002513757674023509
1769667931072669400,46.66466943359375,-0.014584801159799099,-0.033549439162015915,-0.0026370619889348745
1769667931082657500,46.674657470703124,-0.010301372967660427,-0.031740352511405945,-0.0035896748304367065
1769667931092646700,46.684646728515624,-0.007014766335487366,-0.03190254047513008,-0.009278985671699047
1769667931102635300,46.69463525390625,-0.005514341406524181,-0.02407790534198284,-0.015002651140093803
1769667931112623400,46.70462329101562,0.0009914948605000973,-0.015327823348343372,-0.018542524427175522
1769667931122612500,46.71461254882813,0.0002822950773406774,-0.007376157213002443,-0.01727699115872383
1769667931132601600,46.7246015625,0.0025981799699366093,-0.0049470881931483746,-0.01648097299039364
1769667931142589700,46.73458959960937,0.002916161436587572,-0.010749583132565022,-0.016333166509866714
1769667931152578600,46.74457861328125,0.0003294330381322652,-0.014455637894570827,-0.015987489372491837
1769667931162567400,46.7545673828125,-0.0057412427850067616,-0.020607274025678635,-0.014794658869504929
1769667931172555500,46.76455541992188,-0.008855010382831097,-0.02605397067964077,-0.014841530472040176
1769667931182544400,46.77454443359375,-0.010291253216564655,-0.02756504900753498,-0.01672598347067833
1769667931192533500,46.78453344726562,-0.010185259394347668,-0.02347709611058235,-0.015661783516407013
1769667931202521600,46.794521484375,-0.006622216198593378,-0.01925572007894516,-0.01601332053542137
1769667931212510500,46.804510498046874,-0.0015622102655470371,-0.01558109000325203,-0.02057531662285328
1769667931222499600,46.81449951171875,0.0006929545197635889,-0.012928581796586514,-0.021510884165763855
1769667931232487400,46.8244873046875,0.00267780851572752,-0.012591425329446793,-0.02474236488342285
1769667931242476500,46.8344765625,0.0002822950773406774,-0.016511065885424614,-0.02714693173766136
1769667931252465400,46.84446533203125,-0.0001656486128922552,-0.024704813957214355,-0.024109596386551857
1769667931262453500,46.85445361328125,-0.001614940818399191,-0.030960312113165855,-0.022479210048913956
1769667931272442600,46.86444262695313,-0.004514058120548725,-0.030376015231013298,-0.017482852563261986
1769667931282431500,46.874431396484376,-0.006298375781625509,-0.028680114075541496,-0.012869725935161114
1769667931292419300,46.88441943359375,-0.005318865180015564,-0.021953769028186798,-0.007604389917105436
1769667931302408400,46.894408447265626,-0.0037228327710181475,-0.014495852403342724,-0.00887711439281702
1769667931312397600,46.9043974609375,-0.002037584548816085,-0.010144246742129326,-0.010921090841293335
1769667931322385700,46.9143857421875,-0.0014482269762083888,-0.006523679476231337,-0.009253951720893383
1769667931332374500,46.92437451171875,-0.0005581985460594296,-0.007715710438787937,-0.00980575941503048
1769667931342363600,46.93436376953125,-0.0016785904299467802,-0.015001586638391018,-0.0017955031944438815
1769667931352351500,46.9443515625,-0.00227806787006557,-0.01715634949505329,0.005447229836136103
1769667931362341000,46.954341064453125,-0.0021574266720563173,-0.013470801524817944,0.013995444402098656
1769667931372330200,46.964330322265624,-0.001210939371958375,-0.014444985426962376,0.011485947296023369
1769667931382318000,46.974318115234375,0.0020362529903650284,-0.012193549424409866,0.006987601984292269
1769667931392307000,46.98430688476562,0.0024865935556590557,-0.00561074772849679,0.006194779183715582
1769667931402296000,46.99429614257812,0.002198173198848963,-0.0026165556628257036,0.0016306535108014941
1769667931412284200,47.0042841796875,0.00207726564258337,-0.0030975225381553173,-0.0011515507940202951
1769667931422273300,47.01427319335937,0.0019169433508068323,-0.0037353497464209795,-0.001889246515929699
1769667931432262100,47.02426220703125,0.002144377212971449,-0.0039044604636728764,-0.002523078816011548
1769667931442250000,47.03425,0.0030104373581707478,-0.0037020600866526365,-0.004538558889180422
1769667931452239000,47.04423901367188,0.003943342715501785,-0.004787831101566553,-0.005937783978879452
1769667931462228000,47.05422802734375,0.005017395596951246,-0.0052951630204916,-0.009127185679972172
1769667931472216000,47.06421606445313,0.002757969545200467,-0.004763329867273569,-0.008257397450506687
1769667931482205200,47.074205078125,-0.0004721784498542547,-0.004006193019449711,-0.008011587895452976
1769667931492194000,47.084194091796874,-0.002228533150628209,-0.0029947245493531227,-0.00574896577745676
1769667931502182000,47.094181884765625,-0.0028072381392121315,-0.0031641016248613596,-0.0037830201908946037
1769667931512171000,47.1041708984375,-0.004507133737206459,-0.0031491878908127546,-0.0017118799732998013
1769667931522160000,47.11416015625,-0.002628007438033819,-0.003406715579330921,-0.00261841993778944
1769667931532148200,47.124148193359375,-0.0014056164072826505,-0.004364388529211283,-0.0005877596559002995
1769667931542137000,47.13413720703125,0.00044528054422698915,-0.0011494202772155404,0.0010748518398031592
1769667931552126200,47.14412622070312,0.0022831279784440994,-0.00014221279707271606,-0.0010077401529997587
1769667931562114300,47.1541142578125,0.004764395300298929,0.0062400526367127895,-0.0034818167332559824
1769667931572103000,47.16410302734375,0.006670952308923006,0.009602826088666916,-0.007636614143848419
1769667931582092000,47.174092041015626,0.007780957501381636,0.011814048513770103,-0.007383347954601049
1769667931592080100,47.184080078125,0.00686030276119709,0.011623633094131947,-0.005526059307157993
