time,seconds_elapsed,z,y,x
1769667887607020300,3.199020263671875,-0.040661394596099854,-0.13175207376480103,-0.0383470356464386
1769667887617008400,3.20900830078125,-0.04413735121488571,-0.16632816195487976,-0.02488795295357704
1769667887626997500,3.21899755859375,-0.03937232121825218,-0.16232600808143616,-0.02042631059885025
1769667887636986400,3.228986328125,-0.029453111812472343,-0.12452537566423416,-0.019681956619024277
1769667887646974500,3.238974365234375,-0.020584015175700188,-0.12287257611751556,0.009188385680317879
1769667887656963600,3.248963623046875,-0.02065805159509182,-0.10814902186393738,-0.01324501819908619
1769667887666951400,3.258951416015625,0.0008487101877108216,-0.0621769018471241,-0.040810879319906235
1769667887676940500,3.2689404296875,0.01115620881319046,-0.05195062980055809,-0.03939620777964592
1769667887686929400,3.278929443359375,0.012229406274855137,-0.05352260544896126,-0.033010903745889664
1769667887696917500,3.28891748046875,0.020001575350761414,-0.040137290954589844,-0.03640270605683327
1769667887706906600,3.29890673828125,0.02360585704445839,-0.028120672330260277,-0.03613044321537018
1769667887716895500,3.3088955078125,0.02687115967273712,-0.030595282092690468,-0.03546278923749924
1769667887726883300,3.31888330078125,0.030061913654208183,-0.035999882966279984,-0.03646445646882057
1769667887736872400,3.32887255859375,0.04050790145993233,-0.03418893367052078,-0.03881549835205078
1769667887746860500,3.338860595703125,0.04414990544319153,-0.011576994322240353,-0.026471756398677826
1769667887756849400,3.348849365234375,0.04107315465807915,0.002282095840200782,-0.019146200269460678
1769667887766838500,3.358838623046875,0.03204096853733063,-0.0015288142021745443,-0.02259296551346779
1769667887776826400,3.368826416015625,0.020174987614154816,-0.01808302477002144,-0.026349619030952454
1769667887786815500,3.3788154296875,0.010291161015629768,-0.04707754775881767,-0.03320586681365967
1769667887796804400,3.388804443359375,0.00631719222292304,-0.05818639323115349,-0.030318202450871468
1769667887806792400,3.39879248046875,0.007294419687241316,-0.05132920295000076,-0.026694396510720253
1769667887816781600,3.408781494140625,-0.006245889700949192,-0.07537887245416641,0.011073220521211624
1769667887826769700,3.418769775390625,0.006693944334983826,-0.02067217417061329,-0.027499588206410408
1769667887836758500,3.428758544921875,0.025099316611886024,0.029482074081897736,-0.05789531022310257
1769667887846747400,3.438747314453125,0.02659636177122593,0.01922004297375679,-0.04280094802379608
1769667887856735500,3.448735595703125,0.026203013956546783,0.006760178133845329,-0.0275101438164711
1769667887866724600,3.458724609375,0.0197120551019907,-0.0034654533956199884,-0.02826428972184658
1769667887876713500,3.46871337890625,0.010260496288537979,-0.026565445587038994,-0.02139333449304104
1769667887886701600,3.47870166015625,0.007811600808054209,-0.03424229845404625,-0.015837466344237328
1769667887896690700,3.488690673828125,0.011136291548609734,-0.02106550894677639,-0.013761531561613083
1769667887906679300,3.49867919921875,0.0145933972671628,-0.004081291146576405,-0.015048217959702015
1769667887916667400,3.50866748046875,0.016507145017385483,0.0036378814838826656,-0.016863426193594933
1769667887926656500,3.518656494140625,0.021177858114242554,0.011432003229856491,-0.020118212327361107
1769667887936644600,3.52864453125,0.024362200871109962,0.014726333320140839,-0.021616507321596146
1769667887946633500,3.538633544921875,0.025477776303887367,0.010695088654756546,-0.01663048379123211
1769667887956622600,3.54862255859375,0.029434435069561005,0.0018467362970113754,-0.01537240669131279
1769667887966610400,3.5586103515625,0.035667456686496735,-0.0008454024791717529,-0.014593206346035004
1769667887976599600,3.568599609375,0.04334535077214241,-0.0033178813755512238,-0.018806327134370804
1769667887986588400,3.57858837890625,0.04557515308260918,-0.005954188294708729,-0.024006038904190063
1769667887996576500,3.588576416015625,0.05307061970233917,-0.014740223996341228,-0.03449463099241257
1769667888006565600,3.598565673828125,0.047400861978530884,-0.013205891475081444,-0.03891889750957489
1769667888016553500,3.608553466796875,0.039467569440603256,-0.005705364979803562,-0.037035778164863586
1769667888026542300,3.618542236328125,0.034134622663259506,-0.009647219441831112,-0.03203974664211273
1769667888036531500,3.628531494140625,0.02964373491704464,-0.03700187802314758,-0.03074837662279606
1769667888046519600,3.63851953125,0.027985885739326477,-0.05597199872136116,-0.02063257060945034
1769667888056508400,3.64850830078125,0.021835848689079285,-0.05452776327729225,-0.01641359180212021
1769667888066497500,3.65849755859375,0.019742047414183617,-0.062115930020809174,-0.01904340647161007
1769667888076485400,3.6684853515625,0.02769611030817032,-0.06440705060958862,-0.025739924982190132
1769667888086474500,3.678474609375,0.025721069425344467,-0.09222226589918137,0.0076596615836024284
1769667888096462600,3.688462646484375,0.0337451696395874,-0.07247945666313171,-0.01399929542094469
1769667888106451500,3.698451416015625,0.0532408133149147,-0.0018222162034362555,-0.04494064301252365
1769667888116440600,3.708440673828125,0.052532944828271866,0.0065757958218455315,-0.0378907211124897
1769667888126428700,3.7184287109375,0.04115030914545059,-0.014951678924262524,-0.03241204097867012
1769667888136417300,3.728417236328125,0.03018234670162201,-0.026110058650374413,-0.037438225001096725
1769667888146406400,3.738406494140625,0.017149964347481728,-0.03037373349070549,-0.03521432727575302
1769667888156394500,3.74839453125,0.006437665782868862,-0.05184280872344971,-0.030867785215377808
1769667888166383600,3.758383544921875,0.005744133144617081,-0.054927244782447815,-0.026790935546159744
1769667888176372500,3.76837255859375,0.010234222747385502,-0.045363567769527435,-0.024639900773763657
1769667888186360600,3.778360595703125,0.009749946184456348,-0.02322532795369625,-0.024415969848632812
1769667888196349400,3.788349365234375,0.008294261991977692,-0.012520485557615757,-0.015619814395904541
1769667888206337500,3.798337646484375,0.01672249659895897,-0.013057747855782509,-0.009037532843649387
1769667888216326400,3.808326416015625,0.02503954991698265,0.0059372480027377605,-0.008998117409646511
1769667888226315500,3.8183154296875,0.030059538781642914,-0.005275844596326351,-0.000763745279982686
1769667888236303600,3.8283037109375,0.03526895120739937,-0.03263796120882034,0.005720785818994045
1769667888246292500,3.83829248046875,0.03676328435540199,-0.06171492114663124,0.0054631708189845085
1769667888256281300,3.84828125,0.03813880681991577,-0.0858335793018341,0.00045216665603220463
1769667888266269400,3.85826953125,0.034732282161712646,-0.09402385354042053,-0.0029101979453116655
1769667888276258600,3.868258544921875,0.029954304918646812,-0.09415008872747421,-0.0014936623629182577
1769667888286247400,3.878247314453125,0.029181988909840584,-0.09576156735420227,0.004032663069665432
1769667888296235500,3.888235595703125,0.03342440351843834,-0.09765879809856415,0.01644379273056984
1769667888306224600,3.898224609375,0.04274778440594673,-0.0972193032503128,0.02665877901017666
1769667888316212000,3.9082119140625,0.0547727569937706,-0.07947439700365067,0.027588222175836563
1769667888326201000,3.918201171875,0.06742486357688904,-0.04509974271059036,0.014647739008069038
1769667888336190000,3.92818994140625,0.07941015064716339,-0.010119385085999966,-0.007280995603650808
1769667888346178000,3.938177978515625,0.09075265377759933,0.009587747044861317,-0.022448692470788956
1769667888356167200,3.948167236328125,0.09336334466934204,-0.000856105936691165,-0.014634711667895317
1769667888366156000,3.958156005859375,0.08627013117074966,-0.059250086545944214,0.003086270298808813
1769667888376144000,3.968143798828125,0.08541685342788696,-0.03214257210493088,-0.03903454914689064
1769667888386133000,3.978133056640625,0.06692571192979813,0.010861010290682316,-0.06113636493682861
1769667888396121000,3.98812109375,0.047010328620672226,-0.004732596687972546,-0.061741702258586884
1769667888406110000,3.99810986328125,0.03701005131006241,-0.030865347012877464,-0.06986065208911896
1769667888416099000,4.00809912109375,0.03004428930580616,-0.04679664224386215,-0.08227231353521347
1769667888426087000,4.0180869140625,0.024116359651088715,-0.05717338249087334,-0.09256596118211746
1769667888436076000,4.028075927734375,0.017861658707261086,-0.05941895768046379,-0.10735556483268738
1769667888446065000,4.03806494140625,0.019191747531294823,-0.06128402426838875,-0.1191040575504303
1769667888456053000,4.048052978515625,0.027576977387070656,-0.04877328872680664,-0.13152317702770233
1769667888466042000,4.0580419921875,0.03703237697482109,-0.022583680227398872,-0.13818582892417908
1769667888476031000,4.068031005859375,0.038447845727205276,0.001700886059552431,-0.13962820172309875
1769667888486018800,4.078018798828125,0.02914283610880375,-0.0026083874981850386,-0.14224755764007568
1769667888496008000,4.088008056640625,0.021848971024155617,-0.016779335215687752,-0.149004265666008
1769667888505996000,4.09799609375,0.015813548117876053,-0.014156441204249859,-0.15655428171157837
1769667888515985000,4.10798486328125,0.014728309586644173,0.00834567192941904,-0.16726817190647125
1769667888525974000,4.11797412109375,0.013246013782918453,0.03100472316145897,-0.1689680963754654
1769667888535962000,4.127962158203125,0.002186438301578164,0.04085975140333176,-0.16334030032157898
1769667888545951000,4.137950927734375,-0.018396830186247826,0.017444465309381485,-0.15428827702999115
1769667888555939800,4.14793994140625,-0.048781633377075195,-0.01558831986039877,-0.14674806594848633
1769667888565928000,4.157927978515625,-0.07714667171239853,-0.06212957203388214,-0.12976622581481934
1769667888575917000,4.1679169921875,-0.10415539145469666,-0.11255625635385513,-0.11014005541801453
1769667888585905200,4.1779052734375,-0.11546886712312698,-0.1444140523672104,-0.10039934515953064
1769667888595894000,4.18789404296875,-0.11881006509065628,-0.15282085537910461,-0.0952698290348053
1769667888605883000,4.1978828125,-0.11302939802408218,-0.14517585933208466,-0.09198509156703949
1769667888615871000,4.20787109375,-0.10085076838731766,-0.11934293061494827,-0.0959329605102539
1769667888625860000,4.217860107421875,-0.08549948036670685,-0.08457081764936447,-0.10108330100774765
1769667888635849000,4.227848876953125,-0.07096154987812042,-0.06569406390190125,-0.10209503769874573
1769667888645837000,4.237837158203125,-0.05943010374903679,-0.0483817495405674,-0.09664159268140793
1769667888655826200,4.247826171875,-0.04036479815840721,-0.0295015349984169,-0.09195949137210846
1769667888665814800,4.257814697265625,-0.03132195398211479,-0.016455844044685364,-0.09325475990772247
1769667888675803000,4.267802978515625,-0.02445925399661064,-0.007073527202010155,-0.08796864748001099
1769667888685792000,4.2777919921875,-0.021190933883190155,-0.0014917445369064808,-0.08797094970941544
1769667888695780000,4.287780029296875,-0.023046359419822693,0.00804024189710617,-0.09030015021562576
1769667888705769000,4.29776904296875,-0.024532336741685867,0.01392887532711029,-0.09988526999950409
1769667888715758000,4.307758056640625,-0.024469219148159027,0.0185577142983675,-0.11085482686758041
1769667888725746000,4.317745849609375,-0.024775806814432144,0.014156132936477661,-0.12163440138101578
1769667888735735000,4.327735107421875,-0.022546207532286644,0.024089990183711052,-0.13271847367286682
1769667888745724000,4.337723876953125,-0.024349136278033257,0.026543982326984406,-0.13511671125888824
1769667888755712000,4.3477119140625,-0.02340264804661274,0.02734586037695408,-0.13230228424072266
1769667888765701000,4.357701171875,-0.02358783595263958,0.03281998261809349,-0.126265749335289
1769667888775689000,4.36768896484375,-0.021568093448877335,0.02624942921102047,-0.11704003810882568
1769667888785677800,4.377677734375,-0.023347746580839157,0.015702618286013603,-0.10694986581802368
1769667888795667000,4.3876669921875,-0.025554709136486053,0.008679595775902271,-0.09944161772727966
1769667888805655000,4.397655029296875,-0.02541578747332096,-0.0021261863876134157,-0.09285542368888855
1769667888815644000,4.407643798828125,-0.023348376154899597,-0.004025553353130817,-0.0867898091673851
1769667888825633000,4.417633056640625,-0.023696253076195717,0.00797080248594284,-0.08454035967588425
1769667888835620900,4.427620849609375,-0.01812572032213211,0.024009689688682556,-0.08570282906293869
1769667888845610000,4.43760986328125,-0.013749068602919579,0.033910732716321945,-0.08230573683977127
1769667888855598800,4.447598876953125,-0.005646134726703167,0.04319824278354645,-0.07965242862701416
1769667888865587000,4.4575869140625,0.003737430553883314,0.05073372647166252,-0.07076741755008698
1769667888875576000,4.467576171875,0.008437111042439938,0.05317451432347298,-0.0615755133330822
1769667888885564200,4.477564208984375,0.009319442324340343,0.05096118152141571,-0.0519181564450264
1769667888895553000,4.487552978515625,0.0035225399769842625,0.04296530783176422,-0.043596841394901276
1769667888905542000,4.4975419921875,0.0007066900143399835,0.04097506031394005,-0.03237703815102577
1769667888915530000,4.507530029296875,0.0021186978556215763,0.048113662749528885,-0.026246709749102592
1769667888925519000,4.51751904296875,0.004615992773324251,0.06197192147374153,-0.023227304220199585
1769667888935508000,4.527508056640625,0.009057613089680672,0.07375028729438782,-0.019839227199554443
1769667888945496000,4.53749609375,0.008591963909566402,0.08069511502981186,-0.014400803484022617
1769667888955485200,4.547485107421875,0.007089408114552498,0.08365602046251297,-0.013217027299106121
1769667888965473800,4.557473876953125,0.0019365710904821754,0.07942727208137512,-0.015688931569457054
1769667888975462000,4.5674619140625,0.00149768206756562,0.07732310891151428,-0.013389293104410172
1769667888985451000,4.577450927734375,0.0036752247251570225,0.07186386734247208,-0.012736561708152294
1769667888995439000,4.587439208984375,0.008652406744658947,0.07804985344409943,-0.011399921029806137
1769667889005428000,4.597427978515625,0.01221420057117939,0.08359182626008987,-0.01028369553387165
1769667889015417000,4.6074169921875,0.01756182871758938,0.08759428560733795,-0.008904177695512772
1769667889025405000,4.617405029296875,0.017603373154997826,0.0911078006029129,-0.012347645126283169
