time,seconds_elapsed,z,y,x
1769658353605617700,13.65961767578125,-0.06688128687888384,2.3547055160701276,1.0650216793626546
1769658353615605800,13.669605712890625,0.18764657802805304,2.3190572795838116,1.1531310477092862
1769658353625593600,13.679593505859375,0.35194296786785123,1.9798247402071951,1.2175725402206181
1769658353635581700,13.689581787109375,0.5555179135203361,1.4478046066522599,1.024027990195155
1769658353645569800,13.69956982421875,0.8947741260334848,0.8245417751610279,0.66628276578933
1769658353655558000,13.709557861328125,1.0076561165869236,0.08140694809854031,0.24331717345416545
1769658353665545700,13.719545654296875,1.0487211174249649,-0.7972329124748706,-0.22029373300224542
1769658353675532000,13.729531982421875,1.1284978339731693,-1.6028373474538324,-0.6095064010784029
1769658353685520000,13.739519775390624,1.472881618633121,-2.0031255362957716,-0.9331590940073132
1769658353695508000,13.749508056640625,1.6933552382469177,-1.9840935035675762,-1.2796040489807725
1769658353705496000,13.75949609375,1.7848504496395587,-1.9025071072489022,-1.4556059280529619
1769658353715484000,13.76948388671875,1.8766662712886928,-1.6296154642641543,-1.5622957859680056
1769658353725472000,13.779471923828124,1.8623042761981485,-1.0851812548160553,-1.5986545088112354
1769658353735460000,13.789460205078125,1.602406408690661,-0.3610673545658588,-1.4324875027939676
1769658353745448200,13.7994482421875,1.2267521642372012,0.221381820499897,-1.1186281818658113
1769658353755435000,13.80943505859375,1.0284437608107924,0.6186112062931061,-0.8613719149082899
1769658353765423000,13.819423095703126,1.1792761273130774,0.7898392950922251,-0.7333198277518153
1769658353775411200,13.8294111328125,1.3436110955975948,0.6987766298979521,-0.5462143708631396
1769658353785399000,13.83939892578125,1.3502198462128638,0.43736675039231776,-0.4524713805437088
1769658353795387100,13.84938720703125,1.335685417164862,0.1548269890964031,-0.5001540459558368
1769658353805375000,13.859375,1.2185063139393926,-0.11798106725811958,-0.4634118767529726
1769658353815362800,13.86936279296875,0.9350000456988811,-0.39923371135294433,-0.5214543158769607
1769658353825351000,13.879350830078126,0.6634288376629353,-0.5916723459631205,-0.6022437165990472
1769658353835339000,13.889339111328125,0.05062660990953445,-0.7190601239919662,-0.17750468485057352
1769658353845325800,13.899325927734376,-0.26862492545098066,-0.5853904892146587,0.05157353537082672
1769658353855314000,13.90931396484375,-0.257786720572412,-0.5056640415489674,0.09458119470924138
1769658353865302000,13.919302001953126,-0.1993219643831253,-0.4552198024690151,0.11533026048839091
1769658353875289900,13.929289794921875,-0.2268320487298071,-0.5235130019724369,0.4184486994326114
1769658353885278000,13.93927783203125,-0.23928368015438317,-0.597139379197359,0.8885641654774546
1769658353895266000,13.94926611328125,0.06523118158429861,-0.49455578755736346,0.8196838137358426
1769658353905254100,13.959254150390626,0.30654549078345295,-0.6851350580364465,0.6434171462476254
1769658353915242000,13.969241943359375,0.4697659219548106,-1.0284434685498476,0.5415908027157187
1769658353925229000,13.97922900390625,0.591066050633043,-1.2941951766520738,0.5716854967281222
1769658353935217000,13.989216796875,0.8824420293353498,-1.3076660681217909,0.44925329528003927
1769658353945205000,13.999205078125,1.1169826066158712,-1.2733581403285263,0.27852000426053997
1769658353955193000,14.009193115234375,1.4078487360998988,-1.1105074192523956,0.07280366266518831
1769658353965181200,14.01918115234375,1.2494716533064842,-1.0733569615095853,0.12379267614632844
1769658353975169000,14.0291689453125,0.8935515985012054,-0.8157675170749425,0.11211977400928735
1769658353985157000,14.0391572265625,0.4257150371737778,-0.622887568438053,0.18832769216001033
1769658353995145000,14.04914501953125,0.023683657926321027,-0.5172393285304308,0.30959757183045145
1769658354005132800,14.0591328125,-0.35164252361655235,-0.47784255316555496,0.3333075332418084
1769658354015120100,14.0691201171875,-0.49231078510954973,-0.4958353059738874,0.4168114536195993
1769658354025108200,14.079108154296875,-0.49353302038088437,-0.5804051020175218,0.5084709156632423
1769658354035095800,14.089095703125,-0.3317337080538273,-0.6949830828338861,0.5862701946586371
1769658354045084000,14.099083984375,-0.06407324372082948,-0.7403706230461597,0.718946726745367
1769658354055072000,14.109072021484375,0.1489294554904103,-0.7278472415596247,0.8377928864002228
1769658354065059800,14.119059814453125,0.325680399364233,-0.6665034228026867,0.939752208662033
1769658354075048000,14.1290478515625,0.4303004652678966,-0.5490314741104841,0.9662211133927107
1769658354085036000,14.1390361328125,0.42716143658980726,-0.49814416743814943,0.9036682111069559
1769658354095022800,14.14902294921875,0.5088312734082341,-0.31410978855788707,0.720110509827733
1769658354105011000,14.159010986328125,0.2556149294912815,-0.3883551744639873,0.7743930118963122
1769658354114999000,14.1689990234375,0.34870734694749117,-0.37252865977883337,0.5687748699784279
1769658354124987100,14.178987060546875,0.28369769915938375,-0.4802157120376825,0.7938339176863431
1769658354134975000,14.18897509765625,0.286878959544003,-0.6261199744880199,0.7794938421666622
1769658354144963000,14.198963134765625,0.2609711958274245,-0.7313146254092454,0.7255640990585088
1769658354154951200,14.208951171875,0.19895050072222947,-0.7392214530110359,0.8436857438310981
1769658354164939000,14.21893896484375,0.08672229790240525,-0.6720446903169155,0.9576672200590371
1769658354174927000,14.228927001953124,-0.0444222023114562,-0.5737088192492723,1.064334866142273
1769658354184914200,14.2389140625,-0.12041004797071218,-0.44427638365030286,1.1766682829022408
1769658354194902000,14.248902099609374,-0.21831658771038054,-0.32142566452920435,1.215306933376193
1769658354204890000,14.25889013671875,-0.11735650561898946,-0.3182727534562349,1.155788868741691
1769658354214878200,14.268878173828124,0.0421653632953763,-0.32327801439762116,1.19282037627995
1769658354224865800,14.27886572265625,-0.020169804586470125,-0.3535165007948875,1.495440218052268
1769658354234854000,14.28885400390625,0.10645692594200372,-0.41613808440268035,1.3920724902972579
1769658354244842000,14.298842041015625,0.12469517794400453,-0.41776130169034004,1.4972235943377017
1769658354254830000,14.308830078125,0.08380524141192436,-0.3136591221809387,1.4041753082841635
1769658354264818000,14.31881787109375,0.07540244698673486,-0.22570202178657053,1.5041794048249721
1769658354274805000,14.328804931640626,0.2401872048653662,-0.04648877945244312,1.559288713106513
1769658354284792800,14.338792724609375,0.6032314124621451,0.25323475635647774,1.4644111657992005
1769658354294781000,14.348781005859376,0.7944519034542142,0.49060032792985436,1.252138826689124
1769658354304769000,14.35876904296875,0.7924890789486467,0.6421469801813363,1.0399266933336853
1769658354314757000,14.368757080078124,0.5549195092357695,0.7856587945371866,1.2759747525677083
1769658354324745000,14.378744873046875,0.5962861233688891,1.1776888581216334,1.480822202374041
1769658354334733000,14.388733154296874,0.8562393743254244,1.7107178764581679,1.3789344840437172
1769658354344721200,14.39872119140625,1.059579196047783,2.2205524816900493,1.4254136188849806
1769658354354708000,14.4087080078125,1.0924281572043895,2.243010981735587,1.2034434771031142
1769658354364696000,14.418696044921875,0.7768250613488257,1.660625519555807,1.4537427645295857
1769658354374684200,14.42868408203125,1.0719359887957571,1.7681296164631843,1.3948323103994131
1769658354384672000,14.438672119140625,1.4859002362906932,1.8920880045652388,0.7811154520191251
1769658354394660000,14.44866015625,1.5401169796466827,1.0155056610435247,0.5693035700276494
1769658354404648200,14.458648193359375,2.058012580128759,0.4320832570314407,-0.20474793495461344
1769658354414636000,14.468635986328126,2.355362518674135,-0.0604582680940628,-0.26099735318198797
1769658354424623900,14.478623779296875,2.62665549429059,-0.5051935014277696,-0.6164028825938701
1769658354434612000,14.488612060546876,2.5798037267446516,-1.002955391550064,-1.5444725445076823
1769658354444599000,14.49859912109375,2.2837258539617062,-1.1640467017382383,-1.7394370443336664
1769658354454587000,14.5085869140625,2.1079893478274343,-1.1231880371272562,-2.1299613795302808
1769658354464575000,14.518574951171875,1.7728323873266576,-0.9166898975044488,-2.509874450471997
1769658354474563000,14.52856298828125,1.1372197773501276,-0.6478706185251474,-2.7131092043846845
1769658354484551000,14.538551025390625,0.7289103407464921,-0.30489070931375023,-2.8105010726004838
1769658354494539000,14.5485390625,0.4309875707492232,0.2014081230074167,-2.8013346003264186
1769658354504527000,14.558527099609375,-0.025667379089444876,0.7558060925871133,-2.3515474904306233
1769658354514515000,14.568514892578126,-0.4717278696775436,1.2155612003982066,-1.6697491756014524
1769658354524503000,14.5785029296875,-1.0645419330216943,1.5016478405207394,-1.0375963506899772
1769658354534490000,14.588489990234375,-1.4582792389154433,1.5369167223006486,-0.4447795108668506
1769658354544478000,14.59847802734375,-1.66940869160071,1.3632605295717715,0.15324746481999754
1769658354554466000,14.608466064453125,-1.5352106490351258,0.8395259938031434,0.8335570023961365
1769658354564454100,14.6184541015625,-0.7670134230390191,0.2394324409753084,1.8500851383551955
1769658354574442000,14.62844189453125,-0.29828283548131584,-0.2613403214007616,1.558179728951305
1769658354584430000,14.63843017578125,0.5014239197611808,-0.5872533604770899,1.1456409842148423
1769658354594418200,14.648418212890626,1.2618456894502044,-0.811115307354927,0.7284867085069417
1769658354604406000,14.658406005859375,1.6258686789512633,-0.9049147040367126,0.1156225214332342
1769658354614393000,14.66839306640625,1.7235608452878892,-0.8633265561074018,-0.16333149033039807
1769658354624381200,14.678381103515624,1.7839983628548681,-0.956576502212882,-0.5168308938600122
1769658354634369000,14.688369140625,1.6946363640986382,-1.0577022962599991,-0.6381535266309977
1769658354644356900,14.69835693359375,1.4695197409845888,-0.9404051196128129,-0.6647817135766149
1769658354654345000,14.708344970703125,1.1019441735684872,-0.6778104142367839,-0.40783991939574477
1769658354664333000,14.7183330078125,0.3135853262923658,-0.5918921261936426,-0.28982947991266844
1769658354674321200,14.728321044921875,-0.35004692498818035,-0.6332312677979469,-0.4927832249268889
1769658354684309000,14.73830908203125,-0.5107929288700223,-0.6909206557005644,-0.5347311460793018
1769658354694297000,14.748297119140625,-0.47687765365615487,-0.8327572303205728,-0.7005465621799231
1769658354704284000,14.758283935546874,-0.43552594483122226,-0.9167933578789234,-0.49852863671109077
1769658354714272000,14.76827197265625,-0.42429508737325666,-0.9454472054332494,-0.3741802263781428
1769658354724260000,14.778260009765624,-0.18347323786616324,-0.9780699566185473,-0.4347403474114835
1769658354734248200,14.788248291015625,0.23051804376617072,-0.8532324475944042,-0.40225685856640336
1769658354744236000,14.798236083984374,0.4144906094565987,-0.7350164025366306,-0.3481637415900826
1769658354754224000,14.80822412109375,0.5643837954126298,-0.6137438925176859,-0.1398095988370478
1769658354764212200,14.818212158203124,0.7519067470610141,-0.5463204615861177,-0.03898001125752926
1769658354774200000,14.828199951171875,0.9060722035087645,-0.5057265853911638,0.010099223079532385
1769658354784187100,14.838187255859374,0.9028758916854858,-0.4975356801509857,0.09062529669031501
1769658354794175200,14.84817529296875,0.7557564082264899,-0.5077928702712059,0.08429784723445773
1769658354804163000,14.8581630859375,0.6272996857918799,-0.44556700798273086,0.08632891467064618
1769658354814151200,14.868151123046875,0.3944657662987709,-0.34791327396035193,0.15351371454074977
1769658354824139000,14.878138916015626,0.07514730318188667,-0.3105816144317388,0.22269874831736086
1769658354834126800,14.888126953125,-0.20648352657556532,-0.2696118906617164,0.28907661571875215
1769658354844115000,14.898114990234374,-0.3382559494294226,-0.23754385074973106,0.3481339309737086
1769658354854103000,14.90810302734375,-0.3497067332483828,-0.2692220145612955,0.34688743804395195
1769658354864091100,14.918091064453124,-0.2477028411924839,-0.36856969301998616,0.32052243207916614
1769658354874078000,14.928077880859375,-0.09091200467720627,-0.530745291313529,0.23699629986956713
1769658354884066000,14.938066162109376,0.12682502957955002,-0.6260299581170081,0.13764175327867267
1769658354894054100,14.94805419921875,0.3251975842833519,-0.6642676265746355,0.0018405133001506326
1769658354904042000,14.9580419921875,0.423872039655596,-0.6203939980566501,-0.07415770762264728
1769658354914030000,14.968030029296875,0.5095649945102632,-0.505685084336996,-0.12174071205258369
1769658354924018200,14.97801806640625,0.497643232178688,-0.35571254953444004,-0.07256459321230649
1769658354934006000,14.988006103515625,0.3029239392854273,-0.25747370910048484,-0.10310483903512357
1769658354943994000,14.997994140625,0.08014818020910024,-0.18250702318251133,-0.14949454202726484
1769658354953982200,15.007982177734375,-0.08697320392355322,-0.15596154608428478,-0.19047668688744304
1769658354963969000,15.017968994140626,-0.23268413575887678,-0.16302081694602966,-0.15174495130255816
1769658354973957000,15.02795703125,-0.424212377525866,-0.26029811887145043,-0.13089067158326506
1769658354983945200,15.0379453125,-0.5412019495286047,-0.34275837541520593,-0.14383198622092605
1769658354993933000,15.04793310546875,-0.549390808942169,-0.3543763324946165,-0.10379589003920554
1769658355003921200,15.057921142578126,-0.5742892494857311,-0.3877724061399698,0.017015578339248896
1769658355013909000,15.067908935546875,-0.5656698897004128,-0.38745617979764935,0.10604191540032624
1769658355023897000,15.07789697265625,-0.5025004629515111,-0.36040392222106454,0.13228197981119155
1769658355033885000,15.087885009765625,-0.42544761840924616,-0.2981336362689733,0.08437076634019612
1769658355043872000,15.0978720703125,-0.3311081235013902,-0.178016726025939,0.18515008503720162
1769658355053859800,15.10785986328125,-0.26803236638531086,-0.12129939802587032,0.302897489669919
1769658355063848000,15.117847900390625,-0.28900998022332786,-0.21050036100149153,0.3052953445918858
